Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,5.37528801568681e-05,0.1,27.3251113597692,119.499291006598,214.126878398107,221.033093858234,8.12222353049169,32.4888941219667,2.44512108066867,0,508.333333333333,133.333333333333,21.6592627479778,73.1000117744252,1.02952466554471,2.95988341344103,0.01375,0.011,0.01375,0.01375,0,2986.51937325457,0,2987.96372612015
22/01/2005,0.000631625049512485,0.1,27.3525751314198,119.807669657058,213.12374376069,221.276662160451,8.13493144191173,32.5397257676469,2.44911929021868,0,508.333333333333,133.333333333333,21.6931505117646,73.2143829772056,1.03120812219734,2.96472335131735,0.01375,0.011,0.01375,0.01375,0,2994.82187538233,0,2995.37667444851
23/01/2005,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000524402293163756,0.1,27.4005216463481,119.78611519892,211.164391292236,221.259637691454,8.13404320874669,32.5361728349868,2.44883983105299,0,508.333333333333,133.333333333333,21.6907818899912,73.2063888787202,1.03109045518021,2.96438505864309,0.01375,0.011,0.01375,0.01375,0,2994.24156304784,0,2994.85853843557
25/01/2005,0.00933560302260731,0.1,27.4209901964399,61.1085229286561,210.208753471109,206.441016760132,4.85884286350488,19.4353714540195,1.31111114284495,0,508.333333333333,133.333333333333,12.9569143026797,43.7295857715439,0.552046796987346,1.58713454133862,0.01375,0.011,0.01375,0.01375,0,1370.29649713802,0,1476.43717251137
26/01/2005,0.012945754830756,0.1,27.4391139653462,66.1413029772235,209.269520034914,210.026295655408,4.68345432227203,18.7338172890881,1.23205555962235,0,508.333333333333,133.333333333333,12.4892115260588,42.1510889004483,0.518760235630462,1.49143567743758,0.01375,0.011,0.01375,0.01375,0,1071.88232866959,0,1083.62537748759
27/01/2005,0.000932358189729172,0.1,27.4548875880467,119.864497256134,208.346969016682,221.321546596534,8.13727323857694,32.5490929543078,2.4498560748469,0,508.333333333333,133.333333333333,21.6993953028718,73.2354591471925,1.03151834730396,2.96561524849887,0.01375,0.011,0.01375,0.01375,0,2996.3518492036,0,2996.74272250322
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0260594838777361,0.1,27.4999636269489,47.8843761505722,203.176931241564,217.120676371103,6.72155842191455,26.8862336876582,2.14175374668218,0,508.333333333333,133.333333333333,17.9241557917721,60.4940257972309,0.901791051234604,2.59264927229948,0.01375,0.011,0.01375,0.01375,0,3905.84127361532,0,4628.2463381139
03/02/2005,0.0285541747914339,0.1,27.4991945920008,61.5020302407453,202.37851725557,215.428900053378,5.07064467483847,20.2825786993539,1.40119611686043,0,508.333333333333,133.333333333333,13.5217191329026,45.6358020735462,0.589977312362284,1.69618477304157,0.01375,0.011,0.01375,0.01375,0,1615.14061707892,0,1777.70021279404
04/02/2005,0.00177066905552398,0.1,27.4960576257065,105.386806038402,201.59882557059,215.112112095079,7.20655375567059,28.8262150226824,2.12646458456655,0,508.333333333333,133.333333333333,19.2174766817882,64.8589838010354,0.895353509291178,2.57414133921214,0.01375,0.011,0.01375,0.01375,0,2499.25304058711,0,2502.13158637929
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,4.92322293582854e-05,0.1,27.4276102867536,119.114542098031,197.326372455532,220.729205640616,8.10636849305075,32.425473972203,2.44013271082435,0,508.333333333333,133.333333333333,21.6169826481353,72.9573164374567,1.02742429929446,2.95384486047159,0.01375,0.011,0.01375,0.01375,0,2976.16074879316,0,2978.7149542796
11/02/2005,0.000228160573557123,0.1,27.4079629949642,119.659079295706,196.683880664676,221.159300267899,8.12880821273513,32.5152328509405,2.44719277746914,0,508.333333333333,133.333333333333,21.676821900627,73.1592739146162,1.03039695893437,2.96239125693633,0.01375,0.011,0.01375,0.01375,0,2990.82136565362,0,2991.80479076216
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000326840019397364,0.1,27.1267213655722,119.73728803093,191.840621088795,221.221072277177,8.13203110017569,32.5281244007028,2.44820677409829,0,508.333333333333,133.333333333333,21.6854162671352,73.1882799015813,1.03082390488349,2.96361872654003,0.01375,0.011,0.01375,0.01375,0,2992.92698544812,0,2993.68480843582
21/02/2005,0.0145577884292909,0.1,27.0840401548241,58.1155327532738,191.409754296791,211.555725840088,5.08017685933529,20.3207074373411,1.40772507218588,0,508.333333333333,133.333333333333,13.5471382915608,45.7215917340176,0.592726346183526,1.70408824527764,0.01375,0.011,0.01375,0.01375,0,1690.57006270331,0,1889.95122447998
22/02/2005,0.0177368868246326,0.1,27.0391139072529,65.9044889521512,191.000856792401,213.675839344227,4.66727958785894,18.6691183514358,1.2207440978961,0,508.333333333333,133.333333333333,12.4460789009572,42.0055162907304,0.513997514903621,1.47774285534791,0.01375,0.011,0.01375,0.01375,0,1038.05540092763,0,1050.40757331386
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,5.67404854651469e-05,0.1,26.7812956206654,119.316833594727,189.28991549609,220.888982578253,8.1147046811014,32.4588187244056,2.44275547278524,0,508.333333333333,133.333333333333,21.6392124829371,73.0323421299126,1.0285286201201,2.95701978284529,0.01375,0.011,0.01375,0.01375,0,2981.60705831958,0,2983.57773064248
28/02/2005,0.000335694738198769,0.1,26.7232014074861,119.737280807396,189.015145588848,221.221066571776,8.13203080250259,32.5281232100104,2.44820668044329,0,508.333333333333,133.333333333333,21.6854154733402,73.1882772225233,1.03082386544981,2.96361861316819,0.01375,0.011,0.01375,0.01375,0,2992.92679096836,0,2993.68463479318
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000272762937073981,0.1,26.4696237795288,119.721678348214,188.143559934448,221.208743200855,8.13138784401979,32.5255513760792,2.44800439049483,0,508.333333333333,133.333333333333,21.6837009173861,73.1824905961781,1.03073869073466,2.96337373586216,0.01375,0.011,0.01375,0.01375,0,2992.5067247596,0,2993.30957567821
05/03/2005,0.000573128323852128,0.1,26.4010230119562,119.838928854985,187.98285953385,221.301351774198,8.13621959567244,32.5448783826898,2.44952457386425,0,508.333333333333,133.333333333333,21.6965855884598,73.225976361052,1.03137876794284,2.96521395783568,0.01375,0.011,0.01375,0.01375,0,2995.66346917266,0,2996.12809747559
06/03/2005,0.000200063393848459,0.1,26.3303793951287,119.667039172373,187.845142854435,221.165587258399,8.12913622963074,32.516544918523,2.44729597934404,0,508.333333333333,133.333333333333,21.6776966123487,73.1622260666767,1.03044041235538,2.96251618552173,0.01375,0.011,0.01375,0.01375,0,2991.03567002542,0,2991.99613395127
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000727935051585224,0.1,26.0278036151292,102.209521366079,187.524826395466,219.896655002131,8.15340835347808,32.6136334139123,2.47822316802925,0,508.333333333333,133.333333333333,21.7424222759416,73.3806751813028,1.04346238653863,2.99995436129856,0.01375,0.011,0.01375,0.01375,0,3375.23326515409,0,3588.45888641801
11/03/2005,0.003499126100655,0.1,25.9472713063363,77.4597133940828,187.502503374491,207.851826740377,5.41204993782069,21.6481997512828,1.49585251857288,0,508.333333333333,133.333333333333,14.4321331675218,48.7084494403862,0.629832639399109,1.81076883827244,0.01375,0.011,0.01375,0.01375,0,1508.48153845285,0,1517.11752633884
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000196874439238344,0.1,25.4248718549683,119.638642885971,187.853961641847,221.143158872848,8.12796605299332,32.5118642119733,2.44692781409231,0,508.333333333333,133.333333333333,21.6745761413155,73.1516944769399,1.03028539540729,2.96207051179595,0.01375,0.011,0.01375,0.01375,0,2990.2711546223,0,2991.31353091277
18/03/2005,0.0137862234614531,0.1,25.3315115902177,54.5387969016526,187.993275564026,212.133329669829,5.14495545979871,20.5798218391948,1.44858888605124,0,508.333333333333,133.333333333333,13.7198812261299,46.3045991381884,0.60993216254789,1.75355496732518,0.01375,0.011,0.01375,0.01375,0,1888.35300345248,0,2154.21872560287
19/03/2005,0.014660554980821,0.1,25.2364250742888,66.2015332013159,188.155570124022,214.84748702774,4.68611041032259,18.7444416412903,1.22570274723485,0,508.333333333333,133.333333333333,12.4962944275269,42.1749936929033,0.51608536725678,1.48374543086324,0.01375,0.011,0.01375,0.01375,0,1041.10119909986,0,1053.56052313913
20/03/2005,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00307788740221011,0.1,24.8393869404073,63.9898919083685,189.033492160877,206.560813899803,5.50891272338149,22.035650893526,1.5521929979482,0,508.333333333333,133.333333333333,14.6904339290173,49.5802145104334,0.653554946504507,1.87897047120046,0.01375,0.011,0.01375,0.01375,0,1896.84924950884,0,2087.56222616534
24/03/2005,0.0075114996837733,0.1,24.7361013083863,67.9449666977483,189.30983375525,211.352112345849,4.79916563000181,19.1966625200072,1.27141970471084,0,508.333333333333,133.333333333333,12.7977750133382,43.1924906700163,0.535334612509828,1.53908701096575,0.01375,0.011,0.01375,0.01375,0,1130.00768315712,0,1141.512471557
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,6.15813478490605e-05,0.1,23.9714707950588,119.361474321819,191.871350246509,220.924241394294,8.11654427150355,32.4661770860142,2.44333425144295,0,508.333333333333,133.333333333333,21.6441180573428,73.048898443532,1.02877231639703,2.95772040964146,0.01375,0.011,0.01375,0.01375,0,2982.80892404899,0,2984.65082504374
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00020463581231694,0.1,23.5047020082334,105.17724759848,193.817850208819,218.489184982106,8.05274817334743,32.2109926933897,2.43954434723795,0,508.333333333333,133.333333333333,21.4739951289265,72.4747335601269,1.02717656725808,2.95313263086699,0.01375,0.011,0.01375,0.01375,0,3204.70153022955,0,3356.53537347789
05/04/2005,0.00342179714783652,0.1,23.3849588348159,66.0020150481462,194.357992369482,206.965927718079,5.08770012747866,20.3508005099146,1.3885476615201,0,508.333333333333,133.333333333333,13.5672003399431,45.7893011473079,0.58465164695583,1.68087348499801,0.01375,0.011,0.01375,0.01375,0,1455.44309586636,0,1541.52664297902
06/04/2005,0.00336418445991948,0.1,23.2640656311426,75.6492237855519,194.919231076725,209.649579506162,5.29517930057072,21.1807172022829,1.45134443545649,0,508.333333333333,133.333333333333,14.1204781348553,47.6566137051365,0.611092393876416,1.7568906323947,0.01375,0.011,0.01375,0.01375,0,1428.72020791632,0,1438.0780728892
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,8.22802711250655e-05,0.1,22.8948453466311,119.564463455087,196.727834164057,221.084569349829,8.12490920831404,32.4996368332561,2.44596605844375,0,508.333333333333,133.333333333333,21.6664245555041,73.1241828748263,1.02988044566053,2.96090628127401,0.01375,0.011,0.01375,0.01375,0,2988.2740160985,0,2989.53037151652
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000726197481510562,0.1,21.3377168277622,81.7682414392253,205.742014812022,207.985214717561,6.67076200336242,26.6830480134497,1.9632774925292,0,508.333333333333,133.333333333333,17.7886986756331,60.0368580302618,0.826643154749138,2.37659906990377,0.01375,0.011,0.01375,0.01375,0,2530.22736476962,0,2712.34746565826
22/04/2005,0.00124349174877106,0.1,21.203488466693,96.1038147416041,206.614122711881,213.103948924613,6.61023975841132,26.4409590336453,1.91630655530654,0,508.333333333333,133.333333333333,17.6273060224302,59.4921578257018,0.806865918023807,2.31973951431844,0.01375,0.011,0.01375,0.01375,0,2167.20515548028,0,2172.09300056728
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
