Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00109360377744337,0.1,27.3251113597692,119.85399851552,214.126878398107,221.313254322011,8.13684059816705,32.5473623926682,2.44971995593944,0,508.333333333333,133.333333333333,21.6982415951121,73.2315653835035,1.03146103407976,2.96545047297932,0.01375,0.011,0.01375,0.01375,0,2996.06919080247,0,2996.49034893078
22/01/2005,0.00498934009887081,0.1,27.3525751314198,119.944038010406,213.12374376069,221.384370681296,8.14055101691234,32.5622040676494,2.45088734145006,0,508.333333333333,133.333333333333,21.7081360450996,73.2649591522111,1.03195256482108,2.96686362386059,0.01375,0.011,0.01375,0.01375,0,2998.4933310494,0,2998.65475986553
23/01/2005,0.000262382730090662,0.1,27.3777143741959,119.612954123501,212.136150609223,221.122868984908,8.12690745014425,32.507629800577,2.44659475259377,0,508.333333333333,133.333333333333,21.6717532003847,73.1421670512983,1.03014515898685,2.9616673320872,0.01375,0.011,0.01375,0.01375,0,2989.57953409425,0,2990.69601258415
24/01/2005,0.00533659186183364,0.1,27.4005216463481,104.140557504139,211.164391292236,220.452533291817,8.17543217236828,32.7017286894731,2.48335597461548,0,508.333333333333,133.333333333333,21.8011524596487,73.5788895513145,1.04562356825915,3.00616775874506,0.01375,0.011,0.01375,0.01375,0,3359.81389025989,0,3555.92686262925
25/01/2005,0.0470451002191776,0.1,27.4209901964399,61.4588160982051,210.208753471109,214.258388347033,5.9206460428551,23.6825841714204,1.69508047822083,0,508.333333333333,133.333333333333,15.7883894476136,53.2858143856959,0.71371809609298,2.05193952626732,0.01375,0.011,0.01375,0.01375,0,2261.47220358033,0,2559.37171313746
26/01/2005,0.033708394628384,0.1,27.4391139653462,73.3445371315994,209.269520034914,213.491328099737,5.1456470642536,20.5825882570144,1.39205360361601,0,508.333333333333,133.333333333333,13.7217255046763,46.3108235782824,0.586127833101478,1.68511752016675,0.01375,0.011,0.01375,0.01375,0,1316.46798587398,0,1326.93602620652
27/01/2005,0.00290625657944184,0.1,27.4548875880467,119.915675154216,208.346969016682,221.361968700102,8.13938221789353,32.5575288715741,2.45051960962973,0,508.333333333333,133.333333333333,21.7050192477161,73.2544399610418,1.03179773037041,2.96641847481494,0.01375,0.011,0.01375,0.01375,0,2997.72971569044,0,2997.9729604379
28/01/2005,0.00154149167178427,0.1,27.4683063952143,119.872142877143,207.441373511089,221.327585376864,8.13758830537676,32.550353221507,2.44995520231531,0,508.333333333333,133.333333333333,21.7002354810047,73.2382947483908,1.03156008518539,2.96573524490801,0.01375,0.011,0.01375,0.01375,0,2996.55769284615,0,2996.92651146978
29/01/2005,0.00179333419884901,0.1,27.4793664145975,119.88404602501,206.553001593623,221.336986901622,8.13807881971196,32.5523152788478,2.45010952972873,0,508.333333333333,133.333333333333,21.7015435192319,73.2427093774077,1.03162506514894,2.9659220623032,0.01375,0.011,0.01375,0.01375,0,2996.87816221182,0,2997.21264483198
30/01/2005,0.000621585511377776,0.1,27.4880643721958,119.767096813248,205.682116241223,221.244616301673,8.13325948406242,32.5330379362497,2.4485932527276,0,508.333333333333,133.333333333333,21.6886919574998,73.1993353565618,1.03098663272741,2.9640865690913,0.01375,0.011,0.01375,0.01375,0,2993.72952958745,0,2994.40136570308
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0824395421327498,0.1,27.4999636269489,52.1236265458233,203.176931241564,218.557624930073,7.45590409381203,29.8236163752481,2.32087246735261,0,508.333333333333,133.333333333333,19.8824109168321,67.1031368443083,0.977209459937942,2.80947719732158,0.01375,0.011,0.01375,0.01375,0,3961.38371528986,0,4682.37991707557
03/02/2005,0.196580539147127,0.1,27.4991945920008,54.5486001334274,202.37851725557,218.939342486758,6.48677420687857,25.9470968275143,1.97148605451187,0,508.333333333333,133.333333333333,17.2980645516762,58.3809678619072,0.830099391373417,2.38653575019858,0.01375,0.011,0.01375,0.01375,0,3072.55714516995,0,3591.55702212337
04/02/2005,0.0192572498733815,0.1,27.4960576257065,83.8158165598076,201.59882557059,214.306000380488,5.8187351587579,23.2749406350316,1.63147023980908,0,508.333333333333,133.333333333333,15.5166270900211,52.3686164288211,0.686934837814348,1.97493765871625,0.01375,0.011,0.01375,0.01375,0,1700.97277548907,0,1708.96341455992
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000325560484276754,0.1,27.4079629949642,119.746239146952,196.683880664676,221.228142183375,8.13239996484692,32.5295998593877,2.44832282764969,0,508.333333333333,133.333333333333,21.6863999062584,73.1915996836223,1.03087276953671,2.96375921241804,0.01375,0.011,0.01375,0.01375,0,2993.16797703332,0,2993.89997949404
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0431609477496888,0.1,27.1267213655722,54.8564317409332,191.840621088795,214.668458235885,6.93247178628196,27.7298871451278,2.08532329011613,0,508.333333333333,133.333333333333,18.4865914300852,62.3922460765377,0.878030858996264,2.52433871961426,0.01375,0.011,0.01375,0.01375,0,3325.60528820964,0,3892.85504048382
21/02/2005,0.465766453756831,0.1,27.0840401548241,46.9893459843616,191.409754296791,216.005277832797,7.02854344679796,28.1141737871918,2.21793410421856,0,508.333333333333,133.333333333333,18.7427825247946,63.2568910211817,0.93386699124992,2.68486759984352,0.01375,0.011,0.01375,0.01375,0,3832.334660259,0,4558.88785858158
22/02/2005,0.189484859351515,0.1,27.0391139072529,51.1388504037546,191.000856792401,201.237035842402,5.49767739162738,21.9907095665095,1.61715899310896,0,508.333333333333,133.333333333333,14.6604730443397,49.4790965246464,0.68090904973009,1.95761351797401,0.01375,0.011,0.01375,0.01375,0,2319.8483348122,0,2685.21186415862
23/02/2005,0.00451950711793555,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00307885161381305,0.1,26.7812956206654,18.4910895168887,189.28991549609,77.9965218157648,1.65222121237388,6.60888484949551,0.348255095789225,0,508.333333333333,133.333333333333,4.40592323299701,14.8699909113649,0.146633724542832,0.421571958060641,0.01375,0.011,0.01375,0.01375,0,201.023617588843,0,204.494735848324
28/02/2005,0.00323766873374172,0.1,26.7232014074861,59.7556131959141,189.015145588848,146.321872477117,4.29045978351803,17.1618391340721,1.18807578129893,0,508.333333333333,133.333333333333,11.4412260893814,38.6141380516623,0.500242434231129,1.43819699841449,0.01375,0.011,0.01375,0.01375,0,1270.69595766294,0,1274.54641702882
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000827292146517191,0.1,26.4696237795288,119.696187236552,188.143559934448,221.188609424475,8.13033738612166,32.5213495444866,2.44767389159054,0,508.333333333333,133.333333333333,21.6808996963244,73.1730364750949,1.03059953330128,2.96297365824117,0.01375,0.011,0.01375,0.01375,0,2991.82042559948,0,2992.69680857097
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00266860617648903,0.1,25.4248718549683,76.894010560173,187.853961641847,215.27584957302,8.02322869044748,32.0929147617899,2.46581487568855,0,508.333333333333,133.333333333333,21.39527650786,72.2090582140273,1.03823784239518,2.98493379688614,0.01375,0.011,0.01375,0.01375,0,3752.27896901556,0,4229.83131505832
18/03/2005,0.0786050197897107,0.1,25.3315115902177,52.0000617038934,187.993275564026,211.877100751224,6.10871273982551,24.434850959302,1.80034035893172,0,508.333333333333,133.333333333333,16.2899006395347,54.9784146584296,0.758038045865987,2.17935938186471,0.01375,0.011,0.01375,0.01375,0,2700.55986457863,0,3155.69559077517
19/03/2005,0.0556841931021049,0.1,25.2364250742888,66.818892991437,188.155570124022,212.107791017018,4.72639510560408,18.9055804224163,1.24425295944297,0,508.333333333333,133.333333333333,12.6037202816109,42.5375559504367,0.523895982923357,1.50620095090465,0.01375,0.011,0.01375,0.01375,0,1082.84438541984,0,1094.7225070685
20/03/2005,0.00152817004114727,0.1,25.1396404548081,119.847084562539,188.340797279202,221.307793438818,8.1365556825222,32.5462227300888,2.44963031473763,0,508.333333333333,133.333333333333,21.6974818200592,73.2290011426998,1.03142329041584,2.96534195994555,0.01375,0.011,0.01375,0.01375,0,2995.8830459145,0,2996.32414813795
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0229474786542908,0.1,24.8393869404073,54.2908739058373,189.033492160877,209.220664576007,6.83011073453856,27.3204429381542,2.05220449576718,0,508.333333333333,133.333333333333,18.2136286254362,61.4709966108471,0.864086103480916,2.48424754750763,0.01375,0.011,0.01375,0.01375,0,3248.91332661625,0,3795.65950725211
24/03/2005,0.029912849671863,0.1,24.7361013083863,68.3294279820302,189.30983375525,208.116005129866,4.82453260694265,19.2981304277706,1.28538655199212,0,508.333333333333,133.333333333333,12.8654202851804,43.4207934624838,0.541215390312471,1.55599424714835,0.01375,0.011,0.01375,0.01375,0,1166.46054126516,0,1177.35851909863
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00354583547114042,0.1,23.5047020082334,65.2477109778952,193.817850208819,213.38950979652,7.97758112983661,31.9103245193464,2.4650371355931,0,508.333333333333,133.333333333333,21.2735496795643,71.7982301685295,1.03791037288131,2.98399232203375,0.01375,0.011,0.01375,0.01375,0,3941.21522436582,0,4544.13716158634
05/04/2005,0.0105520680974271,0.1,23.3849588348159,70.7248056215642,194.357992369482,201.272441699307,5.17361662863126,20.694466514525,1.42405681958322,0,508.333333333333,133.333333333333,13.7963110096833,46.5625496576813,0.599602871403459,1.72385825528495,0.01375,0.011,0.01375,0.01375,0,1469.86058348801,0,1512.80447428987
06/04/2005,0.00241247081190718,0.1,23.2640656311426,119.90932960165,194.919231076725,221.356956759545,8.13912072534271,32.5564829013708,2.45043733788739,0,508.333333333333,133.333333333333,21.7043219342472,73.2520865280844,1.0317630896368,2.96631888270579,0.01375,0.011,0.01375,0.01375,0,2997.55887389057,0,2997.82042311658
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000629216821005948,0.1,22.8948453466311,119.799252629191,196.727834164057,221.270014095858,8.13458458636776,32.538338345471,2.44901016125936,0,508.333333333333,133.333333333333,21.6922255636474,73.2112612773098,1.03116217316184,2.96459124784028,0.01375,0.011,0.01375,0.01375,0,2994.5952630936,0,2995.17434204786
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000186776072452405,0.1,22.3886586672431,119.650191306309,199.42387559566,221.15228022133,8.12844194943583,32.5137677977433,2.44707754237089,0,508.333333333333,133.333333333333,21.6758451984955,73.1559775449225,1.030348438893,2.96225176181739,0.01375,0.011,0.01375,0.01375,0,2990.58207363141,0,2991.5911371709
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,1.38019173064162e-05,0.1,21.8687953816071,119.575621564443,202.433352021133,221.09338241697,8.12536902051274,32.501476082051,2.44611072623874,0,508.333333333333,133.333333333333,21.6676507213673,73.1283211846147,1.02994135841631,2.9610814054469,0.01375,0.011,0.01375,0.01375,0,2988.57442673499,0,2989.7985952991
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00362945768472075,0.1,21.3377168277622,69.6068102523323,205.742014812022,212.087339889972,7.78165523507538,31.1266209403015,2.38843682980693,0,508.333333333333,133.333333333333,20.7510806268677,70.0348971156784,1.00565761255029,2.89126563608207,0.01375,0.011,0.01375,0.01375,0,3692.37806683643,0,4208.94594960087
22/04/2005,0.00290037143848179,0.1,21.203488466693,119.927842050395,206.614122711881,221.371578542551,8.13988360097781,32.5595344039112,2.45067735660872,0,508.333333333333,133.333333333333,21.7063562692742,73.2589524088003,1.03186415015104,2.96660943168424,0.01375,0.011,0.01375,0.01375,0,2998.05728597217,0,2998.26543390372
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
