Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.0192672940451712,0.1,25.9548875880467,61.7366316895567,223.971969016682,188.783290457375,5.27322044692182,21.0928817876873,1.53379615448121,0,400,25,14.0619211917915,47.4589840222964,0.645808907149985,1.85670060805621,0.01375,0.011,0.01375,0.01375,0,1866.40678527101,0,2036.89827815239
28/01/2005,0.000601007469923446,0.1,25.9683063952143,19.2436768702532,223.066373511089,74.0315127470578,1.70159558434008,6.8063823373603,0.371913222243742,0,400,25,4.53758822490687,15.3143602590607,0.156595040944733,0.450210742716109,0.01375,0.011,0.01375,0.01375,0,256.216106287261,0,258.896876500568
29/01/2005,0.000119132968103969,0.1,25.9793664145975,9.68084247017333,222.178001593623,59.0045132330714,1.08912872711176,4.35651490844706,0.175663003364929,0,400,25,2.90434327229804,9.80215854400588,0.0739633698378647,0.212644688283861,0.01375,0.011,0.01375,0.01375,0,2.61107141671706,0,5.22214283343412
30/01/2005,0.000192802457622418,0.1,25.9880643721958,7.27824846844856,221.307116241223,46.1334739381173,0.937704735406422,3.75081894162569,0.141014588918803,0,400,25,2.50054596108379,8.4393426186578,0.0593745637552854,0.170701870796446,0.01375,0.011,0.01375,0.01375,0,1.23311309219844,0,2.46622618439688
31/01/2005,0.000226882312400517,0.1,25.9943976932292,22.6598545201412,220.453975254433,82.4836144398816,1.91997865741609,7.67991462966435,0.437211603020594,0,400,25,5.1199430864429,17.2798079167448,0.184089096008671,0.52925615102493,0.01375,0.011,0.01375,0.01375,0,325.766728279857,0,328.984305860401
01/02/2005,0.00039046971122425,0.1,25.9983645029001,119.68833460374,219.618831181091,221.182407138943,8.13001378861566,32.5200551544626,2.44757208016015,0,400,25,21.6800367696418,73.1701240975409,1.03055666533059,2.96285041282545,0.01375,0.011,0.01375,0.01375,0,2991.60900856223,0,2992.50804335913
02/02/2005,0.294034128161887,0.1,25.9999636269489,48.0823340193776,218.801931241564,217.742834140105,7.79302739724224,31.172109588969,2.68302612921795,0,400,25,20.781406392646,70.1372465751802,1.1296952123023,3.2478737353691,0.01375,0.011,0.01375,0.01375,0,4520.06288467221,0,5365.0186517216
03/02/2005,0.251593096307726,0.1,25.9991945920008,51.5280385759878,218.00351725557,214.297974931281,7.28342821774322,29.1337128709729,2.46139625414394,0,400,25,19.4224752473152,65.550853959689,1.03637737016587,2.97958493922688,0.01375,0.011,0.01375,0.01375,0,3968.49491757026,0,4670.93448055587
04/02/2005,0.054072266430029,0.1,25.9960576257065,46.8403724160067,217.22382557059,191.140360404741,6.22261220569289,24.8904488227716,2.05190939137893,0,400,25,16.5936325485144,56.003509851236,0.863961849001655,2.48389031587976,0.01375,0.011,0.01375,0.01375,0,3173.28622211624,0,3717.22359060972
05/02/2005,0.00533395951213766,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00355070265336543,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0027518459088251,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0.00058461833967382,0.1,25.9598595263838,6,214.296813390382,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/02/2005,0.00264213856167273,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0045910706414185,0.1,25.9276102867536,19.9647685675686,212.951372455532,86.7307643385782,2.27746653091174,9.10986612364697,0.568607154747947,0,400,25,6.07324408243131,20.4971987782057,0.239413538841241,0.688313924168567,0.01375,0.011,0.01375,0.01375,0,623.32642159147,0,711.766368564708
11/02/2005,0.0039012301092029,0.1,25.9079629949642,47.4783050901,212.308880664676,128.521080934783,3.50763380152401,14.030535206096,0.935204968794722,0,400,25,9.35369013739736,31.5687042137161,0.393770513176725,1.13209022538308,0.01375,0.011,0.01375,0.01375,0,935.716972024993,0,940.170148396821
12/02/2005,0.00134696603416569,0.1,25.8859747783173,37.0157047226213,211.686796908109,103.232769039939,2.84363826173794,11.3745530469518,0.736167290147481,0,400,25,7.5830353646345,25.5927443556415,0.309965174798939,0.89114987754695,0.01375,0.011,0.01375,0.01375,0,719.685343335508,0,723.185766399156
13/02/2005,0.00123098612350418,0.1,25.8616521457917,8.6404702579539,211.085305335824,53.4310906676102,1.02355904987104,4.09423619948418,0.160659533131783,0,400,25,2.72949079965612,9.2120314488394,0.0676461192133823,0.194482592738474,0.01375,0.011,0.01375,0.01375,0,2.0143873538265,0,4.028774707653
14/02/2005,0.000340159358001605,0.1,25.8350022974027,76.5942320577403,210.50458400209,160.221539710333,5.38654675113646,21.5461870045458,1.55933068732911,0,400,25,14.3641246696972,48.4789207602281,0.656560289401731,1.88761083202998,0.01375,0.011,0.01375,0.01375,0,1806.4001238576,0,1810.20935305821
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000822933472787819,0.1,25.7411717765731,8.37143620283866,208.888729444924,51.9898368009214,1.00660312202765,4.02641248811059,0.156779725126326,0,400,25,2.68427499207373,9.05942809824882,0.0660125158426636,0.189785983047658,0.01375,0.011,0.01375,0.01375,0,1.86008841045159,0,3.72017682090317
18/02/2005,9.71876719315281e-05,0.1,25.7052988067417,118.462091259809,208.392745887169,220.213877025261,8.07948178268443,32.3179271307377,2.4316735157134,0,400,25,21.5452847538251,72.7153360441599,1.02386253293196,2.94360478217938,0.01375,0.011,0.01375,0.01375,0,2958.59476468716,0,2963.03103989925
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0227711334754441,0.1,25.6267213655722,52.0289869501491,207.465621088795,206.834829336627,7.16679859332424,28.667194373297,2.20762889218659,0,400,25,19.1114629155313,64.5011873399182,0.929527954604879,2.67239286948903,0.01375,0.011,0.01375,0.01375,0,3630.91853269661,0,4267.04186111155
21/02/2005,0.195107050669514,0.1,25.5840401548241,51.1274876028687,207.034754296791,217.799225594838,7.60057292496158,30.4022916998463,2.57919073562641,0,400,25,20.2681944665642,68.4051563246542,1.08597504657954,3.12217825891618,0.01375,0.011,0.01375,0.01375,0,4245.00319974781,0,5012.15124101487
22/02/2005,0.0601589550385456,0.1,25.5391139072529,56.6819267394902,206.625856792401,207.059484259202,6.51794718536561,26.0717887414624,2.10105371864211,0,400,25,17.3811924943083,58.6615246682905,0.884654197322992,2.5433808173036,0.01375,0.011,0.01375,0.01375,0,3104.21847114302,0,3584.02746291231
23/02/2005,0.000914436430749587,0.1,25.4919559219814,6,206.239049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000199673118107342,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00411194550336983,0.1,25.2812956206654,39.7803646395555,204.91491549609,152.544489668564,4.81187298817092,19.2474919526837,1.39813852983637,0,400,25,12.8316613017891,43.3068568935383,0.588689907299525,1.69248348348613,0.01375,0.011,0.01375,0.01375,0,2015.94102372586,0,2331.82708838966
28/02/2005,0.00429511940600067,0.1,25.2232014074861,67.8952398842087,204.640145588848,167.370662946699,4.80881799550556,19.2352719820222,1.3415312631197,0,400,25,12.8235146546815,43.2793619595501,0.564855268681977,1.62395889746068,0.01375,0.011,0.01375,0.01375,0,1429.80181753759,0,1434.85902375927
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000813876078327422,0.1,25.0361613905638,14.2804090493889,203.952196485501,66.883469442505,1.38489739826335,5.5395895930534,0.269526069707526,0,400,25,3.69305972870227,12.4640765843702,0.113484660929485,0.326268400172269,0.01375,0.011,0.01375,0.01375,0,120.419518736636,0,123.324999327343
04/03/2005,0.0048008376853651,0.1,24.9696237795288,60.715998948687,203.768559934448,188.149646860538,6.15402685343145,24.6161074137258,1.82371761583109,0,400,25,16.4107382758172,55.3862416808831,0.767881101402565,2.20765816653238,0.01375,0.011,0.01375,0.01375,0,2593.19469488865,0,2920.03279067438
05/03/2005,0.00446372926455628,0.1,24.9010230119562,84.573959788951,203.60785953385,191.890156092498,5.87481111000927,23.4992444400371,1.6855132484338,0,400,25,15.6661629600247,52.8732999900834,0.709689788814232,2.04035814284092,0.01375,0.011,0.01375,0.01375,0,1883.12217496739,0,1887.72587507427
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0161157131552287,0.1,23.9248718549683,50.0034620644556,203.478961641847,203.870055955587,7.00379463963194,28.0151785585277,2.17117720417304,0,400,25,18.6767857056852,63.0341517566874,0.914179875441281,2.62826714189368,0.01375,0.011,0.01375,0.01375,0,3535.98065596268,0,4160.67474330932
18/03/2005,0.0305501258658921,0.1,23.8315115902177,60.9757858398787,203.618275564026,209.071289971465,6.49626529241295,25.9850611696518,1.95591449427122,0,400,25,17.3233741131012,58.4663876317166,0.823542944956305,2.36768596674938,0.01375,0.011,0.01375,0.01375,0,2830.53142459363,0,3234.90633850083
19/03/2005,0.0108193029545745,0.1,23.7364250742888,80.622383734056,203.780570124022,203.404182323748,5.61654035081667,22.4661614032667,1.57570133462584,0,400,25,14.9774409355111,50.5488631573501,0.663453193526668,1.90742793138917,0.01375,0.011,0.01375,0.01375,0,1656.76860952966,0,1663.94579135737
20/03/2005,0.000198872442896473,0.1,23.6396404548081,119.089869274794,203.965797279202,220.709718177207,8.10535175582944,32.4214070233178,2.43981282124268,0,400,25,21.6142713488785,72.948165802465,1.02728960894429,2.95345762571483,0.01375,0.011,0.01375,0.01375,0,2975.49648047524,0,2978.12185756717
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0074208373116331,0.1,23.3393869404073,53.6822569602717,204.658492160877,203.763387721407,7.17470359004288,28.6988143601715,2.19102427249576,0,400,25,19.132542906781,64.5723323103859,0.922536535787687,2.6522925403896,0.01375,0.011,0.01375,0.01375,0,3558.13947630443,0,4161.12954453661
24/03/2005,0.00716054844711293,0.1,23.2361013083863,80.6927838105623,204.93483375525,199.155433513037,5.62242568863403,22.4897027545361,1.58424808380403,0,400,25,14.9931351696908,50.6018311977063,0.667051824759592,1.91777399618383,0.01375,0.011,0.01375,0.01375,0,1688.55646153873,0,1695.10623505016
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,7.39862238018693e-05,0.1,22.4714707950588,118.752006322904,207.496350246509,220.442862136909,8.09142883198782,32.3657153279513,2.43543234004262,0,400,25,21.5771435519675,72.8228594878904,1.02544519580742,2.94815493794633,0.01375,0.011,0.01375,0.01375,0,2966.40017023204,0,2970.00015199289
01/04/2005,0.000493608099938644,0.1,22.3566786467673,119.519220968314,207.950570434476,221.048835242831,8.12304482012285,32.4921792804914,2.445379477815,0,400,25,21.6614528536609,73.1074033811056,1.02963346434316,2.96019620998657,0.01375,0.011,0.01375,0.01375,0,2987.05594914693,0,2988.44281173833
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00797680990477099,0.1,22.0047020082334,49.075079684411,209.442850208819,198.471203831025,6.82312804706741,27.2925121882696,2.09060908783994,0,400,25,18.1950081255131,61.4081524236067,0.88025645803787,2.53073731685888,0.01375,0.011,0.01375,0.01375,0,3368.31356114155,0,3957.51770766416
05/04/2005,0.00702381968520584,0.1,21.8849588348159,75.6852889227955,209.982992369482,198.19959285001,5.51505840866696,22.0602336346678,1.55128243494568,0,400,25,14.7068224231119,49.6355256780026,0.653171551556077,1.87786821072372,0.01375,0.011,0.01375,0.01375,0,1685.95929679577,0,1728.76039124256
06/04/2005,0.000756595776763085,0.1,21.7640656311426,119.64122686916,210.544231076725,221.145199793636,8.12807253581705,32.5122901432682,2.4469613161076,0,400,25,21.6748600955121,73.1526528223535,1.03029950151899,2.9621110668671,0.01375,0.011,0.01375,0.01375,0,2990.34072340047,0,2991.37564589328
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000226960461356776,0.1,21.0165823305776,119.223749964819,214.3449562371,220.815461854081,8.11086881723157,32.4434752689263,2.44154861927092,0,400,25,21.6289835126175,72.9978193550841,1.02802047127197,2.95555885490691,0.01375,0.011,0.01375,0.01375,0,2979.10096059129,0,2981.34014338508
13/04/2005,0.00106503091734911,0.1,20.8886586672431,114.238658698935,215.04887559566,216.098175481248,7.77978925773318,31.1191570309327,2.33002899991835,0,400,25,20.7461046872885,70.0181033195986,0.981064842070882,2.82056142095379,0.01375,0.011,0.01375,0.01375,0,2823.1835554105,0,2824.5328603736
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,8.64896774018816e-05,0.1,20.3687953816071,119.067316222788,218.058352021133,220.691904983658,8.10442237181818,32.4176894872727,2.43952041504731,0,400,25,21.6117929915151,72.9398013463636,1.02716649054624,2.95310366032043,0.01375,0.011,0.01375,0.01375,0,2974.88928292121,0,2977.57971689394
18/04/2005,0.000632739841832328,0.1,20.2369797710241,119.640897142719,218.858057256235,221.144939364098,8.12805894818897,32.5122357927559,2.44695704111838,0,400,25,21.6748238618373,73.1525305337008,1.03029770152353,2.96210589188014,0.01375,0.011,0.01375,0.01375,0,2990.33184615013,0,2991.3677197769
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00109924913832928,0.1,19.9714011856532,58.451669915481,220.512633546526,194.491271960485,6.86986477126634,27.4794590850654,2.08666395861676,0,400,25,18.3196393900436,61.8287829413971,0.87859535099653,2.52596163411502,0.01375,0.011,0.01375,0.01375,0,3128.07605434329,0,3584.4753514177
21/04/2005,0.00296547985753584,0.1,19.8377168277622,72.1007789821078,221.367014812022,187.057687105248,5.43998575057532,21.7599430023013,1.54424406557683,0,400,25,14.5066286682008,48.9598717551779,0.650208027611298,1.86934807938248,0.01375,0.011,0.01375,0.01375,0,1746.84062035982,0,1811.80410476962
22/04/2005,0.000598505211306967,0.1,19.703488466693,119.594924000261,222.239122711881,221.108628159547,8.12616445056022,32.5046578022409,2.4463609873483,0,400,25,21.6697718681606,73.135480055042,1.03004673151507,2.96138435310584,0.01375,0.011,0.01375,0.01375,0,2989.09410769934,0,2990.26259616013
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
