Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.000135201676912559,0.1,27.3525751314198,42.952531297816,213.12374376069,211.314831269899,6.78376107993511,27.1350443197404,2.04961263345482,0,508.333333333333,133.333333333333,18.0900295464936,61.053849719416,0.862994793033608,2.48111002997162,0.01375,0.011,0.01375,0.01375,0,3427.0548886495,0,4100.27812279593
23/01/2005,0.00354599903276962,0.1,27.3777143741959,44.7757038848166,212.136150609223,213.260254280768,7.85376948349838,31.4150779339935,2.44743537136184,0,508.333333333333,133.333333333333,20.943385289329,70.6839253514854,1.0304991037313,2.96268492322749,0.01375,0.011,0.01375,0.01375,0,4339.08905964079,0,5186.45896083605
24/01/2005,0.00543686989607665,0.1,27.4005216463481,44.5366340643925,211.164391292236,213.916574295941,7.50349687583751,30.01398750335,2.3147996345924,0,508.333333333333,133.333333333333,20.0093250022334,67.5314718825376,0.974652477723115,2.80212587345396,0.01375,0.011,0.01375,0.01375,0,4035.85385614006,0,4825.12145772883
25/01/2005,0.0127671937464845,0.1,27.4209901964399,45.090151581899,210.208753471109,214.442761088728,7.55677464442761,30.2270985777104,2.33334513342522,0,508.333333333333,133.333333333333,20.151399051807,68.0109717998485,0.982461108810617,2.82457568783052,0.01375,0.011,0.01375,0.01375,0,4101.19534832827,0,4902.01515988379
26/01/2005,0.011391878353421,0.1,27.4391139653462,42.2490850666695,209.269520034914,206.410015189137,6.77816913742348,27.1126765496939,2.05575546442689,0,508.333333333333,133.333333333333,18.0751176997959,61.0035222368113,0.865581248179744,2.48854608851676,0.01375,0.011,0.01375,0.01375,0,3481.01729598203,0,4163.72970227346
27/01/2005,0.00511940790989762,0.1,27.4548875880467,37.8874107423953,208.346969016682,189.615466037596,5.62039916360053,22.4815966544021,1.65042398003615,0,508.333333333333,133.333333333333,14.9877311029348,50.5835924724048,0.694915360015223,1.99788166004377,0.01375,0.011,0.01375,0.01375,0,2638.53985655371,0,3158.1661120704
28/01/2005,0.00222987859494586,0.1,27.4683063952143,34.0695872465021,207.441373511089,172.134276044527,4.98057440626282,19.9222976250513,1.44053075791826,0,508.333333333333,133.333333333333,13.2815317500342,44.8251696563654,0.606539266491898,1.74380039116421,0.01375,0.011,0.01375,0.01375,0,2256.54189000679,0,2701.36765361455
29/01/2005,0.00115119567305681,0.1,27.4793664145975,29.5772928732499,206.553001593623,151.538546668954,4.23124211438096,16.9249684575238,1.19492471976053,0,508.333333333333,133.333333333333,11.2833123050159,38.0811790294286,0.503126197793908,1.44648781865748,0.01375,0.011,0.01375,0.01375,0,1810.4136861102,0,2167.8658149996
30/01/2005,0.000681873059328879,0.1,27.4880643721958,24.4100530159943,205.682116241223,127.25440207051,3.44912970150079,13.7965188060032,0.943370027231798,0,508.333333333333,133.333333333333,9.19767920400211,31.0421673135071,0.397208432518652,1.14197424349112,0.01375,0.011,0.01375,0.01375,0,1373.1826800419,0,1644.64902341337
31/01/2005,0.000492173085759727,0.1,27.4943976932292,20.5780071278716,204.828975254433,110.258588003282,2.73296328791348,10.9318531516539,0.704009580117128,0,508.333333333333,133.333333333333,7.28790210110261,24.5966695912213,0.296425086365107,0.852222123299681,0.01375,0.011,0.01375,0.01375,0,919.397136275195,0,1102.33221114301
01/02/2005,0.000234161388356641,0.1,27.4983645029001,20.5780071278716,203.993831181091,110.258588003282,2.73296328791348,10.9318531516539,0.704009580117128,0,508.333333333333,133.333333333333,7.28790210110261,24.5966695912213,0.296425086365107,0.852222123299681,0.01375,0.011,0.01375,0.01375,0,919.397136275194,0,1102.33221114301
02/02/2005,0.00955832585942013,0.1,27.4999636269489,43.5400887491492,203.176931241564,208.365273639104,7.58762756484998,30.3505102593999,2.35608557218301,0,508.333333333333,133.333333333333,20.2336735062666,68.2886480836499,0.992036030392845,2.85210358737943,0.01375,0.011,0.01375,0.01375,0,4158.55415662362,0,4970.94186586299
03/02/2005,0.00993513330587594,0.1,27.4991945920008,39.6362524787469,202.37851725557,199.014920149088,6.46504664277427,25.8601865710971,1.95231574769962,0,508.333333333333,133.333333333333,17.2401243807314,58.1854197849685,0.822027683241947,2.3633295893206,0.01375,0.011,0.01375,0.01375,0,3208.79682907794,0,3839.65132107931
04/02/2005,0.00435819854636905,0.1,27.4960576257065,35.942194007311,201.59882557059,183.585061482912,5.489171452928,21.956685811712,1.61258496778139,0,508.333333333333,133.333333333333,14.6377905411413,49.402543076352,0.678983144329008,1.9520765399459,0.01375,0.011,0.01375,0.01375,0,2527.31180004221,0,3025.87046192106
05/02/2005,0.00186327557777303,0.1,27.4905536566747,32.5096840728195,200.838086991908,167.042888832702,4.95816546959895,19.8326618783958,1.4417740165672,0,508.333333333333,133.333333333333,13.2217745855972,44.6234892263906,0.607062743817767,1.74530538847608,0.01375,0.011,0.01375,0.01375,0,2237.64342757366,0,2679.10569549951
06/02/2005,0.000843245919978522,0.1,27.4826843141968,30.3990286766251,200.096526714289,156.871082593161,4.6316491111573,18.5265964446292,1.33674211198722,0,508.333333333333,133.333333333333,12.3510642964195,41.6848420004157,0.562838783994618,1.61816150398453,0.01375,0.011,0.01375,0.01375,0,2059.52592023186,0,2465.8795317226
07/02/2005,0.000408687628092558,0.1,27.4724519277653,28.8348612376235,199.374364255309,149.332946266213,4.38967391373916,17.5586956549566,1.25890492193879,0,508.333333333333,133.333333333333,11.7057971033044,39.5070652236524,0.530065230290017,1.5239375370838,0.01375,0.011,0.01375,0.01375,0,1927.52634995502,0,2307.86158946429
08/02/2005,0.000198095299377155,0.1,27.4598595263838,28.8348612376235,198.671813390382,149.332946266213,4.38967391373916,17.5586956549566,1.25890492193879,0,508.333333333333,133.333333333333,11.7057971033044,39.5070652236524,0.530065230290017,1.5239375370838,0.01375,0.011,0.01375,0.01375,0,1927.52634995501,0,2307.86158946429
09/02/2005,0.000181456603425113,0.1,27.4449108376702,20.019706172427,197.989082089472,106.953724463876,3.00836498103352,12.0334599241341,0.813449021742834,0,508.333333333333,133.333333333333,8.02230661608939,27.0752848293017,0.342504851260141,0.984701447372904,0.01375,0.011,0.01375,0.01375,0,1167.51508255057,0,1398.13333613638
10/02/2005,0.00084036785279394,0.1,27.4276102867536,24.8562605187868,197.326372455532,143.953721031823,4.5668198156818,18.2672792627272,1.33897024900478,0,508.333333333333,133.333333333333,12.1781861751515,41.1013783411362,0.563776946949382,1.62085872247947,0.01375,0.011,0.01375,0.01375,0,1904.49805751658,0,2284.23375236992
11/02/2005,0.000537661085278018,0.1,27.4079629949642,23.248771063248,196.683880664676,134.355594918139,3.78445903018992,15.1378361207597,1.06066863967238,0,508.333333333333,133.333333333333,10.0918907471731,34.0601312717093,0.446597321967316,1.28396730065603,0.01375,0.011,0.01375,0.01375,0,1392.18457221727,0,1671.47948339212
12/02/2005,0.000295392717509721,0.1,27.3859747783173,22.4263077254529,196.061796908109,129.610129898297,3.49832210613022,13.9932884245209,0.961038926725333,0,508.333333333333,133.333333333333,9.3288589496806,31.484898955172,0.404647969147509,1.16336291129909,0.01375,0.011,0.01375,0.01375,0,1215.77890055156,0,1460.36465105459
13/02/2005,0.000183855602833663,0.1,27.3616521457917,20.6507442070958,195.460305335824,119.688766381811,3.10379052602371,12.4151621040948,0.829561732829226,0,508.333333333333,133.333333333333,8.27677473606322,27.9341147342134,0.349289150664937,1.0042063081617,0.01375,0.011,0.01375,0.01375,0,1002.5396651603,0,1204.80804164753
14/02/2005,9.61756305897381e-05,0.1,27.3350022974027,20.6507442070958,194.87958400209,119.688766381811,3.10379052602371,12.4151621040948,0.829561732829227,0,508.333333333333,133.333333333333,8.27677473606322,27.9341147342134,0.349289150664937,1.0042063081617,0.01375,0.011,0.01375,0.01375,0,1002.5396651603,0,1204.80804164753
15/02/2005,5.32899678858679e-05,0.1,27.3060331220709,20.6507442070958,194.319804812745,119.688766381811,3.10379052602371,12.4151621040948,0.829561732829227,0,508.333333333333,133.333333333333,8.27677473606323,27.9341147342134,0.349289150664938,1.0042063081617,0.01375,0.011,0.01375,0.01375,0,1002.5396651603,0,1204.80804164753
16/02/2005,3.10124942588883e-05,0.1,27.274753195287,20.6507442070958,193.781133474307,119.688766381811,3.10379052602371,12.4151621040948,0.829561732829227,0,508.333333333333,133.333333333333,8.27677473606323,27.9341147342134,0.349289150664938,1.0042063081617,0.01375,0.011,0.01375,0.01375,0,1002.5396651603,0,1204.80804164753
17/02/2005,2.9330795660756e-05,0.1,27.2411717765731,17.3197608459508,193.263729444924,101.232988962387,2.47191734853845,9.8876693941538,0.623467794125142,0,508.333333333333,133.333333333333,6.59177959610253,22.247256136846,0.262512755421113,0.754724171835699,0.01375,0.011,0.01375,0.01375,0,683.80134866808,0,822.503330794511
18/02/2005,1.78778552212954e-05,0.1,27.2052988067417,17.3197608459508,192.767745887169,101.232988962387,2.47191734853845,9.8876693941538,0.623467794125143,0,508.333333333333,133.333333333333,6.59177959610253,22.247256136846,0.262512755421113,0.754724171835699,0.01375,0.011,0.01375,0.01375,0,683.80134866808,0,822.503330794511
19/02/2005,1.13072962722087e-05,0.1,27.1671449049533,17.3197608459508,192.293329622699,101.232988962387,2.47191734853845,9.8876693941538,0.623467794125143,0,508.333333333333,133.333333333333,6.59177959610253,22.247256136846,0.262512755421113,0.754724171835699,0.01375,0.011,0.01375,0.01375,0,683.80134866808,0,822.503330794511
20/02/2005,0.00633121818723271,0.1,27.1267213655722,44.8855062434996,191.840621088795,212.955892092694,7.85324169779206,31.4129667911682,2.44754415698594,0,508.333333333333,133.333333333333,20.9419778607788,70.6791752801286,1.03054490820461,2.96281661108824,0.01375,0.011,0.01375,0.01375,0,4347.30815112838,0,5195.41402959671
21/02/2005,0.00983764335235859,0.1,27.0840401548241,44.1806868589055,191.409754296791,212.708363571669,7.355002223664,29.420008894656,2.26113585509036,0,508.333333333333,133.333333333333,19.613339263104,66.195020012976,0.95205720214331,2.73716445616202,0.01375,0.011,0.01375,0.01375,0,3913.5596572703,0,4678.58711582436
22/02/2005,0.00402329319307979,0.1,27.0391139072529,42.4675603997949,191.000856792401,208.501456247816,6.59345802350986,26.3738320940395,1.98277426933809,0,508.333333333333,133.333333333333,17.5825547293596,59.3411222115888,0.834852323931828,2.400200431304,0.01375,0.011,0.01375,0.01375,0,3291.00704353085,0,3936.42508949809
23/02/2005,0.0015190370302309,0.1,26.9919559219814,42.467560399795,190.614049617962,208.501456247816,6.59345802350986,26.3738320940395,1.98277426933809,0,508.333333333333,133.333333333333,17.5825547293596,59.3411222115888,0.834852323931828,2.400200431304,0.01375,0.011,0.01375,0.01375,0,3291.00704353085,0,3936.42508949809
24/02/2005,0.000641505400820641,0.1,26.9425801587739,42.4675603997949,190.249447276606,208.501456247816,6.59345802350986,26.3738320940395,1.98277426933809,0,508.333333333333,133.333333333333,17.5825547293596,59.3411222115888,0.834852323931828,2.400200431304,0.01375,0.011,0.01375,0.01375,0,3291.00704353085,0,3936.42508949809
25/02/2005,0.000297076546634614,0.1,26.891001233904,42.467560399795,189.907157698364,208.501456247816,6.59345802350986,26.3738320940395,1.98277426933809,0,508.333333333333,133.333333333333,17.5825547293596,59.3411222115888,0.834852323931828,2.400200431304,0.01375,0.011,0.01375,0.01375,0,3291.00704353085,0,3936.42508949809
26/02/2005,0.000148547184187966,0.1,26.8372344158281,42.4675603997949,189.587282208215,208.501456247816,6.59345802350986,26.3738320940395,1.98277426933809,0,508.333333333333,133.333333333333,17.5825547293596,59.3411222115888,0.834852323931828,2.400200431304,0.01375,0.011,0.01375,0.01375,0,3291.00704353085,0,3936.42508949809
27/02/2005,0.00145489067610032,0.1,26.7812956206654,41.5152941919169,189.28991549609,204.612434817596,7.37212513184016,29.4885005273606,2.2832112101139,0,508.333333333333,133.333333333333,19.6590003515738,66.3491261865614,0.961352088469011,2.76388725434841,0.01375,0.011,0.01375,0.01375,0,3937.85030278831,0,4710.33769699264
28/02/2005,0.000790690628341521,0.1,26.7232014074861,38.9480237400531,189.015145588848,195.839939056565,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771487,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,3153.92705174985,0,3774.79978554386
01/03/2005,0.000358284135489306,0.1,26.6629689734102,38.9480237400531,188.763053824211,195.839939056565,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771487,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,3153.92705174985,0,3774.79978554386
02/03/2005,0.000175914996503424,0.1,26.6006161485163,38.9480237400531,188.533714826692,195.839939056565,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771487,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,3153.92705174985,0,3774.79978554386
03/03/2005,9.24016640420197e-05,0.1,26.5361613905638,38.9480237400531,188.327196485501,195.839939056565,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771487,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,3153.92705174985,0,3774.79978554386
04/03/2005,5.13751079895959e-05,0.1,26.4696237795288,38.9480237400531,188.143559934448,195.839939056565,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771487,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,3153.92705174985,0,3774.79978554386
05/03/2005,2.99864676870842e-05,0.1,26.4010230119562,38.9480237400531,187.98285953385,195.839939056565,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771487,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,3153.92705174985,0,3774.79978554386
06/03/2005,1.82587174386919e-05,0.1,26.3303793951287,38.9480237400531,187.845142854435,195.839939056565,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771487,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,3153.92705174985,0,3774.79978554386
07/03/2005,1.15308323473351e-05,0.1,26.2577138410562,38.9480237400531,187.730450663264,195.839939056565,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771487,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,3153.92705174985,0,3774.79978554386
08/03/2005,7.51826582401831e-06,0.1,26.1830478602847,38.9480237400531,187.638816911658,195.839939056565,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771487,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,3153.92705174985,0,3774.79978554386
09/03/2005,5.04185673285151e-06,0.1,26.1064035555288,38.9480237400531,187.570268725153,195.839939056565,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771487,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,3153.92705174985,0,3774.79978554386
10/03/2005,3.46649710796432e-06,0.1,26.0278036151292,38.9480237400531,187.524826395466,195.839939056565,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771487,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,3153.92705174985,0,3774.79978554386
11/03/2005,2.43692645309373e-06,0.1,25.9472713063363,38.9480237400531,187.502503374491,195.839939056565,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771487,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,3153.92705174985,0,3774.79978554386
12/03/2005,1.74759823981742e-06,0.1,25.8648304684224,38.9480237400531,187.503306270316,195.839939056565,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771487,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,3153.92705174985,0,3774.79978554386
13/03/2005,1.27592873789795e-06,0.1,25.7805055056248,38.9480237400531,187.527234845267,195.839939056565,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771487,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,3153.92705174985,0,3774.79978554386
14/03/2005,9.67678854872307e-07,0.1,25.6943213799221,38.9480237400531,187.574282015978,195.839939056565,6.35602989746096,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771487,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,3153.92705174985,0,3774.79978554386
15/03/2005,7.22992688095943e-07,0.1,25.6063036036443,38.9480237400531,187.644433855488,195.839939056565,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771487,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,3153.92705174985,0,3774.79978554386
16/03/2005,5.48023285195238e-07,0.1,25.516478231921,38.9480237400531,187.737669597364,195.839939056565,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771487,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,3153.92705174985,0,3774.79978554386
17/03/2005,0.00385106542857743,0.1,25.4248718549683,44.7562190509263,187.853961641847,212.881160560885,7.83474470670251,31.33897882681,2.44085225004411,0,508.333333333333,133.333333333333,20.8926525512067,70.5127023603226,1.02772726317647,2.95471588163235,0.01375,0.011,0.01375,0.01375,0,4331.64457895154,0,5177.33919352825
18/03/2005,0.0105080581808553,0.1,25.3315115902177,45.2910018912474,187.993275564026,215.50601684682,7.63507035778986,30.5402814311595,2.36099055974875,0,508.333333333333,133.333333333333,20.360187620773,68.7156332201088,0.994101288315264,2.85804120390638,0.01375,0.011,0.01375,0.01375,0,4152.27706069152,0,4963.03152639101
19/03/2005,0.00442675511047089,0.1,25.2364250742888,43.5714036995122,188.155570124022,212.758415458499,6.7151918573643,26.8607674294572,2.02080853611874,0,508.333333333333,133.333333333333,17.9071782863048,60.4367267162787,0.850866752049996,2.44624191214374,0.01375,0.011,0.01375,0.01375,0,3372.3064396188,0,4033.47077177338
20/03/2005,0.0016523758820749,0.1,25.1396404548081,43.5714036995122,188.340797279202,212.758415458499,6.71519185736429,26.8607674294572,2.02080853611874,0,508.333333333333,133.333333333333,17.9071782863048,60.4367267162786,0.850866752049996,2.44624191214374,0.01375,0.011,0.01375,0.01375,0,3372.3064396188,0,4033.47077177338
21/03/2005,0.000691321522645422,0.1,25.0411863820767,43.5714036995122,188.548902198397,212.758415458499,6.71519185736429,26.8607674294572,2.02080853611874,0,508.333333333333,133.333333333333,17.9071782863048,60.4367267162786,0.850866752049997,2.44624191214374,0.01375,0.011,0.01375,0.01375,0,3372.3064396188,0,4033.47077177338
22/03/2005,0.00031767887594487,0.1,24.9410920005895,43.5714036995122,188.779823278136,212.758415458499,6.71519185736429,26.8607674294572,2.02080853611874,0,508.333333333333,133.333333333333,17.9071782863048,60.4367267162786,0.850866752049996,2.44624191214374,0.01375,0.011,0.01375,0.01375,0,3372.3064396188,0,4033.47077177338
23/03/2005,0.00210810779488767,0.1,24.8393869404073,44.2163547649235,189.033492160877,212.274047215411,7.77613234714251,31.1045293885701,2.42038302246757,0,508.333333333333,133.333333333333,20.7363529257134,69.9851911242826,1.01910864103898,2.92993734298706,0.01375,0.011,0.01375,0.01375,0,4273.68674340614,0,5109.69138298061
24/03/2005,0.00114323613757567,0.1,24.7361013083863,41.592459409729,189.30983375525,205.467895098632,6.58051172911143,26.3220469164457,1.98357374669391,0,508.333333333333,133.333333333333,17.5480312776305,59.2246055620028,0.835188945976382,2.4011682196821,0.01375,0.011,0.01375,0.01375,0,3301.12173475332,0,3949.78487970793
