Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/01/2005,0.0128241917167087,0.1,25.9005216463481,105.162836862942,226.789391292236,219.332406465058,8.10298646955796,32.4119458782318,2.45695786405863,0,400,25,21.6079639188212,72.9268782260216,1.03450857434048,2.97421215122887,0.01375,0.011,0.01375,0.01375,0,3259.36747971868,0,3424.83549694649
25/01/2005,0.064590157142441,0.1,25.9209901964399,63.4562354587463,225.833753471109,218.701379421883,8.30376142725546,33.2150457090218,2.58028483139683,0,400,25,22.1433638060145,74.7338528452991,1.08643571848287,3.12350269063826,0.01375,0.011,0.01375,0.01375,0,4331.59808819735,0,5042.56682392833
26/01/2005,0.0876384030115936,0.1,25.9391139653462,78.130753164772,224.894520034914,219.500325602082,8.26742586789452,33.0697034715781,2.54876902200051,0,400,25,22.046468981052,74.4068328110507,1.07316590400021,3.08535197400061,0.01375,0.011,0.01375,0.01375,0,3991.87971561823,0,4519.79127328168
27/01/2005,0.0432274477679874,0.1,25.9548875880467,97.168995031647,223.971969016682,220.292560693058,8.20576076574973,32.8230430629989,2.50285375847648,0,400,25,21.8820287086659,73.8518468917476,1.05383316146378,3.02977033920837,0.01375,0.011,0.01375,0.01375,0,3535.1142061795,0,3821.87306324002
28/01/2005,0.0121809737006967,0.1,25.9683063952143,97.4355063473522,223.066373511089,220.303418490241,8.20488371934298,32.8195348773719,2.50220622374961,0,400,25,21.8796899182479,73.8439534740868,1.05356051526299,3.02898648138111,0.01375,0.011,0.01375,0.01375,0,3528.70433361135,0,3812.08424971982
29/01/2005,0.0040119089302702,0.1,25.9793664145975,97.446416737041,222.178001593623,220.30385577815,8.20484738682595,32.8193895473038,2.50217956695911,0,400,25,21.8795930315359,73.8436264814336,1.0535492913512,3.02895421263471,0.01375,0.011,0.01375,0.01375,0,3528.44143979271,0,3811.68293311806
30/01/2005,0.00151531973245136,0.1,25.9880643721958,97.4462898264542,221.307116241223,220.302008865763,8.20477521374135,32.8191008549654,2.5021565538665,0,400,25,21.8794005699769,73.8429769236722,1.053539601628,3.02892635468049,0.01375,0.011,0.01375,0.01375,0,3528.39448139228,0,3811.62465139384
31/01/2005,0.000640109256263605,0.1,25.9943976932292,97.4462898264542,220.453975254433,220.302008865763,8.20477521374135,32.8191008549654,2.5021565538665,0,400,25,21.8794005699769,73.8429769236722,1.053539601628,3.02892635468049,0.01375,0.011,0.01375,0.01375,0,3528.39448139228,0,3811.62465139384
01/02/2005,0.000296496557396845,0.1,25.9983645029001,97.4462898264542,219.618831181091,220.302008865763,8.20477521374135,32.8191008549654,2.5021565538665,0,400,25,21.8794005699769,73.8429769236722,1.053539601628,3.02892635468049,0.01375,0.011,0.01375,0.01375,0,3528.39448139228,0,3811.62465139384
02/02/2005,1.05481724551717,0.1,25.9999636269489,44.2886262648823,218.801931241564,218.178434697086,7.80005290763434,31.2002116305374,2.51123693064098,0,400,25,20.8001410870249,70.200476168709,1.05736291816462,3.03991838972329,0.01375,0.011,0.01375,0.01375,0,4745.83990127513,0,5675.1255210667
03/02/2005,0.595820980423108,0.1,25.9991945920008,60.6202332364139,218.00351725557,215.60357423745,7.77209950036664,31.0883980014665,2.43862553605621,0,400,25,20.7255986676444,69.9488955032997,1.02678969939209,2.95202038575225,0.01375,0.011,0.01375,0.01375,0,4168.11918050294,0,4851.94095595197
04/02/2005,0.116622711264562,0.1,25.9960576257065,60.8132246797513,217.22382557059,214.517766280795,7.73037944408099,30.9215177763239,2.42325479734729,0,400,25,20.614345184216,69.5734149967289,1.02031780940938,2.93341370205198,0.01375,0.011,0.01375,0.01375,0,4128.21144756747,0,4800.91051023529
05/02/2005,0.0285879825425642,0.1,25.9905536566747,60.1673500982512,216.463086991908,212.359592865372,7.64577362166621,30.5830944866649,2.39486143088628,0,400,25,20.3887296577766,68.8119625949959,1.00836270774159,2.89904278475708,0.01375,0.011,0.01375,0.01375,0,4076.60520402844,0,4740.64733995727
06/02/2005,0.00841819612722168,0.1,25.9826843141968,60.1267131596762,215.721526714289,212.224032910362,7.64045917581931,30.5618367032772,2.39307818317612,0,400,25,20.3745578021848,68.7641325823738,1.00761186660047,2.89688411647636,0.01375,0.011,0.01375,0.01375,0,4073.36587726511,0,4736.86521258227
07/02/2005,0.00290422947422525,0.1,25.9724519277653,60.1232254314115,214.999364255309,212.212175708968,7.64000731275502,30.5600292510201,2.39292982235588,0,400,25,20.3733528340134,68.7600658147952,1.00754939888669,2.89670452179922,0.01375,0.011,0.01375,0.01375,0,4073.10160512823,0,4736.55702157433
08/02/2005,0.00113944818812734,0.1,25.9598595263838,60.1228214979825,214.296813390382,212.210749977211,7.63995598393276,30.559823935731,2.39291374563442,0,400,25,20.373215957154,68.7596038553949,1.00754262974081,2.89668506050482,0.01375,0.011,0.01375,0.01375,0,4073.07424029731,0,4736.52519936742
09/02/2005,0.000496591500192295,0.1,25.9449108376702,60.1228214979824,213.614082089472,212.210749977211,7.63995598393276,30.559823935731,2.39291374563442,0,400,25,20.373215957154,68.7596038553948,1.00754262974081,2.89668506050482,0.01375,0.011,0.01375,0.01375,0,4073.07424029731,0,4736.52519936742
10/02/2005,0.00027850072290183,0.1,25.9276102867536,52.7607813604783,212.951372455532,188.793692013297,6.7143000197074,26.8572000788296,2.08275537083446,0,400,25,17.9048000525531,60.4287001773666,0.876949629825037,2.52123018574698,0.01375,0.011,0.01375,0.01375,0,3515.4765636131,0,4088.18272353225
11/02/2005,0.000141215240319514,0.1,25.9079629949642,52.4408293556935,212.308880664676,187.775347948231,6.67408990659649,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593684,0.871277560613459,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,3491.26584796142,0,4060.03175474354
12/02/2005,7.56582030464795e-05,0.1,25.8859747783173,52.4408293556935,211.686796908109,187.775347948231,6.67408990659649,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593684,0.871277560613459,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,3491.26584796142,0,4060.03175474354
13/02/2005,4.27773721095446e-05,0.1,25.8616521457917,52.4408293556935,211.085305335824,187.775347948231,6.67408990659649,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593684,0.871277560613459,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,3491.26584796142,0,4060.03175474354
14/02/2005,2.53420640747079e-05,0.1,25.8350022974027,52.4408293556935,210.50458400209,187.775347948231,6.67408990659649,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593684,0.871277560613459,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,3491.26584796142,0,4060.03175474354
15/02/2005,1.56266213265797e-05,0.1,25.8060331220709,52.4408293556935,209.944804812745,187.775347948231,6.67408990659649,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593684,0.871277560613459,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,3491.26584796142,0,4060.03175474354
16/02/2005,9.9778897554627e-06,0.1,25.774753195287,52.4408293556935,209.406133474307,187.775347948231,6.67408990659649,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593684,0.871277560613459,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,3491.26584796142,0,4060.03175474354
17/02/2005,6.56902243600936e-06,0.1,25.7411717765731,52.4408293556935,208.888729444924,187.775347948231,6.67408990659649,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593684,0.871277560613459,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,3491.26584796142,0,4060.03175474354
18/02/2005,4.44317647612726e-06,0.1,25.7052988067417,52.4408293556935,208.392745887169,187.775347948231,6.67408990659649,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593684,0.871277560613459,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,3491.26584796142,0,4060.03175474354
19/02/2005,3.07825007351543e-06,0.1,25.6671449049533,52.4408293556935,207.918329622699,187.775347948231,6.67408990659649,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593685,0.87127756061346,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,3491.26584796142,0,4060.03175474354
20/02/2005,0.0296409672030238,0.1,25.6267213655722,48.0371092046197,207.465621088795,211.611173875344,7.97018656429576,31.880746257183,2.48469242056736,0,400,25,21.253830838122,71.7316790786618,1.04618628234415,3.00778556173943,0.01375,0.011,0.01375,0.01375,0,4285.55252149549,0,5089.88508107022
21/02/2005,0.462276734471174,0.1,25.5840401548241,48.3544882836216,207.034754296791,215.487632926298,7.80988163692176,31.239526547687,2.47075656314268,0,400,25,20.8263510317914,70.2889347322958,1.04031855290218,2.99091583959377,0.01375,0.011,0.01375,0.01375,0,4489.03817138584,0,5333.48118809055
22/02/2005,0.215123453802763,0.1,25.5391139072529,69.4275854067419,206.625856792401,216.178529219417,7.9262459326908,31.7049837307632,2.46032108578347,0,400,25,21.1366558205088,71.3362133942172,1.0359246676983,2.97828341963262,0.01375,0.011,0.01375,0.01375,0,3983.60408288269,0,4565.84267926021
23/02/2005,0.0482990963747447,0.1,25.4919559219814,69.6175087309188,206.239049617962,216.177979471883,7.92751389399981,31.7100555759992,2.46021967026516,0,400,25,21.1400370506662,71.3476250459983,1.03588196642744,2.97816065347888,0.01375,0.011,0.01375,0.01375,0,3978.62540924613,0,4558.41631388086
24/02/2005,0.0132339460784193,0.1,25.4425801587739,69.6237510732022,205.874447276606,216.177749170118,7.92756243459102,31.7102497383641,2.46021610631438,0,400,25,21.1401664922427,71.3480619113192,1.03588046581658,2.97815633922267,0.01375,0.011,0.01375,0.01375,0,3978.44851129932,0,4558.15631796249
25/02/2005,0.00431028356779148,0.1,25.391001233904,69.6233127444074,205.532157698364,216.175274108795,7.92747490745168,31.7098996298067,2.46018788525259,0,400,25,21.1399330865378,71.3472741670651,1.03586858326425,2.97812217688471,0.01375,0.011,0.01375,0.01375,0,3978.39315340564,0,4558.08963761474
26/02/2005,0.00161406011003798,0.1,25.3372344158281,69.6229695172144,205.212282208215,216.174208413562,7.92743582679244,31.7097433071697,2.46017575708246,0,400,25,21.1398288714465,71.3469224411319,1.0358634766663,2.9781074954156,0.01375,0.011,0.01375,0.01375,0,3978.37354082674,0,4558.06716726321
27/02/2005,0.000677057869453163,0.1,25.2812956206654,69.6229695172143,204.91491549609,216.174208413562,7.92743582679243,31.7097433071697,2.46017575708245,0,400,25,21.1398288714465,71.3469224411319,1.0358634766663,2.9781074954156,0.01375,0.011,0.01375,0.01375,0,3978.37354082674,0,4558.06716726321
28/02/2005,0.00151914288746544,0.1,25.2232014074861,107.103433116598,204.640145588848,219.542239262022,8.0585518170968,32.2342072683872,2.44343509867773,0,400,25,21.4894715122581,72.5269663538712,1.02881477839062,2.95784248787304,0.01375,0.011,0.01375,0.01375,0,3213.87716270717,0,3355.47205967261
01/03/2005,0.00065620094071757,0.1,25.1629689734102,107.340386575891,204.388053824211,219.562424169941,8.0593210488272,32.2372841953088,2.44330803420127,0,400,25,21.4915227968725,72.5338894394448,1.02876127755843,2.95768867298049,0.01375,0.011,0.01375,0.01375,0,3208.96907516529,0,3347.78035330075
02/03/2005,0.000303172679068864,0.1,25.1006161485163,107.340386575891,204.158714826692,219.562424169941,8.0593210488272,32.2372841953088,2.44330803420127,0,400,25,21.4915227968725,72.5338894394448,1.02876127755843,2.95768867298049,0.01375,0.011,0.01375,0.01375,0,3208.96907516529,0,3347.78035330075
03/03/2005,0.000151294062285845,0.1,25.0361613905638,107.340386575891,203.952196485501,219.562424169941,8.0593210488272,32.2372841953088,2.44330803420127,0,400,25,21.4915227968725,72.5338894394448,1.02876127755843,2.95768867298049,0.01375,0.011,0.01375,0.01375,0,3208.96907516529,0,3347.78035330075
04/03/2005,0.111318482916401,0.1,24.9696237795288,50.5760826425348,203.768559934448,217.001861451047,8.27621361570125,33.104854462805,2.58737118687939,0,400,25,22.0699029752033,74.4859225413112,1.08941944710711,3.13208091043295,0.01375,0.011,0.01375,0.01375,0,4565.59175080588,0,5421.25038202074
05/03/2005,0.0943367430110511,0.1,24.9010230119562,74.239089768463,203.60785953385,217.809884180266,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,3986.6656728904,0,4539.64889427329
06/03/2005,0.0234983624801044,0.1,24.8303793951287,74.239089768463,203.470142854435,217.809884180266,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,3986.6656728904,0,4539.64889427329
07/03/2005,0.00709743818536292,0.1,24.7577138410562,74.239089768463,203.355450663264,217.809884180266,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,3986.6656728904,0,4539.64889427329
08/03/2005,0.00250103006575409,0.1,24.6830478602847,74.239089768463,203.263816911658,217.809884180266,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,3986.6656728904,0,4539.64889427329
09/03/2005,0.000998373850664895,0.1,24.6064035555288,74.239089768463,203.195268725153,217.809884180266,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,3986.6656728904,0,4539.64889427329
10/03/2005,0.000441343217402662,0.1,24.5278036151292,74.239089768463,203.149826395466,217.809884180266,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,3986.6656728904,0,4539.64889427329
11/03/2005,0.000212283877062412,0.1,24.4472713063363,74.239089768463,203.127503374491,217.809884180266,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,3986.6656728904,0,4539.64889427329
12/03/2005,0.000109582436919274,0.1,24.3648304684224,74.239089768463,203.128306270316,217.809884180266,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,3986.6656728904,0,4539.64889427329
13/03/2005,6.00360830368925e-05,0.1,24.2805055056248,74.239089768463,203.152234845267,217.809884180266,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,3986.6656728904,0,4539.64889427329
14/03/2005,3.46014457751312e-05,0.1,24.1943213799221,74.239089768463,203.199282015978,217.809884180266,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,3986.6656728904,0,4539.64889427329
15/03/2005,2.0839870470652e-05,0.1,24.1063036036443,74.239089768463,203.269433855488,217.809884180266,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,3986.6656728904,0,4539.64889427329
16/03/2005,1.30362301961625e-05,0.1,24.016478231921,74.239089768463,203.362669597364,217.809884180266,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,3986.6656728904,0,4539.64889427329
17/03/2005,0.0395142313574063,0.1,23.9248718549683,47.4762796994779,203.478961641847,212.574422335998,8.03065271873806,32.1226108749523,2.5063434634021,0,400,25,21.4150739166348,72.2758744686426,1.05530251090615,3.03399471885517,0.01375,0.011,0.01375,0.01375,0,4362.50303131161,0,5189.49816186868
18/03/2005,0.0383026166175491,0.1,23.8315115902177,74.4994307038118,203.618275564026,213.989767933727,7.96041946033277,31.8416778413311,2.44715811149792,0,400,25,21.2277852275541,71.643775142995,1.03038236273597,2.9623492928659,0.01375,0.011,0.01375,0.01375,0,3733.08922007564,0,4222.26637937079
19/03/2005,0.0112312865524229,0.1,23.7364250742888,75.3099291390142,203.780570124022,214.078375110744,7.96105940302955,31.8442376121182,2.44633414087371,0,400,25,21.2294917414121,71.6495346272659,1.0300354277363,2.96135185474186,0.01375,0.011,0.01375,0.01375,0,3717.13746216974,0,4196.95364092551
20/03/2005,0.00373566726676293,0.1,23.6396404548081,75.3099291390142,203.965797279202,214.078375110744,7.96105940302955,31.8442376121182,2.44633414087371,0,400,25,21.2294917414121,71.649534627266,1.0300354277363,2.96135185474186,0.01375,0.011,0.01375,0.01375,0,3717.13746216974,0,4196.95364092551
21/03/2005,0.00142293152717627,0.1,23.5411863820767,75.3099291390142,204.173902198397,214.078375110744,7.96105940302955,31.8442376121182,2.44633414087371,0,400,25,21.2294917414121,71.6495346272659,1.0300354277363,2.96135185474186,0.01375,0.011,0.01375,0.01375,0,3717.13746216974,0,4196.95364092551
22/03/2005,0.000605275220224151,0.1,23.4410920005895,75.3099291390142,204.404823278136,214.078375110744,7.96105940302955,31.8442376121182,2.44633414087371,0,400,25,21.2294917414121,71.6495346272659,1.0300354277363,2.96135185474186,0.01375,0.011,0.01375,0.01375,0,3717.13746216974,0,4196.95364092551
23/03/2005,0.138221737049088,0.1,23.3393869404073,48.8411068110804,204.658492160877,217.828883427753,8.28927303077189,33.1570921230876,2.59828477075496,0,400,25,22.1047280820584,74.603457276947,1.09401464031788,3.1452920909139,0.01375,0.011,0.01375,0.01375,0,4661.58927372715,0,5551.68357012651
24/03/2005,0.100080119982049,0.1,23.2361013083863,76.9849919447439,204.93483375525,218.152573325011,8.17623434132402,32.7049373652961,2.52014389587215,0,400,25,21.803291576864,73.5861090719161,1.06111321931459,3.05070050552944,0.01375,0.011,0.01375,0.01375,0,3933.42656563586,0,4454.39888543709
25/03/2005,0.0252134022951547,0.1,23.1312656792653,77.1713410286739,205.233766258277,218.147300175866,8.17512160188003,32.7004864075201,2.51949162336937,0,400,25,21.8003242716801,73.5760944169203,1.06083857826079,3.04991091249977,0.01375,0.011,0.01375,0.01375,0,3928.12082350639,0,4446.53253237731
26/03/2005,0.00755035379961354,0.1,23.0249110866152,77.1770703095883,205.555201179595,218.146894692169,8.17507543748241,32.7003017499296,2.51946714343315,0,400,25,21.8002011666198,73.5756789373417,1.06082827091922,3.04988127889276,0.01375,0.011,0.01375,0.01375,0,3927.94180534604,0,4446.27096426544
27/03/2005,0.00264043388712337,0.1,22.9170690136522,77.1763644999297,205.899043367646,218.14396089037,8.17496374157929,32.6998549663172,2.51943214017883,0,400,25,21.7999033108781,73.5746736742136,1.06081353270688,3.04983890653227,0.01375,0.011,0.01375,0.01375,0,3927.8792682232,0,4446.19684224601
28/03/2005,0.00104744806861486,0.1,22.8077713839186,77.1763644999297,206.265191037846,218.14396089037,8.17496374157929,32.6998549663172,2.51943214017883,0,400,25,21.7999033108781,73.5746736742136,1.06081353270688,3.04983890653227,0.01375,0.011,0.01375,0.01375,0,3927.8792682232,0,4446.19684224601
29/03/2005,0.000460659939251001,0.1,22.6970505518319,77.1763644999297,206.653535802714,218.14396089037,8.17496374157929,32.6998549663172,2.51943214017883,0,400,25,21.7999033108781,73.5746736742136,1.06081353270688,3.04983890653227,0.01375,0.011,0.01375,0.01375,0,3927.8792682232,0,4446.19684224601
30/03/2005,0.000220627820352972,0.1,22.5849392931081,77.1763644999297,207.063962703959,218.14396089037,8.17496374157929,32.6998549663172,2.51943214017883,0,400,25,21.7999033108781,73.5746736742136,1.06081353270688,3.04983890653227,0.01375,0.011,0.01375,0.01375,0,3927.8792682232,0,4446.19684224601
