Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.0049623931326655,0.1,25.9548875880467,96.3643219091352,223.971969016682,196.496602070081,6.69821253358762,26.7928501343505,1.97414922183782,0,400,25,17.861900089567,60.2839128022886,0.831220724984347,2.38975958433,0.01375,0.011,0.01375,0.01375,0,2346.24029262391,0,2360.36429686335
28/01/2005,4.34732697038712e-05,0.1,25.9683063952143,96.3643219091354,223.066373511089,196.49660207008,6.69821253358762,26.7928501343505,1.97414922183783,0,400,25,17.861900089567,60.2839128022886,0.831220724984352,2.38975958433001,0.01375,0.011,0.01375,0.01375,0,2346.24029262393,0,2360.36429686336
29/01/2005,1.86708072815514e-05,0.1,25.9793664145975,116.343130297673,222.178001593623,218.323399083228,7.97586820734424,31.903472829377,2.39827990366016,0,400,25,21.2689818862513,71.7828138660982,1.00980206469902,2.90318093600967,0.01375,0.011,0.01375,0.01375,0,2900.94292621641,0,2909.62018032401
30/01/2005,0.000863998669192465,0.1,25.9880643721958,118.53581065829,221.307116241223,220.27198717215,8.08251095187482,32.3300438074993,2.43262613898548,0,400,25,21.5533625383329,72.7425985668734,1.02426363746757,2.94475795771927,0.01375,0.011,0.01375,0.01375,0,2960.57919514213,0,2964.80181693051
31/01/2005,1.04956980738955e-05,0.1,25.9943976932292,118.53581065829,220.453975254433,220.271987172148,8.0825109518748,32.3300438074992,2.43262613898548,0,400,25,21.5533625383328,72.7425985668732,1.02426363746757,2.94475795771927,0.01375,0.011,0.01375,0.01375,0,2960.57919514211,0,2964.80181693049
01/02/2005,2.08196024844274e-07,0.1,25.9983645029001,118.535810658291,219.618831181091,220.271987172147,8.08251095187478,32.3300438074991,2.4326261389855,0,400,25,21.5533625383327,72.742598566873,1.02426363746758,2.94475795771928,0.01375,0.011,0.01375,0.01375,0,2960.5791951421,0,2964.80181693048
02/02/2005,0.182573097543988,0.1,25.9999636269489,44.8985816438356,218.801931241564,215.437173979323,7.83256858471115,31.3302743388446,2.52094013813402,0,400,25,20.8868495592297,70.4931172624003,1.06144847921432,3.05166437774118,0.01375,0.011,0.01375,0.01375,0,4478.1625803278,0,5355.32227112505
03/02/2005,0.108920231623824,0.1,25.9991945920008,57.108494648541,218.00351725557,201.869317470308,6.52065085466457,26.0826034186583,1.98078606092789,0,400,25,17.3884022791055,58.6858576919812,0.834015183548585,2.39779365270218,0.01375,0.011,0.01375,0.01375,0,3002.60905931345,0,3462.2398476492
04/02/2005,0.00544234351783242,0.1,25.9960576257065,14.1250060351876,217.22382557059,62.9517418339639,1.63526109963171,6.54104439852683,0.373387557620143,0,400,25,4.36069626568455,14.7173498966854,0.157215813734797,0.451995464487541,0.01375,0.011,0.01375,0.01375,0,366.286868629067,0,415.441040135742
05/02/2005,0.00328160960068459,0.1,25.9905536566747,6.114115789907,216.463086991908,39.6181038760645,0.868071535533754,3.47228614213502,0.126103230720664,0,400,25,2.31485742809001,7.81264381980379,0.0530960971455428,0.152651279293436,0.01375,0.011,0.01375,0.01375,0,5.63748017791471,0,6.82082849663708
06/02/2005,0.00115593902170757,0.1,25.9826843141968,6.00308348041661,215.721526714289,39.2946956615026,0.85743815690659,3.42975262762636,0.122675827638641,0,400,25,2.28650175175091,7.71694341215931,0.0516529800583751,0.148502317667828,0.01375,0.011,0.01375,0.01375,0,0.638817945634158,0,1.15728244699912
07/02/2005,0.000183065127492353,0.1,25.9724519277653,6.00022316405356,214.999364255309,39.2863643045101,0.857164229191123,3.42865691676449,0.122587533905373,0,400,25,2.28577127784299,7.7144780627201,0.0516158037496307,0.148395435780188,0.01375,0.011,0.01375,0.01375,0,0.510046820886992,0,1.01138317215724
08/02/2005,2.89259469496179e-06,0.1,25.9598595263838,6.0002231640536,214.296813390382,39.2863643045104,0.857164229191117,3.42865691676447,0.122587533905373,0,400,25,2.28577127784298,7.71447806272005,0.0516158037496307,0.148395435780188,0.01375,0.011,0.01375,0.01375,0,0.510046820886993,0,1.01138317215725
09/02/2005,7.28673799949048e-08,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00249806662934287,0.1,25.9276102867536,18.0208822299193,212.951372455532,110.026836260259,3.35171585750163,13.4068634300065,0.926603574697239,0,400,25,8.93790895333768,30.1654427175147,0.390148873556732,1.12167801147561,0.01375,0.011,0.01375,0.01375,0,1113.1296808157,0,1331.24000214911
11/02/2005,0.000209387643069974,0.1,25.9079629949642,96.5273640929577,212.308880664676,199.202706206563,7.1052436805013,28.4209747220052,2.12305208175515,0,400,25,18.9473164813368,63.9471931245117,0.893916666002168,2.57001041475623,0.01375,0.011,0.01375,0.01375,0,2470.63863954219,0,2529.26100602501
12/02/2005,3.18373627190787e-06,0.1,25.8859747783173,96.5273640929579,211.686796908109,199.202706206563,7.1052436805013,28.4209747220052,2.12305208175515,0,400,25,18.9473164813368,63.9471931245117,0.893916666002167,2.57001041475623,0.01375,0.011,0.01375,0.01375,0,2470.63863954219,0,2529.26100602501
13/02/2005,7.87879684006255e-08,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0117954438145017,0.1,25.6267213655722,49.4719372398737,207.465621088795,213.163960813134,8.054327008136,32.217308032544,2.51196833142379,0,400,25,21.4782053550293,72.488943073224,1.05767087638897,3.04080376961828,0.01375,0.011,0.01375,0.01375,0,4346.68669024002,0,5156.90019939033
21/02/2005,0.0694690755869972,0.1,25.5840401548241,51.2730389305104,207.034754296791,213.116007113939,7.67583939178845,30.7033575671538,2.42105970032199,0,400,25,20.4689050447692,69.0825545260961,1.01939355803031,2.93075647933715,0.01375,0.011,0.01375,0.01375,0,4130.41207172968,0,4882.4490582182
22/02/2005,0.0298368649312128,0.1,25.5391139072529,64.6354481941826,206.625856792401,199.828320898535,6.274035402388,25.096141609552,1.85361140355803,0,400,25,16.7307610730347,56.466318621492,0.780467959392853,2.24384538325445,0.01375,0.011,0.01375,0.01375,0,2563.31172735879,0,2870.91760533088
23/02/2005,0.000188512354154718,0.1,25.4919559219814,64.6354481941824,206.239049617962,199.828320898535,6.27403540238809,25.0961416095523,1.85361140355799,0,400,25,16.7307610730349,56.4663186214928,0.780467959392837,2.24384538325441,0.01375,0.011,0.01375,0.01375,0,2563.31172735874,0,2870.91760533091
24/02/2005,2.13206925065051e-06,0.1,25.4425801587739,64.6354481941818,205.874447276606,199.828320898537,6.27403540238811,25.0961416095524,1.853611403558,0,400,25,16.730761073035,56.466318621493,0.780467959392844,2.24384538325443,0.01375,0.011,0.01375,0.01375,0,2563.31172735875,0,2870.91760533089
25/02/2005,5.68346107957613e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000897894835397441,0.1,25.2812956206654,35.2783429730142,204.91491549609,188.212503190115,6.65137123640108,26.6054849456043,2.04452971164784,0,400,25,17.7369899637362,59.8623411276097,0.860854615430669,2.47495701936317,0.01375,0.011,0.01375,0.01375,0,3114.92282846956,0,3719.77214301551
28/02/2005,0.00073906889456297,0.1,25.2232014074861,115.378679793174,204.640145588848,218.27585465673,7.98193215217009,31.9277286086804,2.40189968621636,0,400,25,21.2851524057869,71.8373893695309,1.01132618367005,2.90756277805138,0.01375,0.011,0.01375,0.01375,0,2910.93972360815,0,2929.59032267497
01/03/2005,9.20105274984651e-06,0.1,25.1629689734102,115.378679793173,204.388053824211,218.275854656729,7.98193215217009,31.9277286086803,2.40189968621638,0,400,25,21.2851524057869,71.8373893695308,1.01132618367005,2.9075627780514,0.01375,0.011,0.01375,0.01375,0,2910.93972360817,0,2929.59032267496
02/03/2005,1.87025043711721e-07,0.1,25.1006161485163,115.378679793173,204.158714826692,218.275854656729,7.98193215217011,31.9277286086805,2.40189968621638,0,400,25,21.285152405787,71.837389369531,1.01132618367005,2.90756277805141,0.01375,0.011,0.01375,0.01375,0,2910.93972360817,0,2929.59032267496
03/03/2005,7.94599796129822e-06,0.1,25.0361613905638,104.361085908937,203.952196485501,209.076407139614,7.49839639734631,29.9935855893852,2.24885030738014,0,400,25,19.9957237262568,67.4855675761168,0.946884339949533,2.72229247735491,0.01375,0.011,0.01375,0.01375,0,2578.95231293292,0,2624.06456511868
04/03/2005,0.00132598616462739,0.1,24.9696237795288,66.4261052582317,203.768559934448,207.313847457075,7.60955295516935,30.4382118206774,2.33610882945225,0,400,25,20.2921412137849,68.4859765965242,0.983624770295685,2.82792121460009,0.01375,0.011,0.01375,0.01375,0,3514.1754797182,0,4008.04409594653
05/03/2005,0.00142918632960771,0.1,24.9010230119562,117.625411816898,203.60785953385,219.849046632769,8.06257922761457,32.2503169104583,2.42690440918327,0,400,25,21.5002112736389,72.5632130485311,1.02185448807716,2.93783165322185,0.01375,0.011,0.01375,0.01375,0,2956.60632815924,0,2967.01797228972
06/03/2005,1.57874929909405e-05,0.1,24.8303793951287,117.625411816898,203.470142854435,219.849046632769,8.0625792276146,32.2503169104584,2.42690440918327,0,400,25,21.5002112736389,72.5632130485314,1.02185448807716,2.93783165322185,0.01375,0.011,0.01375,0.01375,0,2956.60632815921,0,2967.01797228972
07/03/2005,2.9033483259533e-07,0.1,24.7577138410562,117.625411816898,203.355450663264,219.84904663277,8.06257922761461,32.2503169104584,2.42690440918327,0,400,25,21.500211273639,72.5632130485315,1.02185448807717,2.93783165322185,0.01375,0.011,0.01375,0.01375,0,2956.60632815922,0,2967.01797228971
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0193411485865001,0.1,23.9248718549683,47.9927198324067,203.478961641847,212.941717170672,7.93220630900016,31.7288252360007,2.48195475427104,0,400,25,21.1525501573338,71.3898567810015,1.0450335807457,3.00447154464389,0.01375,0.011,0.01375,0.01375,0,4328.23957899859,0,5145.360118478
18/03/2005,0.0144522599911404,0.1,23.8315115902177,77.8295294075681,203.618275564026,213.680551629379,7.65184233786313,30.6073693514525,2.32762393069038,0,400,25,20.4049129009684,68.8665810407682,0.980052181343318,2.81765002136204,0.01375,0.011,0.01375,0.01375,0,3411.57618808095,0,3809.80075837634
19/03/2005,0.000577088270934881,0.1,23.7364250742888,109.323220598,203.780570124022,217.622570918077,7.92857577889289,31.7143031155716,2.3897153784002,0,400,25,21.1428687437144,71.357182010036,1.00619594880009,2.89281335280024,0.01375,0.011,0.01375,0.01375,0,2992.57915983952,0,3073.44473625328
20/03/2005,7.15744449004233e-06,0.1,23.6396404548081,109.323220598001,203.965797279202,217.622570918077,7.92857577889288,31.7143031155715,2.38971537840018,0,400,25,21.1428687437143,71.3571820100359,1.00619594880008,2.89281335280022,0.01375,0.011,0.01375,0.01375,0,2992.57915983952,0,3073.44473625326
21/03/2005,1.52421331520543e-07,0.1,23.5411863820767,109.323220598001,204.173902198397,217.622570918076,7.92857577889285,31.7143031155714,2.38971537840017,0,400,25,21.1428687437143,71.3571820100357,1.00619594880007,2.89281335280021,0.01375,0.011,0.01375,0.01375,0,2992.57915983951,0,3073.44473625326
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.010624110861699,0.1,23.3393869404073,50.3660489353371,204.658492160877,215.236713634638,8.17249652086199,32.6899860834479,2.5517281129644,0,400,25,21.793324055632,73.5524686877579,1.07441183703764,3.08893403148322,0.01375,0.011,0.01375,0.01375,0,4456.82100323786,0,5287.72952631749
24/03/2005,0.00663447612834073,0.1,23.2361013083863,101.864068106204,204.93483375525,217.678195102415,8.02344903415365,32.0937961366146,2.43367603987294,0,400,25,21.3958640910764,72.2110413073828,1.02470570099913,2.94602889037251,0.01375,0.011,0.01375,0.01375,0,3240.50292374399,0,3423.85220034695
25/03/2005,5.5268470364357e-05,0.1,23.1312656792653,101.864068106204,205.233766258277,217.678195102414,8.02344903415372,32.0937961366149,2.43367603987293,0,400,25,21.3958640910766,72.2110413073835,1.02470570099913,2.94602889037249,0.01375,0.011,0.01375,0.01375,0,3240.502923744,0,3423.85220034694
26/03/2005,7.80615382028721e-07,0.1,23.0249110866152,101.864068106205,205.555201179595,217.678195102414,8.02344903415365,32.0937961366146,2.43367603987293,0,400,25,21.3958640910764,72.2110413073829,1.02470570099913,2.94602889037249,0.01375,0.011,0.01375,0.01375,0,3240.50292374404,0,3423.85220034695
27/03/2005,2.50704285654557e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00387510501100162,0.1,22.0047020082334,48.0394482738412,209.442850208819,209.798775832811,7.86236500590126,31.449460023605,2.44735417910041,0,400,25,20.9663066824034,70.7612850531113,1.03046491751596,2.9625866378584,0.01375,0.011,0.01375,0.01375,0,4167.39065144223,0,4943.73364550186
05/04/2005,0.00536823649212721,0.1,21.8849588348159,75.4724502126803,209.982992369482,213.39204007154,7.91932741140394,31.6773096456157,2.43167952006482,0,400,25,21.1182064304105,71.2739467026354,1.02386506107993,2.94361205060479,0.01375,0.011,0.01375,0.01375,0,3667.62498581417,0,4135.1107955039
06/04/2005,0.000920496718115462,0.1,21.7640656311426,115.645348174645,210.544231076725,219.365815608291,8.04516818944686,32.1806727577874,2.423434617023,0,400,25,21.453781838525,72.4065137050218,1.02039352295705,2.93363137850153,0.01375,0.011,0.01375,0.01375,0,2977.46123240404,0,3007.22539515237
07/04/2005,1.08948492558324e-05,0.1,21.642058184167,115.645348174645,211.126400191981,219.365815608291,8.04516818944689,32.1806727577875,2.42343461702301,0,400,25,21.453781838525,72.406513705022,1.02039352295706,2.93363137850154,0.01375,0.011,0.01375,0.01375,0,2977.46123240404,0,3007.22539515236
08/04/2005,2.14623217444319e-07,0.1,21.5189726106826,115.645348174645,211.72932738084,219.36581560829,8.04516818944689,32.1806727577876,2.42343461702301,0,400,25,21.453781838525,72.406513705022,1.02039352295706,2.93363137850154,0.01375,0.011,0.01375,0.01375,0,2977.46123240403,0,3007.22539515238
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.0027142408562059,0.1,21.0165823305776,48.440623166665,214.3449562371,209.631223129137,7.85010948998467,31.4004379599387,2.44259382603618,0,400,25,20.9336253066258,70.650985409862,1.02846055833102,2.95682410520169,0.01375,0.011,0.01375,0.01375,0,4145.75484291684,0,4914.19627195429
13/04/2005,0.00177850392881836,0.1,20.8886586672431,117.719196984666,215.04887559566,220.303340483775,8.08902980512325,32.356119220493,2.43593384952357,0,400,25,21.5707461469953,72.8012682461092,1.02565635769413,2.94876202837064,0.01375,0.011,0.01375,0.01375,0,2985.04907435967,0,3000.12630091154
14/04/2005,1.88494999266551e-05,0.1,20.7598798996444,117.719196984667,215.772391891864,220.303340483776,8.08902980512326,32.356119220493,2.43593384952358,0,400,25,21.5707461469954,72.8012682461094,1.02565635769414,2.94876202837065,0.01375,0.011,0.01375,0.01375,0,2985.04907435966,0,3000.12630091155
15/04/2005,3.23212785598555e-07,0.1,20.6302841490292,117.719196984667,216.515290949537,220.303340483777,8.08902980512327,32.3561192204931,2.43593384952356,0,400,25,21.5707461469954,72.8012682461094,1.02565635769413,2.94876202837063,0.01375,0.011,0.01375,0.01375,0,2985.04907435966,0,3000.12630091154
16/04/2005,0.000819319739519166,0.1,20.49990977849,44.2447859336715,217.277352854791,200.653697335992,7.34013960816627,29.3605584326651,2.27144245324163,0,400,25,19.5737056217767,66.0612564734964,0.956396822417529,2.7496408644504,0.01375,0.011,0.01375,0.01375,0,3677.36857382722,0,4360.47905180484
17/04/2005,0.000636521796971589,0.1,20.3687953816071,116.355286496824,218.058352021133,219.170880399958,8.02953539716451,32.118141588658,2.41711007940182,0,400,25,21.4120943924387,72.2658185744806,1.01773055974814,2.92597535927589,0.01375,0.011,0.01375,0.01375,0,2945.07159811392,0,2962.97198635635
18/04/2005,8.14136246937089e-06,0.1,20.2369797710241,116.355286496824,218.858057256235,219.170880399958,8.02953539716447,32.1181415886579,2.41711007940183,0,400,25,21.4120943924386,72.2658185744803,1.01773055974814,2.9259753592759,0.01375,0.011,0.01375,0.01375,0,2945.07159811392,0,2962.97198635634
19/04/2005,1.69282717509425e-07,0.1,20.104501966959,116.355286496824,219.676231830379,219.170880399959,8.02953539716447,32.1181415886579,2.41711007940181,0,400,25,21.4120943924386,72.2658185744802,1.01773055974813,2.92597535927587,0.01375,0.011,0.01375,0.01375,0,2945.07159811392,0,2962.97198635634
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
