Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00266854034948749,0.1,27.3251113597692,119.79736089925,214.126878398107,221.268519941028,8.13450663046359,32.5380265218544,2.44898563448779,0,508.333333333333,133.333333333333,21.6920176812362,73.2105596741723,1.03115184610012,2.96456155753785,0.01375,0.011,0.01375,0.01375,0,2994.54433190288,0,2995.12886777043
22/01/2005,0.0174477656794081,0.1,27.3525751314198,119.922303306669,213.12374376069,221.367203847987,8.13965535604406,32.5586214241763,2.45060554535322,0,508.333333333333,133.333333333333,21.7057476161175,73.2568982043966,1.03183391383293,2.96652250226969,0.01375,0.011,0.01375,0.01375,0,2997.90816594879,0,2998.1322910257
23/01/2005,0.0146919512856751,0.1,27.3777143741959,93.9595080082848,212.136150609223,219.682602138632,8.1878175279827,32.7512701119308,2.50078154885508,0,508.333333333333,133.333333333333,21.8341800746205,73.6903577518443,1.05296065214951,3.02726187492983,0.01375,0.011,0.01375,0.01375,0,3581.53099236751,0,3901.28454107062
24/01/2005,0.0508197625391277,0.1,27.4005216463481,111.753079324338,211.164391292236,220.58793368557,8.01299584122522,32.0519833649009,2.41352288818558,0,508.333333333333,133.333333333333,21.3679889099339,72.116962571027,1.01622016344656,2.92163296990886,0.01375,0.011,0.01375,0.01375,0,3058.8879488402,0,3134.3429512713
25/01/2005,0.0680087477017556,0.1,27.4209901964399,109.38373011777,210.208753471109,220.381311253561,7.93825379639214,31.7530151855686,2.38848178106112,0,508.333333333333,133.333333333333,21.168676790379,71.4442841675293,1.00567653939416,2.8913200507582,0.01375,0.011,0.01375,0.01375,0,3041.95287483019,0,3132.20416981133
26/01/2005,0.0434605874792614,0.1,27.4391139653462,118.361149976307,209.269520034914,220.972909732569,8.03838259961902,32.1535303984761,2.41496973556081,0,508.333333333333,133.333333333333,21.4356869323174,72.3454433965712,1.01682936234139,2.9233844167315,0.01375,0.011,0.01375,0.01375,0,2942.23852181897,0,2942.67124127462
27/01/2005,0.00726607591307882,0.1,27.4548875880467,119.857595196209,208.346969016682,221.316095106896,8.1369888130306,32.5479552521224,2.44976658784167,0,508.333333333333,133.333333333333,21.6986368347483,73.2328993172754,1.03148066856491,2.96550692212413,0.01375,0.011,0.01375,0.01375,0,2996.16602451332,0,2996.57680760118
28/01/2005,0.00656393337531502,0.1,27.4683063952143,119.855577091781,207.441373511089,221.314501137052,8.13690564938659,32.5476225975464,2.44974042259195,0,508.333333333333,133.333333333333,21.6984150650309,73.2321508444793,1.03146965161766,2.96547524840078,0.01375,0.011,0.01375,0.01375,0,2996.11169093257,0,2996.52829547551
29/01/2005,0.00685733932792286,0.1,27.4793664145975,119.859127175378,206.553001593623,221.317305117916,8.13705194404031,32.5482077761612,2.44978645035075,0,508.333333333333,133.333333333333,21.6988051841075,73.2334674963628,1.03148903172663,2.96553096621406,0.01375,0.011,0.01375,0.01375,0,2996.20727010634,0,2996.61363402352
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0932497941238302,0.1,27.4999636269489,84.9147731727089,203.176931241564,220.620206750503,8.18885230666645,32.7554092266658,2.50968376136168,0,508.333333333333,133.333333333333,21.8369394844439,73.699670759998,1.05670895215228,3.03803823743782,0.01375,0.011,0.01375,0.01375,0,3791.29994683064,0,4227.80573864905
03/02/2005,0.349918985131973,0.1,27.4991945920008,79.5021259942449,202.37851725557,220.754601026161,8.05485971572348,32.2194388628939,2.5556615204564,0,508.333333333333,133.333333333333,21.479625908596,72.4937374415114,1.07606800861322,3.09369552476301,0.01375,0.011,0.01375,0.01375,0,3675.67224315625,0,4133.58881339401
04/02/2005,0.0542870521388698,0.1,27.4960576257065,117.968410157302,201.59882557059,220.990594153712,8.01295760637177,32.0518304254871,2.40584850901042,0,508.333333333333,133.333333333333,21.3678869503247,72.1166184573459,1.01298884589912,2.91234293195998,0.01375,0.011,0.01375,0.01375,0,2927.4506533906,0,2927.96341474828
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000286048658646518,0.1,27.3350022974027,119.714334920391,194.87958400209,221.202943103331,8.13108523023589,32.5243409209435,2.44790918103981,0,508.333333333333,133.333333333333,21.6828939472957,73.179767072123,1.03069860254308,2.96325848231134,0.01375,0.011,0.01375,0.01375,0,2992.30901708745,0,2993.13305097093
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0780359630039573,0.1,27.1267213655722,81.8954500709746,191.840621088795,220.002206864867,8.13457444942102,32.5382977976841,2.50350263806425,0,508.333333333333,133.333333333333,21.6921985317894,73.2111700447892,1.05410637392179,3.03055582502514,0.01375,0.011,0.01375,0.01375,0,3790.16569652387,0,4249.06002242249
21/02/2005,0.625963162833511,0.1,27.0840401548241,64.406121904579,191.409754296791,220.557545261527,8.12637871381856,32.5055148552742,2.63894625118439,0,508.333333333333,133.333333333333,21.6703432368495,73.137408424367,1.11113526365659,3.19451388301269,0.01375,0.011,0.01375,0.01375,0,4020.07172504681,0,4668.00071960695
22/02/2005,0.233277133448829,0.1,27.0391139072529,90.1806187470249,191.000856792401,218.3774498676,7.85023675739158,31.4009470295663,2.44179142353646,0,508.333333333333,133.333333333333,20.9339646863775,70.6521308165242,1.02812270464693,2.95585277585993,0.01375,0.011,0.01375,0.01375,0,3300.940832767,0,3593.33584186937
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00299531438582774,0.1,26.7812956206654,114.33551907793,189.28991549609,214.211809517861,7.78556890886267,31.1422756354507,2.33492951277178,0,508.333333333333,133.333333333333,20.7615170903005,70.0701201797641,0.983128215903909,2.82649362072374,0.01375,0.011,0.01375,0.01375,0,2839.51471323947,0,2840.44255365452
28/02/2005,0.00874816613504069,0.1,26.7232014074861,119.887350756146,189.015145588848,221.339597094483,8.13821500368732,32.5528600147493,2.45015237642894,0,508.333333333333,133.333333333333,21.7019066764995,73.2439350331859,1.03164310586481,2.96597392936134,0.01375,0.011,0.01375,0.01375,0,2996.96713574238,0,2997.29208548427
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000341869495023083,0.1,26.4696237795288,119.684083922925,188.143559934448,221.179049801761,8.12983862319747,32.5193544927899,2.44751696897589,0,508.333333333333,133.333333333333,21.6795696618599,73.1685476087772,1.03053346062143,2.96278369928661,0.01375,0.011,0.01375,0.01375,0,2991.49456715568,0,2992.40586353186
05/03/2005,0.00237754777166584,0.1,26.4010230119562,119.809855386934,187.98285953385,221.278388526768,8.13502151319781,32.5400860527913,2.449147628776,0,508.333333333333,133.333333333333,21.6933907018608,73.2151936187803,1.03122005422147,2.96475765588674,0.01375,0.011,0.01375,0.01375,0,2994.8807219559,0,2995.42921603206
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00813836660857918,0.1,25.4248718549683,100.197472297324,187.853961641847,218.867635747089,8.10370039897664,32.4148015959066,2.46360840039525,0,508.333333333333,133.333333333333,21.6098677306044,72.9333035907898,1.03730880016642,2.98226280047846,0.01375,0.011,0.01375,0.01375,0,3362.54651027049,0,3586.27296065696
18/03/2005,0.0976591373312363,0.1,25.3315115902177,84.2056114577181,187.993275564026,218.678785347009,7.93269019315908,31.7307607726363,2.4443103863505,0,508.333333333333,133.333333333333,21.1538405150909,71.3942117384317,1.02918332056863,2.95890204663481,0.01375,0.011,0.01375,0.01375,0,3529.41771938631,0,3914.57697859551
19/03/2005,0.0870012835032223,0.1,25.2364250742888,115.506981836291,188.155570124022,220.660947627165,7.8545164180477,31.4180656721908,2.34969358778327,0,508.333333333333,133.333333333333,20.9453771147939,70.6906477624293,0.989344668540325,2.84436592205343,0.01375,0.011,0.01375,0.01375,0,2837.95824894567,0,2839.00149040305
20/03/2005,0.00679696253253997,0.1,25.1396404548081,119.872003869374,188.340797279202,221.32747558364,8.13758257703463,32.5503303081385,2.44995340004337,0,508.333333333333,133.333333333333,21.7002202054257,73.2382431933117,1.03155932633405,2.96573306321039,0.01375,0.011,0.01375,0.01375,0,2996.55395032929,0,2996.92316993687
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0348421711154691,0.1,24.8393869404073,84.9133804929681,189.033492160877,218.97923969552,8.11873194732211,32.4749277892884,2.48612596728309,0,508.333333333333,133.333333333333,21.6499518595256,73.068587525899,1.0467898809613,3.00952090776374,0.01375,0.011,0.01375,0.01375,0,3716.5464355409,0,4133.88547307948
24/03/2005,0.0566772672739847,0.1,24.7361013083863,115.91892052258,189.30983375525,220.494932821846,7.88118839981331,31.5247535992532,2.35948469991985,0,508.333333333333,133.333333333333,21.0165023995022,70.9306955983198,0.993467242071517,2.85621832095561,0.01375,0.011,0.01375,0.01375,0,2854.4720307124,0,2855.40496451324
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00532970922691364,0.1,23.5047020082334,98.0202462735936,193.817850208819,217.816960912988,8.05365148158804,32.2146059263522,2.44908943420421,0,508.333333333333,133.333333333333,21.4764039509014,72.4828633342924,1.03119555124388,2.96468720982614,0.01375,0.011,0.01375,0.01375,0,3352.71391372219,0,3588.92048211263
05/04/2005,0.0152695575936091,0.1,23.3849588348159,118.587300832751,194.357992369482,220.724161303899,8.05370365742419,32.2148146296968,2.42084218590877,0,508.333333333333,133.333333333333,21.4765430864645,72.4833329168177,1.01930197301422,2.93049317241588,0.01375,0.011,0.01375,0.01375,0,2952.52129098026,0,2952.94643291161
06/04/2005,0.00341407797434739,0.1,23.2640656311426,119.82200767162,194.919231076725,221.287986828546,8.13552229416017,32.5420891766407,2.44930518631319,0,508.333333333333,133.333333333333,21.6947261177605,73.2197006474415,1.03128639423713,2.96494838343176,0.01375,0.011,0.01375,0.01375,0,2995.20789885131,0,2995.7213382601
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00289218594264086,0.1,22.8948453466311,119.823990984678,196.727834164057,221.289553318942,8.13560402409388,32.5424160963755,2.44933090048373,0,508.333333333333,133.333333333333,21.6949440642503,73.2204362168449,1.03129722125631,2.96497951111188,0.01375,0.011,0.01375,0.01375,0,2995.26129574133,0,2995.76901405476
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00205782648156363,0.1,22.3886586672431,119.772563252907,199.42387559566,221.248933887942,8.133484749433,32.533938997732,2.44866412654204,0,508.333333333333,133.333333333333,21.6892926651547,73.201362744897,1.03101647433349,2.96417236370878,0.01375,0.011,0.01375,0.01375,0,2993.87670296289,0,2994.53277050258
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00311368042055236,0.1,21.3377168277622,109.47053939,205.742014812022,219.381379560461,8.08127348639266,32.3250939455707,2.44387936696454,0,508.333333333333,133.333333333333,21.5500626303804,72.731461377534,1.02900183872191,2.9583802863255,0.01375,0.011,0.01375,0.01375,0,3148.15149776933,0,3256.57121188518
22/04/2005,0.00892229365819616,0.1,21.203488466693,119.908619860467,206.614122711881,221.356396181001,8.13909147776652,32.5563659110661,2.45042813590805,0,508.333333333333,133.333333333333,21.7042439407107,73.2518232998987,1.03175921511918,2.96630774346763,0.01375,0.011,0.01375,0.01375,0,2997.53976547412,0,2997.80336203047
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.0314677313434214,0.1,20.1148739611606,86.4955123756859,214.19709929411,219.667936542066,8.18393986015053,32.7357594406021,2.5077072827849,0,508.333333333333,133.333333333333,21.8238396270681,73.6554587413547,1.05587675064627,3.03564565810804,0.01375,0.011,0.01375,0.01375,0,3741.99538549226,0,4153.42574460229
