Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0129053682324915,0.1,27.3777143741959,32.9924081202737,212.136150609223,184.005224122266,2.70712470778925,10.828498831157,0.573628986201463,0,508.333333333333,133.333333333333,7.21899922077133,24.3641223701032,0.24152799419009,0.694392983296508,0.01375,0.011,0.01375,0.01375,0,181.958485107534,0,230.577060746725
24/01/2005,0.027006631992057,0.1,27.4005216463481,36.3917125739099,211.164391292236,202.098460217375,2.7725869269271,11.0903477077084,0.560867202204394,0,508.333333333333,133.333333333333,7.39356513847226,24.9532823423439,0.236154611454482,0.678944507931635,0.01375,0.011,0.01375,0.01375,0,17.9305410350366,0,35.8610820700732
25/01/2005,0.00872741554101762,0.1,27.4209901964399,32.8717371776045,210.208753471109,183.241449165739,2.55073973808432,10.2029589523373,0.510104748671337,0,508.333333333333,133.333333333333,6.80197263489152,22.9566576427589,0.214780946808984,0.617495222075829,0.01375,0.011,0.01375,0.01375,0,15.9117316165673,0,31.8234632331346
26/01/2005,0.00314656741710197,0.1,27.4391139653462,31.6979533038403,209.269520034914,176.953321270573,2.47676176284708,9.90704705138831,0.493177315197697,0,508.333333333333,133.333333333333,6.60469803425888,22.2908558656237,0.20765360639903,0.597004118397212,0.01375,0.011,0.01375,0.01375,0,15.2385320419084,0,30.4770640838168
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00113628381410366,0.1,27.4683063952143,30.1410984513988,207.441373511089,168.613027418208,2.3786406587016,9.51456263480642,0.470725518464195,0,508.333333333333,133.333333333333,6.34304175653761,21.4077659283144,0.198200218300714,0.569825627614552,0.01375,0.011,0.01375,0.01375,0,14.3456299941846,0,28.6912599883692
29/01/2005,0.00488403298015154,0.1,27.4793664145975,32.3184072705964,206.553001593623,180.277181806767,2.51586600444935,10.0634640177974,0.502125038437443,0,508.333333333333,133.333333333333,6.70897601186494,22.6427940400442,0.211421068815766,0.607835572845326,0.01375,0.011,0.01375,0.01375,0,15.5943806404891,0,31.1887612809782
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0296774262513077,0.1,27.4999636269489,36.0568866642989,203.176931241564,200.430708762608,4.52850340527206,18.1140136210883,1.31623910192948,0,508.333333333333,133.333333333333,12.0760090807255,40.7565306474486,0.554205937654517,1.59334207075674,0.01375,0.011,0.01375,0.01375,0,2075.22193050091,0,2497.82031124983
03/02/2005,0.0969109350429459,0.1,27.4991945920008,33.9180211093681,202.37851725557,188.897592620636,3.35864442304824,13.434577692193,0.842628461129678,0,508.333333333333,133.333333333333,8.95638512812864,30.2277998074342,0.35479093100197,1.02002392663066,0.01375,0.011,0.01375,0.01375,0,875.667819518671,0,1061.23977831076
04/02/2005,0.0490527358386125,0.1,27.4960576257065,26.9269375629614,201.59882557059,151.47589463409,2.44175600282842,9.76702401131368,0.536938577208531,0,508.333333333333,133.333333333333,6.51134934087578,21.9758040254558,0.226079400929908,0.649978277673484,0.01375,0.011,0.01375,0.01375,0,316.430958599232,0,388.725328587679
05/02/2005,0.00793837131548215,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00323533896904953,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00246195731710587,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00362911036522945,0.1,27.4449108376702,6.44823672974046,197.989082089472,41.6869824807525,0.88539307120213,3.54157228480852,0.12904478016324,0,508.333333333333,133.333333333333,2.36104818987235,7.96853764081917,0.054334644279259,0.15621210230287,0.01375,0.011,0.01375,0.01375,0,0.757076947939383,0,1.51415389587877
10/02/2005,0.00603692416086562,0.1,27.4276102867536,9.47415758055153,197.326372455532,57.8972727529546,1.07610236852216,4.30440947408862,0.172682348410231,0,508.333333333333,133.333333333333,2.86960631605908,9.6849213166994,0.0727083572253603,0.209036527022911,0.01375,0.011,0.01375,0.01375,0,2.49253155355161,0,4.98506310710323
11/02/2005,0.00141266389544562,0.1,27.4079629949642,11.797857622108,196.683880664676,70.3456658327215,1.22255405181353,4.89021620725412,0.20619301314615,0,508.333333333333,133.333333333333,3.26014413816941,11.0029864663218,0.0868181107983789,0.249602068545339,0.01375,0.011,0.01375,0.01375,0,3.82524187150313,0,7.65048374300626
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000899418751049529,0.1,27.2411717765731,9.52986509190996,193.263729444924,58.1957058495177,1.07961334612878,4.31845338451512,0.173485720490542,0,508.333333333333,133.333333333333,2.87896892301008,9.71652011515901,0.0730466191539125,0.210009030067498,0.01375,0.011,0.01375,0.01375,0,2.52448144977189,0,5.04896289954378
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0203287325175799,0.1,27.1267213655722,33.3076214369818,191.840621088795,185.67726630184,2.72778406737278,10.9111362694911,0.578804643995803,0,508.333333333333,133.333333333333,7.2740908463274,24.550056606355,0.243707218524549,0.700658253258078,0.01375,0.011,0.01375,0.01375,0,184.037639961245,0,233.214057150948
21/02/2005,0.126788665453573,0.1,27.0840401548241,34.9013511855976,191.409754296791,194.160338306967,3.68751341073332,14.7500536429333,0.971404509714094,0,508.333333333333,133.333333333333,9.83336909528886,33.1876206965999,0.409012425142776,1.17591072228548,0.01375,0.011,0.01375,0.01375,0,1186.66286394144,0,1433.88870629878
22/02/2005,0.106646658235594,0.1,27.0391139072529,31.022666672656,191.000856792401,173.398372140317,2.88518853245676,11.5407541298271,0.67583338231393,0,508.333333333333,133.333333333333,7.69383608655137,25.9666967921109,0.284561424132181,0.818114094380021,0.01375,0.011,0.01375,0.01375,0,535.210580634896,0,652.448703369162
23/02/2005,0.0172249156598395,0.1,26.9919559219814,7.12740969202293,190.614049617962,45.4792178464737,1.0698432513359,4.27937300534361,0.196925728871393,0,508.333333333333,133.333333333333,2.85291533689574,9.62858926202313,0.0829160963669022,0.238383777054844,0.01375,0.011,0.01375,0.01375,0,156.686723934637,0,188.409357466063
24/02/2005,0.0120458365687269,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00826171393444377,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00825743674745108,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00938797287639997,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.00606582539959162,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00301221478760382,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00579794631084796,0.1,26.5361613905638,10.2497143017017,188.327196485501,62.0520409019735,1.12498199380473,4.49992797521892,0.183866847614674,0,508.333333333333,133.333333333333,2.99995198347928,10.1248379442426,0.0774176200482837,0.222575657638816,0.01375,0.011,0.01375,0.01375,0,2.93733614362304,0,5.87467228724609
04/03/2005,0.00735700139120852,0.1,26.4696237795288,19.2231664746943,188.143559934448,110.124106114434,1.69053570218661,6.76214280874645,0.313275266048722,0,508.333333333333,133.333333333333,4.50809520583097,15.2148213196795,0.131905375178409,0.379227953637926,0.01375,0.011,0.01375,0.01375,0,8.08387488989818,0,16.1677497797964
05/03/2005,0.00466205737705555,0.1,26.4010230119562,21.0573128356201,187.98285953385,119.949890190822,1.80613316190883,7.22453264763532,0.339725953606666,0,508.333333333333,133.333333333333,4.81635509842355,16.2551984571795,0.143042506781754,0.411247206997543,0.01375,0.011,0.01375,0.01375,0,9.13581177337035,0,18.2716235467407
06/03/2005,0.000163022145519118,0.1,26.3303793951287,11.476211397451,187.845142854435,68.6225610577734,1.20228223093179,4.80912892372715,0.201554471765897,0,508.333333333333,133.333333333333,3.20608594915144,10.8205400783861,0.0848650407435357,0.243986992137665,0.01375,0.011,0.01375,0.01375,0,3.64076830147927,0,7.28153660295854
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0210140608496992,0.1,25.3315115902177,31.8727117065568,187.993275564026,178.061690817591,2.63043056688522,10.5217222675409,0.553896773913031,0,508.333333333333,133.333333333333,7.01448151169391,23.673875101967,0.233219694279171,0.670506621052617,0.01375,0.011,0.01375,0.01375,0,170.971688968642,0,216.900893615021
19/03/2005,0.0250257004909125,0.1,25.2364250742888,34.1925434626988,188.155570124022,190.317197121601,2.6339838316827,10.5359353267308,0.529152429443094,0,508.333333333333,133.333333333333,7.02395688448719,23.7058544851443,0.222801022923408,0.640552940904798,0.01375,0.011,0.01375,0.01375,0,16.6692528683125,0,33.3385057366251
20/03/2005,0.0027062128080775,0.1,25.1396404548081,21.1093282130721,188.340797279202,120.228543998601,1.80941144200034,7.23764576800138,0.340476080492122,0,508.333333333333,133.333333333333,4.82509717866759,16.2847029780031,0.143358349680893,0.412155255332569,0.01375,0.011,0.01375,0.01375,0,9.16564412220313,0,18.3312882444063
21/03/2005,0.000373135418796451,0.1,25.0411863820767,19.7996497268514,188.548902198397,113.21240925099,1.72686868026374,6.90747472105498,0.321588876516263,0,508.333333333333,133.333333333333,4.60498314736998,15.5418181223737,0.13540584274369,0.389291797888108,0.01375,0.011,0.01375,0.01375,0,8.41450499040007,0,16.8290099808001
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.101757969294874,0.1,24.8393869404073,33.6528452799401,189.033492160877,187.487970077846,4.02251642192728,16.0900656877091,1.1306058222118,0,508.333333333333,133.333333333333,10.7267104584727,36.2026477973455,0.476044556720758,1.36862810057218,0.01375,0.011,0.01375,0.01375,0,1665.71010352142,0,2006.62777344558
24/03/2005,0.147169439431333,0.1,24.7361013083863,33.030786448266,189.30983375525,184.144617972949,3.04558780543798,12.1823512217519,0.719511539449649,0,508.333333333333,133.333333333333,8.12156748116796,27.4102902489419,0.302952227136694,0.870987653017996,0.01375,0.011,0.01375,0.01375,0,576.360053707389,0,702.623357395891
25/03/2005,0.0322080315127369,0.1,24.6312656792653,19.7432904039355,189.608766258277,113.101488593724,2.23183359881709,8.92733439526838,0.535613320842114,0,508.333333333333,133.333333333333,5.95155626351225,20.0865023893538,0.225521398249311,0.648374019966769,0.01375,0.011,0.01375,0.01375,0,588.038418279906,0,710.449428652701
26/03/2005,0.0225200558150753,0.1,24.5249110866152,7.21882610777609,189.930201179595,45.9437814193037,0.99402504971019,3.97610019884076,0.163682888751019,0,508.333333333333,133.333333333333,2.65073346589384,8.94622544739171,0.0689191110530608,0.19814244427755,0.01375,0.011,0.01375,0.01375,0,63.4245719907341,0,76.8418046098042
27/03/2005,0.019402364228643,0.1,24.4170690136522,9.05429893378289,190.274043367646,55.6480300024083,1.04964068910396,4.19856275641585,0.166627460904649,0,508.333333333333,133.333333333333,2.79904183761057,9.44676620193567,0.0701589309072206,0.201706926358259,0.01375,0.011,0.01375,0.01375,0,2.25173027084607,0,4.50346054169213
28/03/2005,0.0146224750760508,0.1,24.3077713839186,10.164368225186,190.640191037846,61.5948297777822,1.11960303940248,4.47841215760992,0.182636050306288,0,508.333333333333,133.333333333333,2.98560810507328,10.0764273546223,0.0768993896026475,0.221085745107612,0.01375,0.011,0.01375,0.01375,0,2.88838765856257,0,5.77677531712514
29/03/2005,0.0154260386398207,0.1,24.1970505518319,10.6616267913278,191.028535802714,64.2587149535417,1.15094286499965,4.6037714599986,0.189807141582716,0,508.333333333333,133.333333333333,3.0691809733324,10.3584857849969,0.0799187964558803,0.229766539810656,0.01375,0.011,0.01375,0.01375,0,3.17358007149682,0,6.34716014299364
30/03/2005,0.0185544401807326,0.1,24.0849392931081,15.1430577027126,191.438962703959,88.2663805502463,1.43338598966676,5.73354395866705,0.254434987743105,0,508.333333333333,133.333333333333,3.82236263911137,12.9004739070009,0.107130521154991,0.3080002483206,0.01375,0.011,0.01375,0.01375,0,5.74381250596755,0,11.4876250119351
31/03/2005,0.017450299689133,0.1,23.9714707950588,17.2151781267942,191.871350246509,99.3670256792546,1.56398181471392,6.25592725885568,0.284317559323787,0,508.333333333333,133.333333333333,4.17061817257045,14.0758363324253,0.119712656557384,0.344173887602479,0.01375,0.011,0.01375,0.01375,0,6.93223451389667,0,13.8644690277933
01/04/2005,0.00925090716745832,0.1,23.8566786467673,12.6094302232005,192.325570434476,74.6933761957168,1.27370358549583,5.09481434198331,0.217896906444637,0,508.333333333333,133.333333333333,3.39654289465554,11.4633322694624,0.091746065871426,0.26376993938035,0.01375,0.011,0.01375,0.01375,0,4.29070262801203,0,8.58140525602406
02/04/2005,0.00253397632590197,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00790457456447852,0.1,23.5047020082334,13.0192096314884,193.817850208819,76.8886230258308,1.29953001879129,5.19812007516515,0.223806438708372,0,508.333333333333,133.333333333333,3.46541338344343,11.6957701691216,0.0942342899824724,0.270923583699608,0.01375,0.011,0.01375,0.01375,0,4.52572317100071,0,9.05144634200142
05/04/2005,0.0156097265004026,0.1,23.3849588348159,23.7932609753943,194.357992369482,134.606755225326,1.97856686819712,7.91426747278847,0.379181752206824,0,508.333333333333,133.333333333333,5.27617831519231,17.8071018137741,0.1596554746134,0.459009489513524,0.01375,0.011,0.01375,0.01375,0,10.7049585005938,0,21.4099170011875
06/04/2005,0.0143619031995372,0.1,23.2640656311426,24.1940206842315,194.919231076725,136.753682236954,2.0038248330398,8.0152993321592,0.384961209108462,0,508.333333333333,133.333333333333,5.34353288810613,18.0344234973582,0.162088930150931,0.466005674183927,0.01375,0.011,0.01375,0.01375,0,10.9348059806622,0,21.8696119613243
07/04/2005,0.00264771567826428,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.00802124863316155,0.1,23.0189726106826,20.1744737664886,196.10432738084,115.220395177618,1.75049204410642,7.0019681764257,0.326994308586933,0,508.333333333333,133.333333333333,4.6679787842838,15.7544283969578,0.137681814141866,0.395835215657866,0.01375,0.011,0.01375,0.01375,0,8.62947760136847,0,17.2589552027369
09/04/2005,0.0140073502236688,0.1,22.8948453466311,27.495439760222,196.727834164057,154.439855858332,2.21189746387954,8.84758985551815,0.43257180678878,0,508.333333333333,133.333333333333,5.8983932370121,19.9070771749158,0.182135497595276,0.523639555586418,0.01375,0.011,0.01375,0.01375,0,12.8282669213038,0,25.6565338426076
10/04/2005,0.00508010541730171,0.1,22.7697131363166,18.1572095511908,197.371735970394,104.413622595665,1.62335354314228,6.49341417256912,0.297902832237287,0,508.333333333333,133.333333333333,4.32894278171274,14.6101818882805,0.125432771468331,0.360619217971453,0.01375,0.011,0.01375,0.01375,0,7.47251724259474,0,14.9450344851895
11/04/2005,0.000408470124336424,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/04/2005,0.00181039165500423,0.1,22.5165823305776,9.96219590527925,198.7199562371,60.5117637782817,1.10686108646718,4.42744434586872,0.179720472258297,0,508.333333333333,133.333333333333,2.95162956391248,9.96174977820461,0.075671777792967,0.21755636115478,0.01375,0.011,0.01375,0.01375,0,2.77243588685133,0,5.54487177370266
13/04/2005,0.00211977654157555,0.1,22.3886586672431,13.0657734673431,199.42387559566,77.1380721464807,1.30246471432834,5.20985885731338,0.224477947536636,0,508.333333333333,133.333333333333,3.47323923820892,11.7221824289551,0.0945170305417416,0.271736462807507,0.01375,0.011,0.01375,0.01375,0,4.55242890038794,0,9.10485780077587
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.000710043788361946,0.1,22.1302841490292,6,200.890290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
