Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00207258743584389,0.1,27.3777143741959,39.0465950128902,212.136150609223,204.987849888059,7.04330503450885,28.1732201380354,2.22065641289602,0,508.333333333333,133.333333333333,18.7821467586903,63.3897453105797,0.935013226482535,2.68816302613729,0.01375,0.011,0.01375,0.01375,0,4055.20567983657,0,4854.88426548927
24/01/2005,0.00403436215429201,0.1,27.4005216463481,32.5058661465423,211.164391292236,180.624492638325,3.1725271694045,12.690108677618,0.759265298955184,0,508.333333333333,133.333333333333,8.46007245174534,28.5527445246405,0.319690652191657,0.919110625051013,0.01375,0.011,0.01375,0.01375,0,652.46447597177,0,793.235391762363
25/01/2005,0.0581518526932377,0.1,27.4209901964399,40.7743879517513,210.208753471109,208.797186456034,5.34611293716468,21.3844517486587,1.56567097306649,0,508.333333333333,133.333333333333,14.2563011657725,48.1150164344821,0.659229883396416,1.8952859147647,0.01375,0.011,0.01375,0.01375,0,2470.08914790679,0,2954.71235097407
26/01/2005,0.0496997172262054,0.1,27.4391139653462,37.70441487517,209.269520034914,206.831326519504,3.27673993574289,13.1069597429716,0.750029798788299,0,508.333333333333,133.333333333333,8.73797316198104,29.490659421686,0.315802020542442,0.90793080905952,0.01375,0.011,0.01375,0.01375,0,453.828011110935,0,555.644294400452
27/01/2005,0.00468478627059613,0.1,27.4548875880467,32.0150300008478,208.346969016682,178.651946433113,2.49674558828873,9.98698235315491,0.497749958266496,0,508.333333333333,133.333333333333,6.65798823543661,22.4707102945985,0.209578929796419,0.602539423164706,0.01375,0.011,0.01375,0.01375,0,15.4203848534274,0,30.8407697068548
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0759279639119786,0.1,27.4999636269489,40.4895036048954,203.176931241564,203.996314080522,5.66916283277267,22.6766513310907,1.70474140390246,0,508.333333333333,133.333333333333,15.1177675540604,51.022465494954,0.71778585427472,2.06363433103982,0.01375,0.011,0.01375,0.01375,0,2854.33512709625,0,3411.22585218191
03/02/2005,0.169538569116211,0.1,27.4991945920008,34.9193403504773,202.37851725557,188.427196745875,3.62361649331573,14.4944659732629,0.922786304352141,0,508.333333333333,133.333333333333,9.66297731550863,32.6125484398416,0.388541601832481,1.11705710526838,0.01375,0.011,0.01375,0.01375,0,1002.84062830132,0,1207.57701725006
04/02/2005,0.0850433126867871,0.1,27.4960576257065,26.2384423751557,201.59882557059,147.705941295477,2.13267493961065,8.5306997584426,0.4144443302679,0,508.333333333333,133.333333333333,5.68713317229507,19.1940744564959,0.174502875902274,0.501695768219036,0.01375,0.011,0.01375,0.01375,0,12.1073419504569,0,24.2146839009139
05/02/2005,0.0169688642542052,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.0092235672428699,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00644214063747295,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00808707050123469,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0160734798064798,0.1,27.4276102867536,14.0935781658758,197.326372455532,84.1494290588109,1.9022059164594,7.6088236658376,0.437361586810355,0,508.333333333333,133.333333333333,5.0725491105584,17.1198532481346,0.184152247078044,0.529437710349377,0.01375,0.011,0.01375,0.01375,0,454.811229280665,0,548.068667289739
11/02/2005,0.00896658540152918,0.1,27.4079629949642,16.1989903264654,196.683880664676,93.9231624632074,1.49993636511336,5.99974546045346,0.269662858597983,0,508.333333333333,133.333333333333,3.99983030696897,13.4994272860203,0.113542256251782,0.326433986723874,0.01375,0.011,0.01375,0.01375,0,6.34942092253162,0,12.6988418450632
12/02/2005,0.000690975299222261,0.1,27.3859747783173,9.73759976207917,196.061796908109,59.3085701539955,1.09270586735793,4.37082346943172,0.176481514595449,0,508.333333333333,133.333333333333,2.91388231295448,9.83435280622137,0.0743080061454523,0.213635517668175,0.01375,0.011,0.01375,0.01375,0,2.64362339295717,0,5.28724678591434
13/02/2005,0.00134212906563237,0.1,27.3616521457917,9.28825699471939,195.460305335824,56.9013767574253,1.06438594504534,4.25754378018136,0.170001429145858,0,508.333333333333,133.333333333333,2.83836252012091,9.57947350540806,0.0715795491140457,0.205791203702881,0.01375,0.011,0.01375,0.01375,0,2.38591209991259,0,4.77182419982519
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000499016200614472,0.1,27.2411717765731,7.07418391851901,193.263729444924,45.0402709920662,0.924843524276408,3.69937409710563,0.138071722544107,0,508.333333333333,133.333333333333,2.46624939807042,8.32359171848768,0.0581354621238346,0.167139453606025,0.01375,0.011,0.01375,0.01375,0,1.11607607091532,0,2.23215214183063
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0,0.1,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.064864911118828,0.1,27.0840401548241,39.729009193117,191.409754296791,202.409001166118,5.40098648599546,21.6039459439818,1.59943678689052,0,508.333333333333,133.333333333333,14.4026306293212,48.6088783739591,0.673447068164428,1.93616032097273,0.01375,0.011,0.01375,0.01375,0,2594.65276350216,0,3102.29732825821
22/02/2005,0.0507945572167771,0.1,27.0391139072529,35.5004886338079,191.000856792401,197.324046252542,2.71641735087025,10.865669403481,0.548014636844289,0,508.333333333333,133.333333333333,7.24377960232066,24.4477561578322,0.230743004987069,0.663386139337823,0.01375,0.011,0.01375,0.01375,0,17.4193978929192,0,34.8387957858385
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000546675839207678,0.1,26.3303793951287,27.1167156607004,187.845142854435,152.410976753752,2.1880282979433,8.7521131917732,0.427110130970252,0,508.333333333333,133.333333333333,5.8347421278488,19.6922546814897,0.179835844619054,0.517028053279779,0.01375,0.011,0.01375,0.01375,0,12.611057511284,0,25.2221150225681
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.100016191931417,0.1,25.3315115902177,41.5886551878399,187.993275564026,211.45950106632,5.51547495680498,22.0618998272199,1.62932834041989,0,508.333333333333,133.333333333333,14.7079332181466,49.6392746112448,0.686032985439954,1.97234483313987,0.01375,0.011,0.01375,0.01375,0,2618.10278471619,0,3130.65012325881
19/03/2005,0.0742166975859252,0.1,25.2364250742888,37.8819742244562,188.155570124022,209.78149161741,2.97783198732931,11.9113279493172,0.626718996003659,0,508.333333333333,133.333333333333,7.94088529954482,26.8004878859638,0.263881682527856,0.758659837267587,0.01375,0.011,0.01375,0.01375,0,130.883306331535,0,171.465793477008
20/03/2005,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.101836497505986,0.1,24.8393869404073,36.9521096728932,189.033492160877,190.127873230735,4.90258189011795,19.6103275604718,1.42707188776904,0,508.333333333333,133.333333333333,13.0735517069812,44.1232370110616,0.60087237379749,1.72750807466778,0.01375,0.011,0.01375,0.01375,0,2251.21496196418,0,2692.96900455414
24/03/2005,0.122605833630004,0.1,24.7361013083863,31.9430085357657,189.30983375525,177.151767073009,2.82875164141812,11.3150065656725,0.629412308701693,0,508.333333333333,133.333333333333,7.54333771044832,25.4587647727631,0.265015708927029,0.761920163165208,0.01375,0.011,0.01375,0.01375,0,344.278331696306,0,422.727269198005
25/03/2005,0.0209907808724611,0.1,24.6312656792653,16.3934848105732,189.608766258277,94.9650971994995,1.51219442083445,6.04877768333779,0.272467712638248,0,508.333333333333,133.333333333333,4.03251845555853,13.60974978751,0.114723247426631,0.329829336351563,0.01375,0.011,0.01375,0.01375,0,6.46096922959347,0,12.9219384591869
26/03/2005,0.0170969417214817,0.1,24.5249110866152,6,189.930201179595,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/03/2005,0.0111551095799522,0.1,24.4170690136522,6,190.274043367646,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/03/2005,0.00802926295772439,0.1,24.3077713839186,6,190.640191037846,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/03/2005,0.00913748347207301,0.1,24.1970505518319,6.51002024619499,191.028535802714,42.017965604616,0.889286990306407,3.55714796122563,0.129935775846455,0,508.333333333333,133.333333333333,2.37143197415042,8.00358291275766,0.0547098003564022,0.157290676024656,0.01375,0.011,0.01375,0.01375,0,0.792511611788303,0,1.58502322357661
30/03/2005,0.0157625651012892,0.1,24.0849392931081,17.0659497999486,191.438962703959,98.8589750579879,2.24367248354507,8.97468993418027,0.545166006068928,0,508.333333333333,133.333333333333,5.98312662278685,20.1930523519056,0.229543581502707,0.659937796820281,0.01375,0.011,0.01375,0.01375,0,631.671748282294,0,760.359061501106
31/03/2005,0.0196920078276507,0.1,23.9714707950588,21.9943259263813,191.871350246509,125.383053990554,2.30240074589134,9.20960298356538,0.520295791798908,0,508.333333333333,133.333333333333,6.13973532237692,20.7216067130221,0.219071912336382,0.629831747967099,0.01375,0.011,0.01375,0.01375,0,408.483618379845,0,496.402542102239
01/04/2005,0.00792207070398043,0.1,23.8566786467673,17.277684345956,192.325570434476,99.7018804247644,1.56792128230815,6.27168512923261,0.285218977285134,0,508.333333333333,133.333333333333,4.18112341948841,14.1112915407734,0.120092200962162,0.345265077766215,0.01375,0.011,0.01375,0.01375,0,6.96808366900419,0,13.9361673380084
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0118358407733781,0.1,23.5047020082334,24.2949942700295,193.817850208819,133.32934372352,3.37323048127099,13.4929219250839,0.923384553381752,0,508.333333333333,133.333333333333,8.9952812833893,30.3590743314389,0.388793496160738,1.11778130146212,0.01375,0.011,0.01375,0.01375,0,1340.5599149962,0,1607.5603991052
05/04/2005,0.0301315853643851,0.1,23.3849588348159,32.803653819828,194.357992369482,175.151627433406,3.91749976219313,15.6699990487725,1.06210308597237,0,508.333333333333,133.333333333333,10.446666032515,35.2574978597382,0.447201299356787,1.28570373565076,0.01375,0.011,0.01375,0.01375,0,1425.74542415894,0,1710.10620772322
06/04/2005,0.0166609112251218,0.1,23.2640656311426,27.9748011367716,194.919231076725,157.007863232705,2.24210931534275,8.968437261371,0.439484798177352,0,508.333333333333,133.333333333333,5.97895817424733,20.1789838380847,0.185046230811516,0.53200791358311,0.01375,0.011,0.01375,0.01375,0,13.103194769619,0,26.206389539238
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0216144126112366,0.1,23.0189726106826,35.9661767647945,196.10432738084,184.540671915347,5.17756939444062,20.7102775777625,1.54213733626617,0,508.333333333333,133.333333333333,13.8068517185083,46.5981245499656,0.649320983691019,1.86679782811168,0.01375,0.011,0.01375,0.01375,0,2557.260556812,0,3057.7388625466
09/04/2005,0.0190490257054547,0.1,22.8948453466311,31.3145083395813,196.727834164057,174.899151819185,2.45259506341899,9.81038025367595,0.487647558597377,0,508.333333333333,133.333333333333,6.54025350245063,22.0733555707709,0.205325287830474,0.590310202512614,0.01375,0.011,0.01375,0.01375,0,15.0186150771128,0,30.0372301542256
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0119224061266493,0.1,21.3377168277622,32.1171957000781,205.742014812022,170.401558160125,4.31074111666479,17.2429644666592,1.22505248897068,0,508.333333333333,133.333333333333,11.4953096444395,38.7966700499831,0.515811574303442,1.4829582761224,0.01375,0.011,0.01375,0.01375,0,1857.63550161581,0,2225.54619842785
22/04/2005,0.00679173312533408,0.1,21.203488466693,28.1741113102916,206.614122711881,158.075596305134,2.25467088090073,9.01868352360292,0.442359100489974,0,508.333333333333,133.333333333333,6.01245568240195,20.2920379281066,0.186256463364199,0.535487332172074,0.01375,0.011,0.01375,0.01375,0,13.2175050161966,0,26.4350100323933
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
