Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.003627461174725,0.1,25.9548875880467,115.387816101124,223.971969016682,219.529587945183,8.05014069785802,32.2005627914321,2.42498125261846,0,400,25,21.4670418609547,72.4512662807222,1.02104473794462,2.93550362159077,0.01375,0.011,0.01375,0.01375,0,3019.65497175284,0,3057.36849974063
28/01/2005,3.33967613856852e-05,0.1,25.9683063952143,115.387816101124,223.066373511089,219.529587945181,8.0501406978581,32.2005627914324,2.42498125261845,0,400,25,21.4670418609549,72.4512662807229,1.02104473794461,2.93550362159076,0.01375,0.011,0.01375,0.01375,0,3019.65497175281,0,3057.36849974064
29/01/2005,5.16600193575934e-07,0.1,25.9793664145975,115.387816101123,222.178001593623,219.529587945182,8.05014069785813,32.2005627914325,2.42498125261845,0,400,25,21.467041860955,72.4512662807231,1.02104473794461,2.93550362159076,0.01375,0.011,0.01375,0.01375,0,3019.65497175282,0,3057.36849974064
30/01/2005,0.000208470888619918,0.1,25.9880643721958,118.287702732934,221.307116241223,220.076286282574,8.07230367306948,32.2892146922779,2.42941532731213,0,400,25,21.5261431281853,72.6507330576253,1.022911716763,2.94087118569363,0.01375,0.011,0.01375,0.01375,0,2953.91184996576,0,2958.85323284107
31/01/2005,3.28485473818764e-06,0.1,25.9943976932292,118.287702732934,220.453975254433,220.076286282573,8.07230367306945,32.2892146922778,2.42941532731213,0,400,25,21.5261431281852,72.650733057625,1.022911716763,2.94087118569363,0.01375,0.011,0.01375,0.01375,0,2953.91184996577,0,2958.85323284107
01/02/2005,8.08204234312275e-08,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.200476907921331,0.1,25.9999636269489,47.5234602447766,218.801931241564,219.413476250401,8.68272104042786,34.7308841617114,2.78882489539886,0,400,25,23.1539227744743,78.1444893638507,1.17424206122057,3.37594592600915,0.01375,0.011,0.01375,0.01375,0,4505.95832067004,0,5397.24784924077
03/02/2005,0.0839996000210102,0.1,25.9991945920008,61.2806882288327,218.00351725557,215.329042659742,8.2381965489742,32.9527861958968,2.59118039555766,0,400,25,21.9685241305979,74.1437689407678,1.09102332444533,3.13669205778033,0.01375,0.011,0.01375,0.01375,0,3977.09864698117,0,4635.61994802149
04/02/2005,0.000578783188128771,0.1,25.9960576257065,47.9638135252404,217.22382557059,173.062425807083,6.45554366149465,25.8221746459786,1.99453716573506,0,400,25,17.2147830973191,58.0998929534518,0.839805122414762,2.41443972694244,0.01375,0.011,0.01375,0.01375,0,3014.50757691885,0,3513.77682093192
05/02/2005,9.59192001595625e-05,0.1,25.9905536566747,8.58758609311549,216.463086991908,47.5346966644776,1.20235323837559,4.80941295350234,0.238009826940494,0,400,25,3.2062753023349,10.8211791453803,0.100214663974945,0.288117158927967,0.01375,0.011,0.01375,0.01375,0,186.350699338585,0,217.605968010859
06/02/2005,1.44925620734379e-05,0.1,25.9826843141968,6.30604836136703,215.721526714289,40.261367828869,0.89797283060123,3.59189132240492,0.136233103733182,0,400,25,2.39459421493661,8.08175547541107,0.0573613068350238,0.164913757150693,0.01375,0.011,0.01375,0.01375,0,22.4816075464394,0,26.6192061583638
07/02/2005,3.58297339093812e-07,0.1,25.9724519277653,6.30604836136705,214.999364255309,40.2613678288689,0.897972830601227,3.59189132240491,0.136233103733182,0,400,25,2.3945942149366,8.08175547541104,0.0573613068350238,0.164913757150694,0.01375,0.011,0.01375,0.01375,0,22.4816075464393,0,26.6192061583638
08/02/2005,1.32947262953658e-08,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00113866803035688,0.1,25.9276102867536,26.1962163687399,212.951372455532,168.02763375219,5.57372646737093,22.2949058694837,1.68422668428138,0,400,25,14.8632705796558,50.1635382063384,0.70914807759216,2.03880072307746,0.01375,0.011,0.01375,0.01375,0,2199.00006824608,0,2638.81828349032
11/02/2005,6.74579893896343e-05,0.1,25.9079629949642,93.8732382378951,212.308880664676,204.827275294936,7.31902134730852,29.2760853892341,2.20039519386444,0,400,25,19.5173902594894,65.8711921257767,0.926482186890292,2.66363628730959,0.01375,0.011,0.01375,0.01375,0,2632.88407874046,0,2741.25182206312
12/02/2005,1.23231081873714e-06,0.1,25.8859747783173,93.8732382378951,211.686796908109,204.827275294936,7.31902134730854,29.2760853892341,2.20039519386444,0,400,25,19.5173902594894,65.8711921257768,0.926482186890291,2.66363628730959,0.01375,0.011,0.01375,0.01375,0,2632.88407874046,0,2741.25182206313
13/02/2005,3.63645257002478e-08,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0180181476789693,0.1,25.6267213655722,44.7506736797164,207.465621088795,212.258626101725,8.02744638840576,32.1097855536231,2.50875062655584,0,400,25,21.4065237024154,72.2470174956519,1.05631605328667,3.03690865319917,0.01375,0.011,0.01375,0.01375,0,4414.72501563787,0,5273.13017816655
21/02/2005,0.0804442925155377,0.1,25.5840401548241,50.2888611828858,207.034754296791,217.392391464754,8.43085053679448,33.7234021471779,2.6702422639711,0,400,25,22.4822680981186,75.8776548311503,1.12431253219836,3.23239853007028,0.01375,0.011,0.01375,0.01375,0,4432.9753359906,0,5274.63220127684
22/02/2005,0.0233582773674183,0.1,25.5391139072529,69.3702825318169,206.625856792401,213.370965458957,7.92542254197325,31.701690167893,2.44120318504505,0,400,25,21.1344601119287,71.3288028777592,1.02787502528212,2.95514069768611,0.01375,0.011,0.01375,0.01375,0,3809.96971863194,0,4354.4634658244
23/02/2005,0.000154134491501671,0.1,25.4919559219814,69.3702825318172,206.239049617962,213.370965458955,7.92542254197325,31.701690167893,2.44120318504504,0,400,25,21.1344601119287,71.3288028777592,1.02787502528212,2.9551406976861,0.01375,0.011,0.01375,0.01375,0,3809.96971863186,0,4354.4634658244
24/02/2005,1.80810772954782e-06,0.1,25.4425801587739,69.3702825318174,205.874447276606,213.370965458956,7.92542254197319,31.7016901678928,2.44120318504504,0,400,25,21.1344601119285,71.3288028777587,1.02787502528212,2.9551406976861,0.01375,0.011,0.01375,0.01375,0,3809.96971863189,0,4354.46346582442
25/02/2005,4.96944596058089e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000431107532907278,0.1,25.2812956206654,32.485823302853,204.91491549609,187.163563805431,6.60491509044833,26.4196603617933,2.0320426571623,0,400,25,17.6131069078622,59.4442358140349,0.855596908278862,2.45984111130173,0.01375,0.011,0.01375,0.01375,0,3122.87349542795,0,3747.44819451354
28/02/2005,0.000455015802073805,0.1,25.2232014074861,116.253025029475,204.640145588848,218.928415629619,8.01570602207279,32.0628240882912,2.41245552332892,0,400,25,21.3752160588608,72.1413541986551,1.01577074666481,2.92034089666133,0.01375,0.011,0.01375,0.01375,0,2931.78808465221,0,2947.50053430511
01/03/2005,6.19325723852152e-06,0.1,25.1629689734102,116.253025029475,204.388053824211,218.928415629619,8.01570602207276,32.062824088291,2.41245552332893,0,400,25,21.3752160588607,72.1413541986548,1.01577074666481,2.92034089666133,0.01375,0.011,0.01375,0.01375,0,2931.7880846522,0,2947.50053430512
02/03/2005,1.35474790325538e-07,0.1,25.1006161485163,116.253025029476,204.158714826692,218.928415629619,8.01570602207272,32.0628240882909,2.41245552332892,0,400,25,21.3752160588606,72.1413541986545,1.01577074666481,2.92034089666132,0.01375,0.011,0.01375,0.01375,0,2931.7880846522,0,2947.50053430511
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00677213174673019,0.1,24.9696237795288,46.7959019956885,203.768559934448,208.922695914663,7.81734828565539,31.2693931426216,2.43336893599415,0,400,25,20.846262095081,70.3561345708986,1.0245763941028,2.94565713304555,0.01375,0.011,0.01375,0.01375,0,4144.74266248459,0,4923.24176489832
05/03/2005,0.00205678803609128,0.1,24.9010230119562,117.211713520657,203.60785953385,220.473834650639,8.1020468580554,32.4081874322216,2.4410903289729,0,400,25,21.6054582881477,72.9184217224986,1.02782750693596,2.95500408244088,0.01375,0.011,0.01375,0.01375,0,3010.70897931616,0,3034.37174079423
06/03/2005,2.11503046445669e-05,0.1,24.8303793951287,117.211713520658,203.470142854435,220.473834650638,8.10204685805535,32.4081874322214,2.44109032897289,0,400,25,21.6054582881476,72.9184217224982,1.02782750693595,2.95500408244086,0.01375,0.011,0.01375,0.01375,0,3010.70897931617,0,3034.37174079422
07/03/2005,3.55227154864444e-07,0.1,24.7577138410562,117.211713520658,203.355450663264,220.473834650639,8.10204685805532,32.4081874322213,2.4410903289729,0,400,25,21.6054582881475,72.9184217224979,1.02782750693596,2.95500408244088,0.01375,0.011,0.01375,0.01375,0,3010.70897931617,0,3034.37174079423
08/03/2005,1.32018566902445e-08,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0224402479629346,0.1,23.9248718549683,45.4073450512184,203.478961641847,213.823638240232,8.15321700431624,32.612868017265,2.55788750750957,0,400,25,21.74191201151,73.3789530388462,1.07700526631982,3.09639014066948,0.01375,0.011,0.01375,0.01375,0,4448.90809724039,0,5316.27091548195
18/03/2005,0.0122043096140576,0.1,23.8315115902177,65.6714551978699,203.618275564026,211.948785136464,7.88743773403576,31.549750936143,2.43328512858407,0,400,25,21.033167290762,70.9869396063218,1.02454110677224,2.94555568197019,0.01375,0.011,0.01375,0.01375,0,3834.13691188556,0,4408.29001416991
19/03/2005,0.000256391706244501,0.1,23.7364250742888,98.4834304461628,203.780570124022,216.278208875329,7.95888084987731,31.8355233995092,2.41570731840731,0,400,25,21.2236822663395,71.6299276488958,1.01713992353992,2.92427728017727,0.01375,0.011,0.01375,0.01375,0,3234.44970049651,0,3444.40992354988
20/03/2005,3.49229872019615e-06,0.1,23.6396404548081,98.4834304461626,203.965797279202,216.27820887533,7.95888084987731,31.8355233995092,2.41570731840729,0,400,25,21.2236822663395,71.6299276488957,1.01713992353991,2.92427728017725,0.01375,0.011,0.01375,0.01375,0,3234.44970049648,0,3444.40992354987
21/03/2005,8.4954227638257e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0223517856773284,0.1,23.3393869404073,46.1494349188657,204.658492160877,215.939185819558,8.23836435684564,32.9534574273825,2.57997274278264,0,400,25,21.968971618255,74.1452792116107,1.08630431275058,3.12312489915793,0.01375,0.011,0.01375,0.01375,0,4615.01568905659,0,5512.92991369829
24/03/2005,0.00730962547820289,0.1,23.2361013083863,88.3500273784066,204.93483375525,215.848655981439,7.99184206690292,31.9673682676117,2.44016725760992,0,400,25,21.3115788450744,71.9265786021263,1.02743884530944,2.95388668026464,0.01375,0.011,0.01375,0.01375,0,3483.41835199498,0,3817.54298450886
25/03/2005,5.96790273874219e-05,0.1,23.1312656792653,88.3500273784067,205.233766258277,215.848655981442,7.99184206690299,31.967368267612,2.44016725760991,0,400,25,21.3115788450746,71.9265786021269,1.02743884530944,2.95388668026463,0.01375,0.011,0.01375,0.01375,0,3483.41835199496,0,3817.54298450888
26/03/2005,8.31295710424215e-07,0.1,23.0249110866152,88.3500273784063,205.555201179595,215.848655981443,7.99184206690297,31.9673682676119,2.4401672576099,0,400,25,21.3115788450746,71.9265786021267,1.02743884530943,2.95388668026462,0.01375,0.011,0.01375,0.01375,0,3483.41835199496,0,3817.54298450887
27/03/2005,2.63884937442333e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00627550215895201,0.1,22.0047020082334,43.7156607322788,209.442850208819,209.545801361676,7.87200865217559,31.4880346087023,2.45626835216634,0,400,25,20.9920230724682,70.8480778695803,1.03421825354372,2.97337747893821,0.01375,0.011,0.01375,0.01375,0,4267.19344502099,0,5096.54010829789
05/04/2005,0.00529774398574861,0.1,21.8849588348159,65.0580404167472,209.982992369482,210.848187371242,7.8275221860239,31.3100887440956,2.41332838710509,0,400,25,20.8733924960637,70.4476996742151,1.01613826825478,2.92139752123248,0.01375,0.011,0.01375,0.01375,0,3781.79253698612,0,4347.42229475168
06/04/2005,0.000451692437516745,0.1,21.7640656311426,112.529896196365,210.544231076725,218.876991888207,8.03388374167212,32.1355349666885,2.42354461119477,0,400,25,21.4236899777923,72.3049536750491,1.02043983629253,2.93376452934103,0.01375,0.011,0.01375,0.01375,0,3029.60508438813,0,3092.70033157171
07/04/2005,5.99912670062957e-06,0.1,21.642058184167,112.529896196366,211.126400191981,218.876991888205,8.03388374167207,32.1355349666883,2.42354461119477,0,400,25,21.4236899777922,72.3049536750486,1.02043983629253,2.93376452934104,0.01375,0.011,0.01375,0.01375,0,3029.60508438811,0,3092.70033157172
08/04/2005,1.32005482981486e-07,0.1,21.5189726106826,112.529896196367,211.72932738084,218.876991888205,8.03388374167207,32.1355349666883,2.42354461119477,0,400,25,21.4236899777922,72.3049536750487,1.02043983629254,2.93376452934104,0.01375,0.011,0.01375,0.01375,0,3029.60508438809,0,3092.70033157173
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000687031256825809,0.1,21.0165823305776,43.6577012435085,214.3449562371,204.380587468986,7.56513381408856,30.2605352563542,2.35009453862073,0,400,25,20.1736901709028,68.086204326797,0.98951348994557,2.84485128359351,0.01375,0.011,0.01375,0.01375,0,3934.90103092224,0,4683.71978629295
13/04/2005,0.000698725661262287,0.1,20.8886586672431,117.669316227232,215.04887559566,220.130624973677,8.07905138644456,32.3162055457783,2.43254543347816,0,400,25,21.5441370305188,72.7114624780011,1.02422965620133,2.94466026157882,0.01375,0.011,0.01375,0.01375,0,2974.78728770126,0,2988.14586627191
14/04/2005,8.79417275377935e-06,0.1,20.7598798996444,117.669316227232,215.772391891864,220.130624973677,8.07905138644457,32.3162055457783,2.43254543347817,0,400,25,21.5441370305189,72.7114624780012,1.02422965620133,2.94466026157884,0.01375,0.011,0.01375,0.01375,0,2974.78728770127,0,2988.1458662719
15/04/2005,1.80259992540696e-07,0.1,20.6302841490292,117.669316227232,216.515290949537,220.130624973677,8.07905138644456,32.3162055457783,2.43254543347818,0,400,25,21.5441370305188,72.7114624780011,1.02422965620134,2.94466026157885,0.01375,0.011,0.01375,0.01375,0,2974.78728770126,0,2988.1458662719
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000144966246322429,0.1,20.3687953816071,117.063895680268,218.058352021133,219.109532989223,8.02186383297809,32.0874553319124,2.41354554573053,0,400,25,21.3916368879416,72.1967744968028,1.01622970346548,2.92166039746327,0.01375,0.011,0.01375,0.01375,0,2920.95103754568,0,2929.42056923722
18/04/2005,2.4408975411977e-06,0.1,20.2369797710241,117.063895680268,218.858057256235,219.109532989224,8.02186383297814,32.0874553319126,2.41354554573053,0,400,25,21.3916368879417,72.1967744968032,1.01622970346549,2.92166039746328,0.01375,0.011,0.01375,0.01375,0,2920.95103754571,0,2929.42056923721
19/04/2005,6.34552905013482e-08,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
