Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.0166638614283874,0.1,25.6921838512949,115.995107006792,233.91382567063,219.706866872127,8.0602190736895,32.240876294758,2.4281010216304,0,400,25,21.4939175298387,72.5419716632055,1.02235832489701,2.9392801840789,0.01375,0.011,0.01375,0.01375,0,2987.13855066671,0,3017.12615018967
18/01/2005,0.0402802665758699,0.1,25.7288575960691,116.277775414329,232.851539260369,219.570072471142,8.04964905305464,32.1985962122185,2.42405470055283,0,400,25,21.4657308081457,72.4468414774917,1.02065461075909,2.93438200593238,0.01375,0.011,0.01375,0.01375,0,2969.57067059362,0,2993.83619959887
19/01/2005,0.0113091966980628,0.1,25.7632434349846,116.277775414329,231.803579821526,219.570072471142,8.04964905305464,32.1985962122185,2.42405470055283,0,400,25,21.4657308081457,72.4468414774917,1.02065461075909,2.93438200593238,0.01375,0.011,0.01375,0.01375,0,2969.57067059362,0,2993.83619959887
20/01/2005,0.00375826175993877,0.1,25.7953311891033,116.277775414329,230.770257572335,219.570072471142,8.04964905305464,32.1985962122186,2.42405470055283,0,400,25,21.4657308081457,72.4468414774918,1.02065461075909,2.93438200593238,0.01375,0.011,0.01375,0.01375,0,2969.57067059362,0,2993.83619959887
21/01/2005,0.00159620979110905,0.1,25.8251113597692,116.46839592584,229.751878398107,219.620709101057,8.05176158530464,32.2070463412186,2.42454499246795,0,400,25,21.471364227479,72.4658542677418,1.02086104946019,2.93497551719805,0.01375,0.011,0.01375,0.01375,0,2968.09414440987,0,2990.52636262538
22/01/2005,0.0281046293845728,0.1,25.8525751314198,118.031314060299,228.74874376069,219.950824932551,8.06229733716168,32.2491893486467,2.42616697054281,0,400,25,21.4994595657645,72.5606760344551,1.02154398759697,2.93693896434129,0.01375,0.011,0.01375,0.01375,0,2948.64947778918,0,2954.60556467938
23/01/2005,0.0285618113596377,0.1,25.8777143741959,118.020762494474,227.761150609223,219.914142791328,8.06075673685969,32.2430269474388,2.4256643470892,0,400,25,21.4953512982925,72.5468106317372,1.02133235666914,2.93633052542377,0.01375,0.011,0.01375,0.01375,0,2946.97521165995,0,2952.695923464
24/01/2005,0.0295388239573807,0.1,25.9005216463481,118.23339641837,226.789391292236,220.078830825439,8.06895764432088,32.2758305772835,2.42821631586957,0,400,25,21.5172203848557,72.620618798888,1.02240686983982,2.93941975078948,0.01375,0.011,0.01375,0.01375,0,2952.13669333871,0,2957.13178804108
25/01/2005,0.0393940871663849,0.1,25.9209901964399,116.956470499737,225.833753471109,220.622703243818,8.10884023902095,32.4353609560838,2.44367238067202,0,400,25,21.6235739707225,72.9795621511886,1.02891468659875,2.95812972397139,0.01375,0.011,0.01375,0.01375,0,3023.33635480595,0,3052.57991796503
26/01/2005,0.101448204451882,0.1,25.9391139653462,114.742711535936,224.894520034914,220.91139053111,8.13801475292061,32.5520590116824,2.45660767299008,0,400,25,21.701372674455,73.2421327762855,1.03436112546951,2.97378823572483,0.01375,0.011,0.01375,0.01375,0,3101.38566307278,0,3163.83332371553
27/01/2005,0.133321851512925,0.1,25.9548875880467,114.54457034589,223.971969016682,220.843958073664,8.13462401073978,32.5384960429591,2.45567542546662,0,400,25,21.6923306953061,73.211616096658,1.03396860019647,2.97265972556485,0.01375,0.011,0.01375,0.01375,0,3101.63449179112,0,3165.73068778075
28/01/2005,0.0676039886339772,0.1,25.9683063952143,114.153152285956,223.066373511089,220.433279884826,8.11253954106099,32.4501581642439,2.44854269925361,0,400,25,21.6334387761626,73.0128558695489,1.03096534705415,2.96402537278068,0.01375,0.011,0.01375,0.01375,0,3084.27690506709,0,3148.17396626891
29/01/2005,0.0198115959442644,0.1,25.9793664145975,113.356359287125,222.178001593623,219.64826717352,8.07065068602234,32.2826027440894,2.4350853294997,0,400,25,21.5217351627262,72.6358561742011,1.02529908610514,2.94773487255227,0.01375,0.011,0.01375,0.01375,0,3052.43608036244,0,3116.60996081784
30/01/2005,0.00750605549025874,0.1,25.9880643721958,110.814802707327,221.307116241223,217.248845863986,7.94312268849165,31.7724907539666,2.3942619267983,0,400,25,21.1816605026444,71.4881041964249,1.0081102849677,2.89831706928215,0.01375,0.011,0.01375,0.01375,0,2957.85448323546,0,3024.27017304284
31/01/2005,0.00363547428962068,0.1,25.9943976932292,110.037270569358,220.453975254433,215.910336374019,7.86896669122125,31.475866764885,2.36963732816594,0,400,25,20.98391117659,70.8207002209912,0.997742032911975,2.86850834462193,0.01375,0.011,0.01375,0.01375,0,2888.59382019577,0,2947.84836975335
01/02/2005,0.00495812867533888,0.1,25.9983645029001,108.261978337839,219.618831181091,212.998093273892,7.70801760845226,30.832070433809,2.31630285016327,0,400,25,20.5547136225393,69.3721584760703,0.975285410595063,2.80394555546081,0.01375,0.011,0.01375,0.01375,0,2740.05587513842,0,2784.82806814053
02/02/2005,0.00429684404297384,0.1,25.9999636269489,111.695632441764,218.801931241564,217.069513680403,7.92940900801959,31.7176360320783,2.38843719263514,0,400,25,21.1450906880522,71.3646810721763,1.00565776532006,2.89126607529517,0.01375,0.011,0.01375,0.01375,0,2923.9546439114,0,2976.63704633347
03/02/2005,0.227342218047247,0.1,25.9991945920008,110.290954995093,218.00351725557,220.111985849407,8.11137764759776,32.445510590391,2.45379697607598,0,400,25,21.630340393594,73.0023988283798,1.03317767413725,2.97038581314461,0.01375,0.011,0.01375,0.01375,0,3165.24851664638,0,3276.2254912476
04/02/2005,0.242748129529436,0.1,25.9960576257065,109.167210426482,217.22382557059,219.093639463148,8.05745853012658,32.2298341205063,2.4365845724466,0,400,25,21.4865560803376,72.5171267711393,1.02593034629331,2.94954974559325,0.01375,0.011,0.01375,0.01375,0,3126.20097438768,0,3238.70900197836
05/02/2005,0.0589289394697144,0.1,25.9905536566747,106.306110107761,216.463086991908,216.641665431512,7.92840383976828,31.7136153590731,2.39561518039172,0,400,25,21.1424102393821,71.3556345579145,1.00868007595441,2.89995521836893,0.01375,0.011,0.01375,0.01375,0,3036.26341700028,0,3154.51440975217
06/02/2005,0.018244436957722,0.1,25.9826843141968,99.065488320603,215.721526714289,210.438637884457,7.60193286965417,30.4077314786167,2.29197830784401,0,400,25,20.2718209857445,68.4173958268875,0.965043498039584,2.77450005686381,0.01375,0.011,0.01375,0.01375,0,2808.806363959,0,2941.62015386046
07/02/2005,0.00775089403768372,0.1,25.9724519277653,83.157165047857,214.999364255309,196.811057559232,6.88470704434356,27.5388281773743,2.06429972078954,0,400,25,18.3592187849162,61.9623633990921,0.869178829806121,2.4988891356926,0.01375,0.011,0.01375,0.01375,0,2309.1327363644,0,2473.95613125437
08/02/2005,0.00441424432615087,0.1,25.9598595263838,62.5312482263916,214.296813390382,179.142831817688,5.95482365089048,23.8192946035619,1.76911542704315,0,400,25,15.8795297357079,53.5934128580143,0.74489070612343,2.14156078010486,0.01375,0.011,0.01375,0.01375,0,1661.32168766388,0,1867.65491492989
09/02/2005,0.00301865185295649,0.1,25.9449108376702,45.0260322470004,213.614082089472,164.14815820611,5.16565204228922,20.6626081691569,1.518599605285,0,400,25,13.7750721127713,46.490868380603,0.639410360119998,1.838304785345,0.01375,0.011,0.01375,0.01375,0,1111.54799861011,0,1353.11520659439
10/02/2005,0.00244911320503615,0.1,25.9276102867536,64.5995174749415,212.951372455532,178.70085646746,5.91916559220214,23.6766623688086,1.75391806981762,0,400,25,15.7844415792057,53.2724903298193,0.738491818870577,2.12316397925291,0.01375,0.011,0.01375,0.01375,0,1577.26232763541,0,1750.44210744446
11/02/2005,0.00684597290661685,0.1,25.9079629949642,87.1703443243276,212.308880664676,195.712571485433,6.80099068580286,27.2039627432114,2.02974848099175,0,400,25,18.135975162141,61.2089161722257,0.854630939364945,2.45706395067422,0.01375,0.011,0.01375,0.01375,0,2129.3497024031,0,2226.59465666419
12/02/2005,0.00343612583313809,0.1,25.8859747783173,86.404683591497,211.686796908109,195.059429702984,6.76667533789766,27.0667013515906,2.01886278449359,0,400,25,18.0444675677271,60.9000780410789,0.850047488207829,2.44388652859751,0.01375,0.011,0.01375,0.01375,0,2105.52053666256,0,2204.34986575345
13/02/2005,0.00132182903538331,0.1,25.8616521457917,86.404683591497,211.085305335824,195.059429702984,6.76667533789766,27.0667013515906,2.01886278449359,0,400,25,18.0444675677271,60.900078041079,0.850047488207829,2.44388652859751,0.01375,0.011,0.01375,0.01375,0,2105.52053666256,0,2204.34986575345
14/02/2005,0.000566843914124017,0.1,25.8350022974027,86.404683591497,210.50458400209,195.059429702984,6.76667533789766,27.0667013515906,2.01886278449359,0,400,25,18.0444675677271,60.9000780410789,0.850047488207829,2.44388652859751,0.01375,0.011,0.01375,0.01375,0,2105.52053666256,0,2204.34986575345
15/02/2005,0.000265848532057242,0.1,25.8060331220709,86.404683591497,209.944804812745,195.059429702984,6.76667533789766,27.0667013515906,2.01886278449359,0,400,25,18.0444675677271,60.9000780410789,0.850047488207829,2.44388652859751,0.01375,0.011,0.01375,0.01375,0,2105.52053666256,0,2204.34986575345
16/02/2005,0.000134348986769153,0.1,25.774753195287,86.404683591497,209.406133474307,195.059429702984,6.76667533789766,27.0667013515906,2.01886278449359,0,400,25,18.0444675677271,60.9000780410789,0.850047488207829,2.44388652859751,0.01375,0.011,0.01375,0.01375,0,2105.52053666256,0,2204.34986575345
17/02/2005,7.23009493216391e-05,0.1,25.7411717765731,86.404683591497,208.888729444924,195.059429702984,6.76667533789766,27.0667013515906,2.01886278449359,0,400,25,18.0444675677271,60.9000780410789,0.850047488207829,2.44388652859751,0.01375,0.011,0.01375,0.01375,0,2105.52053666256,0,2204.34986575345
18/02/2005,4.10347640483614e-05,0.1,25.7052988067417,86.404683591497,208.392745887169,195.059429702984,6.76667533789766,27.0667013515906,2.01886278449359,0,400,25,18.0444675677271,60.9000780410789,0.850047488207829,2.44388652859751,0.01375,0.011,0.01375,0.01375,0,2105.52053666256,0,2204.34986575345
19/02/2005,2.43893228425078e-05,0.1,25.6671449049533,86.404683591497,207.918329622699,195.059429702984,6.76667533789766,27.0667013515906,2.01886278449359,0,400,25,18.0444675677271,60.900078041079,0.850047488207829,2.44388652859751,0.01375,0.011,0.01375,0.01375,0,2105.52053666256,0,2204.34986575345
20/02/2005,0.000358451663724709,0.1,25.6267213655722,115.323001852553,207.465621088795,217.771146092601,7.9497974133214,31.7991896532856,2.39078936435173,0,400,25,21.1994597688571,71.5481767198926,1.00664815341125,2.89411344105735,0.01375,0.011,0.01375,0.01375,0,2874.34103888468,0,2887.85528189897
21/02/2005,0.0442861516246424,0.1,25.5840401548241,113.583029173067,207.034754296791,220.637065589491,8.12910240521073,32.5164096208429,2.45504456116983,0,400,25,21.6776064138953,73.1619216468966,1.03370297312414,2.9718960477319,0.01375,0.011,0.01375,0.01375,0,3114.37174938601,0,3188.79867468372
22/02/2005,0.176710867806438,0.1,25.5391139072529,111.599957714645,206.625856792401,220.711957714039,8.14381510452559,32.5752604181024,2.46266541394218,0,400,25,21.7168402787349,73.2943359407303,1.03691175323881,2.98112129056159,0.01375,0.011,0.01375,0.01375,0,3171.37468042097,0,3273.02296261279
23/02/2005,0.13680145508591,0.1,25.4919559219814,111.140181568003,206.239049617962,220.427112204521,8.12947131535373,32.5178852614149,2.45829539580894,0,400,25,21.6785901742766,73.1652418381836,1.03507174560376,2.97583126861082,0.01375,0.011,0.01375,0.01375,0,3164.2649229058,0,3268.26570524315
24/02/2005,0.0327693811482472,0.1,25.4425801587739,110.520353808466,205.874447276606,219.898841797784,8.10165853168423,32.4066341267369,2.44947451332159,0,400,25,21.604422751158,72.9149267851581,1.03135768981962,2.9651533582314,0.01375,0.011,0.01375,0.01375,0,3144.97706410303,0,3250.25943389677
25/02/2005,0.00986504930369182,0.1,25.391001233904,107.915033944351,205.532157698364,217.67734921643,7.98469349852771,31.9387739941108,2.41237710870048,0,400,25,21.2925159960739,71.8622414867494,1.01573772997915,2.92024597369006,0.01375,0.011,0.01375,0.01375,0,3063.83617950104,0,3174.49213991734
26/02/2005,0.00369766986083575,0.1,25.3372344158281,100.760906627685,205.212282208215,211.576376903747,7.66346281678885,30.6538512671554,2.31049208140878,0,400,25,20.4359008447703,68.9711653510997,0.972838771119484,2.79691146696852,0.01375,0.011,0.01375,0.01375,0,2840.97049590038,0,2966.37139108729
27/02/2005,0.00176364802527578,0.1,25.2812956206654,101.754858774056,204.91491549609,211.389395451314,7.64721143348499,30.58884573394,2.3036008871672,0,400,25,20.3925638226266,68.8249029013649,0.969937215649349,2.78856949499188,0.01375,0.011,0.01375,0.01375,0,2802.28631749494,0,2912.0701999338
28/02/2005,0.00639866554044413,0.1,25.2232014074861,106.288770681676,204.640145588848,211.247927854012,7.61397482900642,30.4558993160257,2.2862747038245,0,400,25,20.3039328773505,68.5257734610578,0.962641980557684,2.76759569410334,0.01375,0.011,0.01375,0.01375,0,2672.88160814844,0,2720.58185382506
01/03/2005,0.00645039721985594,0.1,25.1629689734102,102.887341918438,204.388053824211,208.191295010726,7.45202209208784,29.8080883683514,2.23464344803862,0,400,25,19.8720589122342,67.0681988287906,0.940902504437313,2.70509470025727,0.01375,0.011,0.01375,0.01375,0,2556.38178720823,0,2609.03881782519
02/03/2005,0.00230002454229734,0.1,25.1006161485163,102.887341918438,204.158714826692,208.191295010726,7.45202209208784,29.8080883683514,2.23464344803862,0,400,25,19.8720589122343,67.0681988287906,0.940902504437313,2.70509470025727,0.01375,0.011,0.01375,0.01375,0,2556.38178720823,0,2609.03881782519
03/03/2005,0.000927004802117585,0.1,25.0361613905638,102.887341918438,203.952196485501,208.191295010726,7.45202209208784,29.8080883683514,2.23464344803862,0,400,25,19.8720589122342,67.0681988287906,0.940902504437312,2.70509470025727,0.01375,0.011,0.01375,0.01375,0,2556.38178720823,0,2609.03881782519
04/03/2005,0.00160509169952746,0.1,24.9696237795288,113.292977453219,203.768559934448,216.258962329157,7.87157162214991,31.4862864885996,2.36634662030128,0,400,25,20.9908576590664,70.8441445993492,0.9963564717058,2.86452485615418,0.01375,0.011,0.01375,0.01375,0,2825.91729682893,0,2846.49741432685
05/03/2005,0.0472896572770737,0.1,24.9010230119562,116.06742104603,203.60785953385,219.852599414654,8.06739651844667,32.2695860737867,2.43046002003792,0,400,25,21.5130573825245,72.6065686660201,1.02335158738439,2.94213581373012,0.01375,0.011,0.01375,0.01375,0,2994.09051343448,0,3024.85435417547
06/03/2005,0.0129861277155233,0.1,24.8303793951287,116.06742104603,203.470142854435,219.852599414654,8.06739651844667,32.2695860737867,2.43046002003792,0,400,25,21.5130573825245,72.6065686660201,1.02335158738439,2.94213581373012,0.01375,0.011,0.01375,0.01375,0,2994.09051343448,0,3024.85435417547
07/03/2005,0.00423966286606234,0.1,24.7577138410562,116.06742104603,203.355450663264,219.852599414654,8.06739651844668,32.2695860737867,2.43046002003792,0,400,25,21.5130573825245,72.6065686660201,1.02335158738439,2.94213581373012,0.01375,0.011,0.01375,0.01375,0,2994.09051343448,0,3024.85435417547
08/03/2005,0.00159074875677466,0.1,24.6830478602847,116.06742104603,203.263816911658,219.852599414654,8.06739651844668,32.2695860737867,2.43046002003792,0,400,25,21.5130573825245,72.6065686660201,1.02335158738439,2.94213581373012,0.01375,0.011,0.01375,0.01375,0,2994.09051343448,0,3024.85435417547
09/03/2005,0.000668359914421683,0.1,24.6064035555288,116.06742104603,203.195268725153,219.852599414654,8.06739651844668,32.2695860737867,2.43046002003792,0,400,25,21.5130573825245,72.6065686660201,1.02335158738439,2.94213581373012,0.01375,0.011,0.01375,0.01375,0,2994.09051343448,0,3024.85435417547
10/03/2005,0.000308204673787038,0.1,24.5278036151292,116.06742104603,203.149826395466,219.852599414653,8.06739651844668,32.2695860737867,2.43046002003792,0,400,25,21.5130573825245,72.6065686660201,1.02335158738439,2.94213581373012,0.01375,0.011,0.01375,0.01375,0,2994.09051343448,0,3024.85435417547
11/03/2005,0.00015356085275372,0.1,24.4472713063363,116.06742104603,203.127503374491,219.852599414654,8.06739651844668,32.2695860737867,2.43046002003792,0,400,25,21.5130573825245,72.6065686660201,1.02335158738439,2.94213581373012,0.01375,0.011,0.01375,0.01375,0,2994.09051343448,0,3024.85435417547
12/03/2005,8.16579153810733e-05,0.1,24.3648304684224,116.06742104603,203.128306270316,219.852599414654,8.06739651844667,32.2695860737867,2.43046002003792,0,400,25,21.5130573825245,72.6065686660201,1.02335158738439,2.94213581373012,0.01375,0.011,0.01375,0.01375,0,2994.09051343448,0,3024.85435417547
13/03/2005,4.58737687409906e-05,0.1,24.2805055056248,116.06742104603,203.152234845267,219.852599414653,8.06739651844668,32.2695860737867,2.43046002003792,0,400,25,21.5130573825245,72.6065686660201,1.02335158738439,2.94213581373012,0.01375,0.011,0.01375,0.01375,0,2994.09051343448,0,3024.85435417547
14/03/2005,2.70266047616855e-05,0.1,24.1943213799221,116.06742104603,203.199282015978,219.852599414654,8.06739651844668,32.2695860737867,2.43046002003792,0,400,25,21.5130573825245,72.6065686660201,1.02335158738439,2.94213581373012,0.01375,0.011,0.01375,0.01375,0,2994.09051343448,0,3024.85435417547
15/03/2005,1.65856369987255e-05,0.1,24.1063036036443,116.06742104603,203.269433855488,219.852599414654,8.06739651844667,32.2695860737867,2.43046002003792,0,400,25,21.5130573825245,72.6065686660201,1.02335158738439,2.94213581373012,0.01375,0.011,0.01375,0.01375,0,2994.09051343448,0,3024.85435417547
16/03/2005,1.05459612673755e-05,0.1,24.016478231921,116.06742104603,203.362669597364,219.852599414653,8.06739651844668,32.2695860737867,2.43046002003792,0,400,25,21.5130573825245,72.6065686660201,1.02335158738439,2.94213581373012,0.01375,0.011,0.01375,0.01375,0,2994.09051343448,0,3024.85435417547
17/03/2005,0.000217986263701205,0.1,23.9248718549683,115.927621201996,203.478961641847,219.35982292674,8.04056601560888,32.1622640624355,2.42140552798339,0,400,25,21.441509374957,72.3650941404799,1.01953916967722,2.931175112822,0.01375,0.011,0.01375,0.01375,0,2965.93501344709,0,2992.33116166078
18/03/2005,0.0283039880250382,0.1,23.8315115902177,112.932188965984,203.618275564026,219.642704103158,8.07290712454431,32.2916284981772,2.43641791743848,0,400,25,21.5277523321182,72.6561641208988,1.02586017576357,2.94934800532027,0.01375,0.011,0.01375,0.01375,0,3063.64049392553,0,3133.37052926383
19/03/2005,0.0338569283848041,0.1,23.7364250742888,112.160946803691,203.780570124022,218.863318912525,8.03120831956377,32.1248332782551,2.42299338051752,0,400,25,21.4165555188367,72.2808748760739,1.02020773916527,2.93309725010016,0.01375,0.011,0.01375,0.01375,0,3031.49588433661,0,3101.23943217746
20/03/2005,0.00973457095149166,0.1,23.6396404548081,112.160946803691,203.965797279202,218.863318912525,8.03120831956377,32.1248332782551,2.42299338051752,0,400,25,21.4165555188367,72.2808748760739,1.02020773916527,2.93309725010016,0.01375,0.011,0.01375,0.01375,0,3031.49588433661,0,3101.23943217746
21/03/2005,0.00329723716592111,0.1,23.5411863820767,112.160946803691,204.173902198397,218.863318912525,8.03120831956377,32.1248332782551,2.42299338051752,0,400,25,21.4165555188367,72.280874876074,1.02020773916527,2.93309725010016,0.01375,0.011,0.01375,0.01375,0,3031.49588433661,0,3101.23943217746
22/03/2005,0.00127457327046841,0.1,23.4410920005895,112.160946803691,204.404823278136,218.863318912525,8.03120831956377,32.1248332782551,2.42299338051752,0,400,25,21.4165555188367,72.2808748760739,1.02020773916527,2.93309725010016,0.01375,0.011,0.01375,0.01375,0,3031.49588433661,0,3101.23943217746
23/03/2005,0.0008214056433427,0.1,23.3393869404073,113.239327776619,204.658492160877,219.369887123576,8.05556085983232,32.2222434393293,2.43003801461978,0,400,25,21.4814956262195,72.5000477384909,1.02317390089254,2.94162496506604,0.01375,0.011,0.01375,0.01375,0,3037.46220301638,0,3099.61976198204
24/03/2005,0.0642652867761341,0.1,23.2361013083863,112.571530152479,204.93483375525,220.605473953046,8.13203169253519,32.5281267701408,2.45733600323784,0,400,25,21.6854178467605,73.1882852328167,1.03466779083699,2.97466989865633,0.01375,0.011,0.01375,0.01375,0,3138.37990831962,0,3225.65614744701
25/03/2005,0.0687275734234094,0.1,23.1312656792653,112.216394755155,205.233766258277,220.317971256232,8.11699195631136,32.4679678252454,2.45259177610911,0,400,25,21.645311883497,73.0529276068022,1.03267022151962,2.96892688686892,0.01375,0.011,0.01375,0.01375,0,3128.35273288348,0,3216.56310310827
26/03/2005,0.0181578007357941,0.1,23.0249110866152,111.534352147879,205.555201179595,219.743587406935,8.08679686905711,32.3471874762285,2.44302710669268,0,400,25,21.564791650819,72.781171821514,1.02864299229166,2.95734860283851,0.01375,0.011,0.01375,0.01375,0,3107.59633619192,0,3197.30832073804
27/03/2005,0.00596455339354239,0.1,22.9170690136522,108.246469272968,205.899043367646,216.974616074759,7.94123289008204,31.7649315603282,2.39691778162652,0,400,25,21.1766210402188,71.4710960107384,1.00922853963222,2.90153205144263,0.01375,0.011,0.01375,0.01375,0,3007.532285264,0,3104.48205746706
28/03/2005,0.00214734054738864,0.1,22.8077713839186,108.246469272968,206.265191037846,216.974616074759,7.94123289008204,31.7649315603281,2.39691778162652,0,400,25,21.1766210402188,71.4710960107383,1.00922853963222,2.90153205144263,0.01375,0.011,0.01375,0.01375,0,3007.532285264,0,3104.48205746706
29/03/2005,0.000872275738154978,0.1,22.6970505518319,108.246469272968,206.653535802714,216.974616074759,7.94123289008204,31.7649315603282,2.39691778162652,0,400,25,21.1766210402188,71.4710960107384,1.00922853963222,2.90153205144263,0.01375,0.011,0.01375,0.01375,0,3007.532285264,0,3104.48205746706
30/03/2005,0.000391182358054601,0.1,22.5849392931081,108.246469272968,207.063962703959,216.974616074759,7.94123289008204,31.7649315603282,2.39691778162652,0,400,25,21.1766210402188,71.4710960107384,1.00922853963222,2.90153205144263,0.01375,0.011,0.01375,0.01375,0,3007.532285264,0,3104.48205746706
