Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,0.139753195023148,0.1,25.9793664145975,13.36652073,126.772646148336,100.342354035714,4.33596055285714,17.3438422114286,1.58886813548387,0,1066.66666666667,158.333333333333,11.5625614742857,39.0236449757143,0.668997109677419,1.92336669032258,0.01375,0.011,0.01375,0.01375,0,997.5817851,0,1108.497934
30/01/2005,0.10017732619213,0.1,25.9880643721958,9.828293628,126.499246240784,67.4380278214286,3.68181659142857,14.7272663657143,1.34094286,0,1066.66666666667,158.333333333333,9.81817757714286,33.1363493228571,0.56460752,1.62324662,0.01375,0.011,0.01375,0.01375,0,679.9778827,0,779.2752583
31/01/2005,0.0767123457638889,0.1,25.9943976932292,7.79551538,126.248529182381,49.11179875,3.31700311714286,13.2680124685714,1.19649355806452,0,1066.66666666667,158.333333333333,8.84534164571429,29.8530280542857,0.503786761290323,1.44838693870968,0.01375,0.011,0.01375,0.01375,0,519.6883182,0,616.9585026
01/02/2005,0.0611422082638889,0.1,25.9983645029001,6.81388873,126.020569190698,40.8592991071429,3.15799227428571,12.6319690971429,1.13022230580645,0,1066.66666666667,158.333333333333,8.42131273142857,28.4219304685714,0.475883076129032,1.36816384387097,0.01375,0.011,0.01375,0.01375,0,457.734372,0,556.219252
02/02/2005,2.38178060416667,0.1,25.9999636269489,32.31558898,125.815433746729,293.3029675,7.97741171142857,31.9096468457143,2.86472343096774,0,1066.66666666667,158.333333333333,21.2730978971429,71.7967054028571,1.20619933935484,3.46782310064516,0.01375,0.011,0.01375,0.01375,0,3009.27041,0,3248.754658
03/02/2005,1.98046181828704,0.1,25.9991945920008,33.9896121,125.63318357492,276.106179678571,7.62983899285714,30.5193559714286,2.73532268064516,0,1066.66666666667,158.333333333333,20.3462373142857,68.6685509357143,1.15171481290323,3.31118008709677,0.01375,0.011,0.01375,0.01375,0,2933.681394,0,3226.036393
04/02/2005,0.9523545125,0.1,25.9960576257065,31.7681101,125.473872625188,228.232694,6.71840394,26.87361576,2.39304494967742,0,1066.66666666667,158.333333333333,17.91574384,60.46563546,1.00759787354839,2.89684388645161,0.01375,0.011,0.01375,0.01375,0,2601.777643,0,2931.067008
05/02/2005,0.497564478356481,0.1,25.9905536566747,23.33423379,125.337548056955,153.261241964286,5.27204789142857,21.0881915657143,1.87439925290323,0,1066.66666666667,158.333333333333,14.0587943771429,47.4484310228571,0.789220738064516,2.26900962193548,0.01375,0.011,0.01375,0.01375,0,1827.941858,0,2100.29285
06/02/2005,0.308851618055556,0.1,25.9826843141968,14.10517368,125.224250225187,87.4410352857143,3.99176648142857,15.9670659257143,1.42476806516129,0,1066.66666666667,158.333333333333,10.6447106171429,35.9258983328571,0.599902343225806,1.72471923677419,0.01375,0.011,0.01375,0.01375,0,1047.482641,0,1226.441078
07/02/2005,0.217462706712963,0.1,25.9724519277653,9.005102376,125.134012668445,53.9592241071429,3.33959600142857,13.3583840057143,1.19698092645161,0,1066.66666666667,158.333333333333,8.90558933714286,30.0563640128571,0.503991969032258,1.44897691096774,0.01375,0.011,0.01375,0.01375,0,634.9471083,0,760.2939551
08/02/2005,0.164457318171296,0.1,25.9598595263838,7.00112639,125.066862098962,41.4017629285714,3.10250517857143,12.4100207142857,1.11501953548387,0,1066.66666666667,158.333333333333,8.27334714285714,27.9225466071429,0.469481909677419,1.34976049032258,0.01375,0.011,0.01375,0.01375,0,479.0393666,0,583.9472026
09/02/2005,0.129557856597222,0.1,25.9449108376702,6.364536998,125.022818394731,37.4887334642857,3.04065541285714,12.1626216514286,1.09440840903226,0,1066.66666666667,158.333333333333,8.10841443428571,27.3658987157143,0.460803540645161,1.32481017935484,0.01375,0.011,0.01375,0.01375,0,432.9680051,0,532.2695289
10/02/2005,0.101388461944444,0.1,25.9276102867536,6.283261222,125.001894593622,36.6054957857143,3.0444129,12.1776516,1.09830337225806,0,1066.66666666667,158.333333333333,8.1184344,27.3997161,0.46244352516129,1.32952513483871,0.01375,0.011,0.01375,0.01375,0,424.1148612,0,522.8443416
11/02/2005,0.0894622088888889,0.1,25.9079629949642,7.728497373,125.004096889526,50.2264768571429,3.35804305285714,13.4321722114286,1.22834384645161,0,1066.66666666667,158.333333333333,8.95478147428572,30.2223874757143,0.517197409032258,1.48694255096774,0.01375,0.011,0.01375,0.01375,0,531.8456548,0,626.8413517
12/02/2005,0.0732359973726852,0.1,25.8859747783173,8.271112318,125.029424630516,55.0179963571429,3.48112737428571,13.9245094971429,1.27924539806452,0,1066.66666666667,158.333333333333,9.28300633142857,31.3301463685714,0.538629641290323,1.54856021870968,0.01375,0.011,0.01375,0.01375,0,572.9676455,0,667.2874684
13/02/2005,0.0746688240740741,0.1,25.8616521457917,11.39248526,125.077870319042,97.02154975,4.34980389428571,17.3992155771429,1.61285616258065,0,1066.66666666667,158.333333333333,11.5994770514286,39.1482350485714,0.679097331612903,1.9524048283871,0.01375,0.011,0.01375,0.01375,0,925.7698291,0,1006.251362
14/02/2005,0.0580256097453704,0.1,25.8350022974027,9.609754687,125.149419614154,73.73164575,3.89206204285714,15.5682481714286,1.43443095032258,0,1066.66666666667,158.333333333333,10.3788321142857,35.0285583857143,0.603970926451613,1.73641641354839,0.01375,0.011,0.01375,0.01375,0,738.553566,0,827.573913
15/02/2005,0.0426187687268519,0.1,25.8060331220709,7.849175233,125.244051335742,51.9282126071429,3.46106541857143,13.8442616742857,1.26414331548387,0,1066.66666666667,158.333333333333,9.22950778285714,31.1495887671429,0.532270869677419,1.53027875032258,0.01375,0.011,0.01375,0.01375,0,566.8682028,0,663.9667674
16/02/2005,0.0342042492824074,0.1,25.774753195287,6.860933409,125.361737470807,41.54934675,3.25661118,13.02644472,1.17933042903226,0,1066.66666666667,158.333333333333,8.68429648,29.30950062,0.496560180645161,1.42761051935484,0.01375,0.011,0.01375,0.01375,0,492.1612082,0,593.3258468
17/02/2005,0.0294574412731481,0.1,25.7411717765731,6.411566762,125.502443181757,37.7701317142857,3.18516202714286,12.7406481085714,1.14687433483871,0,1066.66666666667,158.333333333333,8.49376540571429,28.6664582442857,0.482894456774194,1.38832156322581,0.01375,0.011,0.01375,0.01375,0,470.754017,0,573.6050774
18/02/2005,0.027430824224537,0.1,25.7052988067417,6.228222152,125.666126816715,36.5570666071429,3.16640060571429,12.6656024228571,1.13646369548387,0,1066.66666666667,158.333333333333,8.44373494857143,28.4976054514286,0.478511029677419,1.37571921032258,0.01375,0.011,0.01375,0.01375,0,468.275744,0,571.8177338
19/02/2005,0.0226191312847222,0.1,25.6671449049533,6.159000156,125.852739921851,36.2063771428571,3.16509436285714,12.6603774514286,1.13397941483871,0,1066.66666666667,158.333333333333,8.44025163428571,28.4858492657143,0.477465016774194,1.37271192322581,0.01375,0.011,0.01375,0.01375,0,471.0406728,0,574.8588438
20/02/2005,0.939307618287037,0.1,25.6267213655722,25.87489563,126.062227255728,297.850765428571,8.06429741571429,32.2571896628571,2.95422707419355,0,1066.66666666667,158.333333333333,21.5047931085714,72.5786767414286,1.24388508387097,3.57616961612903,0.01375,0.011,0.01375,0.01375,0,2647.90753,0,2706.495153
21/02/2005,6.52221806365741,0.1,25.5840401548241,41.87316246,126.294526805647,291.957083642857,7.85031169714286,31.4012467885714,2.72840060064516,0,1066.66666666667,158.333333333333,20.9341645257143,70.6528052742857,1.14880025290323,3.30280072709677,0.01375,0.011,0.01375,0.01375,0,3537.2105,0,4049.650724
22/02/2005,2.53138716550926,0.1,25.5391139072529,36.59689306,126.549569806014,239.797017357143,6.90292677,27.61170708,2.40161007612903,0,1066.66666666667,158.333333333333,18.40780472,62.12634093,1.01120424258065,2.90721219741935,0.01375,0.011,0.01375,0.01375,0,2958.947773,0,3406.091387
23/02/2005,0.994721199421296,0.1,25.4919559219814,25.89220709,126.827280758688,162.306045285714,5.45609981142857,21.8243992457143,1.91125814967742,0,1066.66666666667,158.333333333333,14.5495994971429,49.1048983028571,0.804740273548387,2.31362828645161,0.01375,0.011,0.01375,0.01375,0,2018.08276,0,2336.488212
24/02/2005,0.499281209606481,0.1,25.4425801587739,15.48175599,127.127577455333,94.3237091785714,4.15307878285714,16.6123151314286,1.4681096883871,0,1066.66666666667,158.333333333333,11.0748767542857,37.3777090457143,0.618151447741936,1.77718541225806,0.01375,0.011,0.01375,0.01375,0,1166.923125,0,1365.306935
25/02/2005,0.310635626273148,0.1,25.391001233904,9.469068928,127.450371001755,56.7995721785714,3.42099086571429,13.6839634628571,1.21855925096774,0,1066.66666666667,158.333333333333,9.12264230857143,30.7889177914286,0.513077579354839,1.47509804064516,0.01375,0.011,0.01375,0.01375,0,688.3562387,0,819.1025594
26/02/2005,0.219335003587963,0.1,25.3372344158281,7.081214588,127.795565844215,42.1949770714286,3.13620815142857,12.5448326057143,1.12207211483871,0,1066.66666666667,158.333333333333,8.36322173714286,28.2258733628571,0.472451416774194,1.35829782322581,0.01375,0.011,0.01375,0.01375,0,500.0878822,0,604.7763572
27/02/2005,0.224113195486111,0.1,25.2812956206654,11.41773508,128.163059797714,103.045638321429,4.40373435857143,17.6149374342857,1.62065632451613,0,1066.66666666667,158.333333333333,11.7432916228571,39.6336092271429,0.682381610322581,1.96184712967742,0.01375,0.011,0.01375,0.01375,0,981.2912727,0,1056.90916
28/02/2005,0.158549693402778,0.1,25.2232014074861,10.20818869,128.552744076243,86.5368259642857,4.08244292571429,16.3297717028571,1.50039454967742,0,1066.66666666667,158.333333333333,10.8865144685714,36.7419863314286,0.631745073548387,1.81626708645161,0.01375,0.011,0.01375,0.01375,0,838.8496358,0,918.7797917
01/03/2005,0.115405029479167,0.1,25.1629689734102,8.451807353,128.964503324986,62.9448918214286,3.61636871142857,14.4654748457143,1.32162810967742,0,1066.66666666667,158.333333333333,9.64364989714286,32.5473184028571,0.556474993548387,1.59986560645161,0.01375,0.011,0.01375,0.01375,0,643.32918,0,731.5473668
02/03/2005,0.0903569960648148,0.1,25.1006161485163,7.197310694,129.398215654468,47.6144816428571,3.31582763571429,13.2633105428571,1.20301547354839,0,1066.66666666667,158.333333333333,8.84220702857143,29.8424487214286,0.506532830967742,1.45628188903226,0.01375,0.011,0.01375,0.01375,0,522.4453151,0,616.733832
03/03/2005,0.0742958502893518,0.1,25.0361613905638,6.541840748,129.853752676637,40.2829522142857,3.17853296571429,12.7141318628571,1.14689650967742,0,1066.66666666667,158.333333333333,8.47608790857143,28.6067966914286,0.482903793548387,1.38834840645161,0.01375,0.011,0.01375,0.01375,0,469.8188284,0,567.6389683
04/03/2005,0.123975811458333,0.1,24.9696237795288,15.81878672,130.330979542866,161.289278464286,5.63825569714286,22.5530227885714,2.09869273290323,0,1066.66666666667,158.333333333333,15.0353485257143,50.7443012742857,0.883660098064516,2.54052278193548,0.01375,0.011,0.01375,0.01375,0,1469.660532,0,1527.161699
05/03/2005,0.09370182125,0.1,24.9010230119562,15.5438395,130.829754983876,151.226639678571,5.45974235142857,21.8389694057143,2.03991049612903,0,1066.66666666667,158.333333333333,14.5593129371429,49.1376811628572,0.858909682580645,2.46936533741935,0.01375,0.011,0.01375,0.01375,0,1375.267546,0,1436.632188
06/03/2005,0.0648558656828704,0.1,24.8303793951287,13.02512845,131.349931351553,115.557152964286,4.75912410857143,19.0364964342857,1.7729559116129,0,1066.66666666667,158.333333333333,12.6909976228571,42.8321169771429,0.746507752258065,2.14620978774194,0.01375,0.011,0.01375,0.01375,0,1078.561445,0,1152.490557
07/03/2005,0.045920259837963,0.1,24.7577138410562,10.06170163,131.891354662654,79.2588442857143,4.03380584571429,16.1352233828571,1.48724599806452,0,1066.66666666667,158.333333333333,10.7568155885714,36.3042526114286,0.626208841290323,1.80035041870968,0.01375,0.011,0.01375,0.01375,0,788.2078964,0,874.9338904
08/03/2005,0.0342323850925926,0.1,24.6830478602847,7.922274763,132.453864644388,55.0267395714286,3.54674503285714,14.1869801314286,1.29118379677419,0,1066.66666666667,158.333333333333,9.45798675428571,31.9207052957143,0.543656335483871,1.56301196451613,0.01375,0.011,0.01375,0.01375,0,601.0578949,0,696.5086065
09/03/2005,0.0285214029976852,0.1,24.6064035555288,6.805760787,133.037294781864,43.0040826071429,3.30639681,13.22558724,1.19256812129032,0,1066.66666666667,158.333333333333,8.81705816,29.75757129,0.502133945806452,1.44363509419355,0.01375,0.011,0.01375,0.01375,0,512.7339666,0,612.7340139
10/03/2005,0.0235077775231481,0.1,24.5278036151292,6.351261387,133.641472367382,38.3133008214286,3.21515516142857,12.8606206457143,1.15407772516129,0,1066.66666666667,158.333333333333,8.57374709714286,28.9363964528571,0.485927463225806,1.39704145677419,0.01375,0.011,0.01375,0.01375,0,481.9666469,0,583.930471
11/03/2005,0.0213848366319444,0.1,24.4472713063363,6.186613354,134.266218551555,36.7085889285714,3.18651182142857,12.7460472857143,1.14114484193548,0,1066.66666666667,158.333333333333,8.49736485714286,28.6786063928571,0.480482038709677,1.38138586129032,0.01375,0.011,0.01375,0.01375,0,474.7636044,0,577.5290029
12/03/2005,0.0197548229398148,0.1,24.3648304684224,6.131188167,134.911348396255,36.2377882142857,3.18031388142857,12.7212555257143,1.13750087483871,0,1066.66666666667,158.333333333333,8.48083701714286,28.6228249328571,0.478947736774193,1.37697474322581,0.01375,0.011,0.01375,0.01375,0,475.6734234,0,578.7379579
13/03/2005,0.0162999686805556,0.1,24.2805055056248,6.109749277,135.576670929357,36.1129195357143,3.18039218142857,12.7215687257143,1.13652970516129,0,1066.66666666667,158.333333333333,8.48104581714286,28.6235296328571,0.478538823225806,1.37579911677419,0.01375,0.011,0.01375,0.01375,0,478.5884363,0,581.7344421
14/03/2005,0.0139099256712963,0.1,24.1943213799221,6.097514171,136.261989201275,36.0808545,3.18170531142857,12.7268212457143,1.13613085225806,0,1066.66666666667,158.333333333333,8.48454749714286,28.6353478028571,0.47837088516129,1.37531629483871,0.01375,0.011,0.01375,0.01375,0,481.7077369,0,584.8250891
15/03/2005,0.0117424145601852,0.1,24.1063036036443,6.088023888,136.967100343255,36.0734540357143,3.18292701857143,12.7317080742857,1.13577174,0,1066.66666666667,158.333333333333,8.48780538285714,28.6463431671429,0.47821968,1.37488158,0.01375,0.011,0.01375,0.01375,0,484.5095417,0,587.5294681
16/03/2005,0.010833109537037,0.1,24.016478231921,6.07939658,137.691795627439,36.0718271071429,3.18380180571429,12.7352072228571,1.13533465419355,0,1066.66666666667,158.333333333333,8.49013814857143,28.6542162514286,0.478035643870968,1.37435247612903,0.01375,0.011,0.01375,0.01375,0,486.9478417,0,589.8234704
17/03/2005,0.143761409375,0.1,23.9248718549683,21.85599824,138.435860528642,274.124349571429,7.74426402857143,30.9770561142857,2.84758118967742,0,1066.66666666667,158.333333333333,20.6513707428571,69.6983762571429,1.19898155354839,3.44707196645161,0.01375,0.011,0.01375,0.01375,0,2433.873863,0,2451.476551
18/03/2005,0.775079085532407,0.1,23.8315115902177,26.03428601,139.199074787865,302.167067714286,8.18498942571429,32.7399577028571,2.9924564716129,0,1066.66666666667,158.333333333333,21.8266384685714,73.6649048314286,1.25998167225806,3.62244730774194,0.01375,0.011,0.01375,0.01375,0,2735.591716,0,2799.806614
19/03/2005,0.376294396875,0.1,23.7364250742888,25.28657531,139.981212477491,285.021877821429,7.86510016714286,31.4604006685714,2.89029998064516,0,1066.66666666667,158.333333333333,20.9736004457143,70.7859015042857,1.21696841290323,3.49878418709677,0.01375,0.011,0.01375,0.01375,0,2570.980534,0,2634.651069
20/03/2005,0.152862367824074,0.1,23.6396404548081,23.29564915,140.782042068168,244.379622785714,7.06764605571429,28.2705842228571,2.60757486903226,0,1066.66666666667,158.333333333333,18.8470561485714,63.6088145014286,1.09792626064516,3.15653799935484,0.01375,0.011,0.01375,0.01375,0,2226.615845,0,2306.86617
21/03/2005,0.0745647934722222,0.1,23.5411863820767,19.3944477,141.601326497341,180.82667725,5.79690624428571,23.1876249771429,2.13859124967742,0,1066.66666666667,158.333333333333,15.4584166514286,52.1721561985714,0.900459473548387,2.58882098645161,0.01375,0.011,0.01375,0.01375,0,1695.907598,0,1801.319792
22/03/2005,0.0470151630671296,0.1,23.4410920005895,14.74292867,142.438823239434,117.783262821429,4.53619654285714,18.1447861714286,1.66319532645161,0,1066.66666666667,158.333333333333,12.0965241142857,40.8257688857143,0.700292769032258,2.01334171096774,0.01375,0.011,0.01375,0.01375,0,1162.716566,0,1284.991203
23/03/2005,0.754284774884259,0.1,23.3393869404073,27.9199765,143.29428437764,291.5339285,7.93375576714286,31.7350230685714,2.89144847548387,0,1066.66666666667,158.333333333333,21.1566820457143,71.4038019042857,1.21745198967742,3.50017447032258,0.01375,0.011,0.01375,0.01375,0,2715.776474,0,2835.547519
24/03/2005,0.387465324652778,0.1,23.2361013083863,27.35855911,144.167456677309,268.534368142857,7.48987542857143,29.9595017142857,2.72903114322581,0,1066.66666666667,158.333333333333,19.9730011428571,67.4088788571429,1.14906574451613,3.30356401548387,0.01375,0.011,0.01375,0.01375,0,2562.672776,0,2706.139801
25/03/2005,0.179307809375,0.1,23.1312656792653,24.78214778,145.05808166091,219.401487678571,6.53636462142857,26.1454584857143,2.37993775677419,0,1066.66666666667,158.333333333333,17.4303056571429,58.8272815928571,1.00207905548387,2.88097728451613,0.01375,0.011,0.01375,0.01375,0,2186.641974,0,2359.103368
26/03/2005,0.100988574722222,0.1,23.0249110866152,19.98404987,145.965895684548,154.752795892857,5.26774422428571,21.0709768971429,1.90956265096774,0,1066.66666666667,158.333333333333,14.0473179314286,47.4096980185714,0.804026379354839,2.31157584064516,0.01375,0.011,0.01375,0.01375,0,1642.448793,0,1829.233444
27/03/2005,0.0706741762384259,0.1,22.9170690136522,14.76995376,146.890630016009,99.9423983571429,4.19999846571429,16.7999938628571,1.51431501612903,0,1066.66666666667,158.333333333333,11.1999959085714,37.7999861914286,0.637606322580645,1.83311817741936,0.01375,0.011,0.01375,0.01375,0,1130.114026,0,1303.821609
