Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,8.29216562463047e-05,0.1,25.4247502943533,16,240.570515765012,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/01/2005,7.2989524316001e-05,0.1,25.4749000256372,16,239.429013025974,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/01/2005,7.48200342785452e-05,0.1,25.5228370278924,16,238.299890186543,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/01/2005,6.32883962838037e-05,0.1,25.5685471107489,16,237.18348149104,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/01/2005,8.63338877832953e-05,0.1,25.6120167430522,16,236.08011742013,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/01/2005,0.00218450068329039,0.1,25.6532330568687,113.550299959364,234.990124592991,216.541150503188,7.86514998623988,31.4605999449595,2.36311831525103,0,400,25,20.9737332966397,70.7863498761589,0.994997185368855,2.86061690793546,0.01375,0.011,0.01375,0.01375,0,2822.38670237183,0,2839.59377200411
17/01/2005,0.00694072656710328,0.1,25.6921838512949,113.913815415693,233.91382567063,219.590699620921,7.88179601387096,31.5271840554838,2.36365744863015,0,400,25,21.0181227036559,70.9361641248386,0.995224188896907,2.86126954307861,0.01375,0.011,0.01375,0.01375,0,2873.98978420495,0,2896.52882767232
18/01/2005,0.00438571382089833,0.1,25.7288575960691,112.092091300554,232.851539260369,218.602190064332,7.70219290776598,30.8087716310639,2.30001847582954,0,400,25,20.5391810873759,69.3197361698938,0.968428831928228,2.78423289179365,0.01375,0.011,0.01375,0.01375,0,2739.18727383152,0,2748.80077925695
19/01/2005,0.000432002345442909,0.1,25.7632434349846,93.2252019968081,231.803579821526,200.280894434292,7.03950008228605,28.1580003291442,2.10447067105043,0,400,25,18.7720002194295,63.3555007405744,0.886092914126496,2.54751712811368,0.01375,0.011,0.01375,0.01375,0,2279.14005376022,0,2356.3750480002
20/01/2005,7.38307821324838e-05,0.1,25.7953311891033,16,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.012422784944729,0.1,25.8251113597692,116.930184015714,229.751878398107,220.459474121942,7.96876896351145,31.8750758540458,2.39141458287464,0,400,25,21.2500505693639,71.718920671603,1.00691140331564,2.89487028453246,0.01375,0.011,0.01375,0.01375,0,2897.23321968547,0,2900.62435058288
22/01/2005,0.0118571793576147,0.1,25.8525751314198,97.71715196146,228.74874376069,220.284568593076,7.90787257837854,31.6314903135141,2.39049904573341,0,400,25,21.0876602090094,71.1708532054068,1.00652591399302,2.89376200272992,0.01375,0.011,0.01375,0.01375,0,3252.33838875786,0,3479.38720859579
23/01/2005,0.00278552204298112,0.1,25.8777143741959,113.525535667672,227.761150609223,217.283356900775,7.82805367371498,31.3122146948599,2.34784870432007,0,400,25,20.8748097965733,70.4524830634348,0.988567875503188,2.84213264207166,0.01375,0.011,0.01375,0.01375,0,2808.79022298829,0,2821.86396707183
24/01/2005,0.0025076689125544,0.1,25.9005216463481,111.250900201672,226.789391292236,216.945309955098,7.69090989324534,30.7636395729814,2.29955296838883,0,400,25,20.5090930486542,69.2181890392081,0.968232828795297,2.78366938278648,0.01375,0.011,0.01375,0.01375,0,2728.30929070639,0,2742.98369712831
25/01/2005,0.00329662993610392,0.1,25.9209901964399,114.419118519246,225.833753471109,218.085955155096,7.86781764344122,31.4712705737649,2.36041299208436,0,400,25,20.9808470491766,70.810358790971,0.993858101930259,2.85734204304949,0.01375,0.011,0.01375,0.01375,0,2832.82223523188,0,2843.68999157165
26/01/2005,0.00453623533063618,0.1,25.9391139653462,114.131309573369,224.894520034914,218.942715868805,7.82593630559386,31.3037452223754,2.34356279402382,0,400,25,20.8691634815836,70.4334267503447,0.98676328169424,2.83694443487094,0.01375,0.011,0.01375,0.01375,0,2811.25463163923,0,2819.53549931892
27/01/2005,0.00202717340484077,0.1,25.9548875880467,110.137043601498,223.971969016682,216.047057832318,7.64150043371195,30.5660017348478,2.28379725730837,0,400,25,20.3773344898985,68.7735039034076,0.96159884518247,2.7645966798996,0.01375,0.011,0.01375,0.01375,0,2697.69242292762,0,2715.15406275589
28/01/2005,0.00118624469158879,0.1,25.9683063952143,110.423382409177,223.066373511089,213.86462209516,7.74821630807046,30.9928652322819,2.32744956101228,0,400,25,20.6619101548546,69.7339467726342,0.979978762531485,2.81743894227802,0.01375,0.011,0.01375,0.01375,0,2742.16798793937,0,2769.79284637444
29/01/2005,0.000755479440492614,0.1,25.9793664145975,104.095034449439,222.178001593623,209.32390966456,7.4578348315089,29.8313393260356,2.23338896699191,0,400,25,19.8875595506904,67.1205134835801,0.940374301891332,2.70357611793758,0.01375,0.011,0.01375,0.01375,0,2562.31855492611,0,2604.71805875839
30/01/2005,7.85380749848998e-05,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.002837777109924,0.1,25.9943976932292,114.443783846019,220.453975254433,217.787162462858,7.87779164271136,31.5111665708454,2.36463925610437,0,400,25,21.0074443805636,70.9001247844023,0.995637581517629,2.86245804686318,0.01375,0.011,0.01375,0.01375,0,2837.5742613414,0,2849.39139537536
01/02/2005,0.00205444745814256,0.1,25.9983645029001,110.879900246692,219.618831181091,216.487808507215,7.68079497198504,30.7231798879402,2.29696989413925,0,400,25,20.4821199252934,69.1271547478653,0.967145218584947,2.78054250343172,0.01375,0.011,0.01375,0.01375,0,2720.5503773531,0,2736.88791508738
02/02/2005,0.0559358393747408,0.1,25.9999636269489,106.060309710739,218.801931241564,221.190206486297,8.07698871066555,32.3079548426622,2.44300387903639,0,400,25,21.5386365617748,72.69289839599,1.02863321222585,2.95732048514932,0.01375,0.011,0.01375,0.01375,0,3236.60792492965,0,3394.75467847527
03/02/2005,0.0746967980452731,0.1,25.9991945920008,88.183880119701,218.00351725557,220.586920014978,7.98580107110573,31.9432042844229,2.44292506047654,0,400,25,21.2954695229486,71.8722096399515,1.02860002546381,2.95722507320844,0.01375,0.011,0.01375,0.01375,0,3589.04475141813,0,3958.20213703501
04/02/2005,0.011903209044755,0.1,25.9960576257065,93.8061460259904,217.22382557059,214.912518368664,7.62454200790095,30.4981680316038,2.29791999255327,0,400,25,20.3321120210692,68.6208780711085,0.967545260022428,2.78169262256448,0.01375,0.011,0.01375,0.01375,0,3004.25101785127,0,3214.92967296626
05/02/2005,0.000752550796169766,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0.000643809601010831,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,0.000560377724444945,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0.000469815117673991,0.1,25.9598595263838,16,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,0.000435364577919517,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,0.00134710817335284,0.1,25.9276102867536,86.7524359258288,212.951372455532,195.335597217033,6.74332620859286,26.9733048343715,2.00903664349695,0,400,25,17.9822032229143,60.6899358773358,0.845910165682927,2.43199172633842,0.01375,0.011,0.01375,0.01375,0,2097.41086689968,0,2189.80333815469
11/02/2005,0.00497971710147686,0.1,25.9079629949642,109.965841876695,212.308880664676,214.894483175801,7.67791072439368,30.7116428975747,2.29973822581472,0,400,25,20.4744285983831,69.1011965195431,0.968310831921987,2.78389364177571,0.01375,0.011,0.01375,0.01375,0,2709.33786034625,0,2732.34126036424
12/02/2005,0.00318310322160516,0.1,25.8859747783173,104.585777622695,211.686796908109,212.184896760473,7.40484775193196,29.6193910077278,2.2080169493525,0,400,25,19.7462606718186,66.6436297673876,0.929691347095787,2.67286262290039,0.01375,0.011,0.01375,0.01375,0,2542.98902067733,0,2575.60889229741
13/02/2005,0.000280272758815787,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0.000241527275168449,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,0.000217970183135869,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,0.000202730660915563,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,0.000204903687314588,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000738738206693585,0.1,25.7052988067417,91.4630004255473,208.392745887169,198.889045665783,6.96688188566816,27.8675275426726,2.08162326854463,0,400,25,18.5783516951151,62.7019369710134,0.876472955176685,2.51985974613297,0.01375,0.011,0.01375,0.01375,0,2231.6961653032,0,2314.01443330643
19/02/2005,0.000550575110664514,0.1,25.6671449049533,84.9825929711062,207.918329622699,193.770591975805,6.6998321279302,26.7993285117208,1.99760309745417,0,400,25,17.8662190078139,60.2984891513718,0.841096041033334,2.41815111797084,0.01375,0.011,0.01375,0.01375,0,2057.2236569144,0,2158.23540795928
20/02/2005,0.00766054732489182,0.1,25.6267213655722,115.306134688836,207.465621088795,219.120804595188,7.90062625426853,31.6025050170741,2.3699769851172,0,400,25,21.0683366780494,71.1056362884168,0.997885046365138,2.86891950829977,0.01375,0.011,0.01375,0.01375,0,2853.62728190133,0,2861.54639048239
21/02/2005,0.045852911905255,0.1,25.5840401548241,101.131425576748,207.034754296791,220.998192790887,8.07169465380206,32.2867786152083,2.44689645297081,0,400,25,21.5245190768055,72.6452518842186,1.03027219072455,2.96203254833308,0.01375,0.011,0.01375,0.01375,0,3335.11761926555,0,3552.2965678701
22/02/2005,0.0379665170056059,0.1,25.5391139072529,90.0302069032711,206.625856792401,220.914380827409,8.02430276451496,32.0972110580598,2.44391719313397,0,400,25,21.3981407053732,72.2187248806346,1.02901776553009,2.95842607589901,0.01375,0.011,0.01375,0.01375,0,3539.28016089129,0,3885.26193093939
23/02/2005,0.00191072198871723,0.1,25.4919559219814,106.450520358049,206.239049617962,213.406351079605,7.47951645527704,29.9180658211082,2.23174099790559,0,400,25,19.9453772140721,67.3156480974934,0.939680420170773,2.70158120799097,0.01375,0.011,0.01375,0.01375,0,2594.43452606472,0,2621.36769045131
24/02/2005,0.000127014272573257,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,0.000122083010461875,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,0.000123402262810281,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,0.000308211106550805,0.1,25.2812956206654,72.1534552549994,204.91491549609,183.637687873111,6.17115887039833,24.6846354815933,1.83126998438554,0,400,25,16.4564236543955,55.540429833585,0.771061046057069,2.21680050741407,0.01375,0.011,0.01375,0.01375,0,1711.82379532691,0,1849.84267439902
28/02/2005,0.00039676404678711,0.1,25.2232014074861,84.0593713859299,204.640145588848,193.041399102898,6.66178728238722,26.6471491295489,1.98563328906075,0,400,25,17.7647660863659,59.956085541485,0.836056121709791,2.40366134991565,0.01375,0.011,0.01375,0.01375,0,2032.36769115965,0,2136.04258139254
01/03/2005,0.00020934904981522,0.1,25.1629689734102,60.6914856239907,204.388053824211,174.584621200267,5.69882495703258,22.7952998281303,1.68266256175025,0,400,25,15.1968665520869,51.2894246132933,0.708489499684316,2.03690731159241,0.01375,0.011,0.01375,0.01375,0,1403.23230526129,0,1574.31455826901
02/03/2005,0.000407604793494444,0.1,25.1006161485163,86.3380202603007,204.158714826692,194.841156112188,6.75568764808932,27.0227505923573,2.01517656540961,0,400,25,18.0151670615715,60.8011888328039,0.848495395961939,2.43942426339058,0.01375,0.011,0.01375,0.01375,0,2093.71593008502,0,2190.81779471877
03/03/2005,0.00166550222033183,0.1,25.0361613905638,109.023930081437,203.952196485501,213.69463891805,7.63425498873228,30.5370199549291,2.28636210090134,0,400,25,20.3580133032861,68.7082948985905,0.962678779326881,2.76770149056478,0.01375,0.011,0.01375,0.01375,0,2686.03647962711,0,2711.09112847377
04/03/2005,0.034146788167198,0.1,24.9696237795288,105.281392386083,203.768559934448,220.978204048247,8.06361453233037,32.2544581293215,2.43922542900287,0,400,25,21.5029720862143,72.5725307909733,1.02704228589594,2.95274657195084,0.01375,0.011,0.01375,0.01375,0,3238.78116090109,0,3403.5260365546
05/03/2005,0.0468250507915466,0.1,24.9010230119562,93.7803896771602,203.60785953385,220.391434054904,8.01499059141864,32.0599623656746,2.43495382913013,0,400,25,21.3733082437831,72.1349153227678,1.02524371752847,2.94757568789436,0.01375,0.011,0.01375,0.01375,0,3432.71059761059,0,3728.1664054144
06/03/2005,0.0129410065516893,0.1,24.8303793951287,91.8735238295202,203.470142854435,216.060023530461,7.71280885114528,30.8512354045811,2.33122214845329,0,400,25,20.5674902697207,69.4152796603075,0.981567220401386,2.82200575865399,0.01375,0.011,0.01375,0.01375,0,3141.51339073543,0,3394.75334293647
07/03/2005,0.000665325552428127,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,0.000585585308006153,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.000509852175239196,0.1,24.6064035555288,16,203.195268725153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/03/2005,0.00279294409350184,0.1,24.5278036151292,100.973228329342,203.149826395466,206.938683391287,7.33127815562518,29.3251126225007,2.19359167829386,0,400,25,19.5500750816671,65.9815034006266,0.92361754875531,2.65540045267152,0.01375,0.011,0.01375,0.01375,0,2478.17195277863,0,2529.84285193588
11/03/2005,0.00213158281652561,0.1,24.4472713063363,95.0303281760445,203.127503374491,204.123022679382,7.01911811085742,28.0764724434297,2.08797931143174,0,400,25,18.7176482956198,63.1720629977168,0.879149183760734,2.52755390331211,0.01375,0.011,0.01375,0.01375,0,2290.9519172011,0,2352.00975472397
12/03/2005,0.000355666671749686,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,0.000319140603608807,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0.000283138712055819,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,0.000260159094368963,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,0.000251266686275105,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00460508794965778,0.1,23.9248718549683,112.05975629518,203.478961641847,216.461634893679,7.76451489453594,31.0580595781437,2.32713820049489,0,400,25,20.7053730520958,69.8806340508234,0.979847663366269,2.81706203217802,0.01375,0.011,0.01375,0.01375,0,2766.36965280811,0,2783.35523621554
18/03/2005,0.00538076434782704,0.1,23.8315115902177,97.375200699041,203.618275564026,217.180881743735,7.76905941363901,31.0762376545561,2.34413701195658,0,400,25,20.717491769704,69.9215347227511,0.987005057665928,2.83763954078954,0.01375,0.011,0.01375,0.01375,0,3095.22900792632,0,3294.06042226413
19/03/2005,0.000868024357686052,0.1,23.7364250742888,90.8508700164125,203.780570124022,199.518512517425,6.8712444296963,27.4849777187852,2.04507438312266,0,400,25,18.3233184791901,61.8411998672667,0.861083950788489,2.47561635851691,0.01375,0.011,0.01375,0.01375,0,2192.52023108784,0,2268.3293983501
20/03/2005,0.000427240710213822,0.1,23.6396404548081,70.4997930095958,203.965797279202,182.331567280931,6.10301344819763,24.4120537927905,1.80982982251895,0,400,25,16.274702528527,54.9271210337787,0.762033609481665,2.19084662725979,0.01375,0.011,0.01375,0.01375,0,1667.30211948912,0,1810.09117811528
21/03/2005,0.000342349880045115,0.1,23.5411863820767,62.6703707500107,204.173902198397,176.147614259967,5.78037242101692,23.1214896840677,1.70831932299952,0,400,25,15.4143264560451,52.0233517891523,0.719292346526113,2.06796549626257,0.01375,0.011,0.01375,0.01375,0,1456.50998173106,0,1621.88391225987
22/03/2005,0.000181263030209802,0.1,23.4410920005895,16,204.404823278136,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
23/03/2005,0.0220387201389745,0.1,23.3393869404073,106.122073877219,204.658492160877,220.55836897478,8.04015745986656,32.1606298394662,2.43019916189748,0,400,25,21.4404198929775,72.3614171387991,1.02324175237788,2.94182003808642,0.01375,0.011,0.01375,0.01375,0,3194.36979209409,0,3343.53521442674
24/03/2005,0.0214115794578932,0.1,23.2361013083863,90.0131472157955,204.93483375525,220.533297642076,8.00219742721008,32.0087897088403,2.43413896263819,0,400,25,21.3391931392269,72.0197768448907,1.02490061584766,2.94658927056202,0.01375,0.011,0.01375,0.01375,0,3505.08007665906,0,3844.6238554845
25/03/2005,0.000340061777159381,0.1,23.1312656792653,71.5773835181895,205.233766258277,183.182686157911,6.14741965047484,24.5896786018994,1.82380106422467,0,400,25,16.3931190679329,55.3267768542736,0.76791623756828,2.20775918300881,0.01375,0.011,0.01375,0.01375,0,1696.31417164357,0,1835.99479611033
26/03/2005,0.000149266705876303,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,0.000142172475471038,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0.000130666081161963,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,0.000133300182365562,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,0.000137798718858462,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000315644124561288,0.1,22.4714707950588,72.9426888169316,207.496350246509,184.261052293593,6.20368223146696,24.8147289258679,1.84150260314756,0,400,25,16.5431526172452,55.8331400832027,0.775369517114763,2.22918736170494,0.01375,0.011,0.01375,0.01375,0,1733.07239122508,0,1868.81463502239
01/04/2005,0.000252581168866129,0.1,22.3566786467673,64.2747283327716,207.950570434476,177.414792295802,5.84648605766916,23.3859442306766,1.72912023706881,0,400,25,15.5906294871178,52.6183745190225,0.728050626134237,2.09314555013593,0.01375,0.011,0.01375,0.01375,0,1499.70422434385,0,1660.45020030701
02/04/2005,0.000115964774200668,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,9.67766368558959e-05,0.1,22.1232597048746,16,208.923964488279,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/04/2005,0.00311148076775284,0.1,22.0047020082334,113.162915989162,209.442850208819,217.129914579166,7.81213084989636,31.2485233995854,2.34257193240101,0,400,25,20.832348933057,70.3091776490673,0.986346076800424,2.83574497080122,0.01375,0.011,0.01375,0.01375,0,2797.91323026777,0,2811.9392457124
