Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,1.04423924583038e-06,0.1,25.9793664145975,119.093677682752,222.178001593623,220.899223562902,8.11658680748334,32.4663472299334,2.44369458771458,0,400,25,21.6442314866222,73.0492812673501,1.02892403693245,2.95815660618081,0.01375,0.011,0.01375,0.01375,0,2988.32226603898,0,2993.34955322725
30/01/2005,0.00489472145008362,0.1,25.9880643721958,118.906037570506,221.307116241223,220.564522632684,8.09777634478711,32.3911053791484,2.43742941995781,0,400,25,21.5940702527656,72.879987103084,1.02628607156118,2.95057245573841,0.01375,0.011,0.01375,0.01375,0,2970.54724722196,0,2973.702923601
31/01/2005,4.32688697006995e-05,0.1,25.9943976932292,118.906037570505,220.453975254433,220.564522632684,8.09777634478718,32.3911053791487,2.43742941995782,0,400,25,21.5940702527658,72.8799871030846,1.02628607156119,2.95057245573841,0.01375,0.011,0.01375,0.01375,0,2970.54724722195,0,2973.702923601
01/02/2005,6.38754029311561e-07,0.1,25.9983645029001,118.906037570506,219.618831181091,220.564522632684,8.09777634478717,32.3911053791487,2.43742941995782,0,400,25,21.5940702527658,72.8799871030846,1.02628607156119,2.95057245573841,0.01375,0.011,0.01375,0.01375,0,2970.54724722195,0,2973.70292360101
02/02/2005,0.392489327136658,0.1,25.9999636269489,45.3560802791323,218.801931241564,216.355612064963,7.81273328711769,31.2509331484708,2.51109949631405,0,400,25,20.8339554323139,70.3145995840593,1.0573050510796,3.03975202185385,0.01375,0.011,0.01375,0.01375,0,4336.80616847343,0,5172.09582562234
03/02/2005,0.205809517602423,0.1,25.9991945920008,75.7876081971774,218.00351725557,207.741807892148,7.15090228964597,28.6036091585839,2.16724925516865,0,400,25,19.0690727723892,64.3581206068137,0.912526002176276,2.62351225625679,0.01375,0.011,0.01375,0.01375,0,3085.08827083543,0,3421.41239691194
04/02/2005,0.00424598625577328,0.1,25.9960576257065,21.6481539943159,217.22382557059,78.9734938274987,2.25068696859008,9.00274787436032,0.571364465975138,0,400,25,6.00183191624021,20.2561827173107,0.240574511989532,0.691651721969904,0.01375,0.011,0.01375,0.01375,0,663.749009280614,0,736.790645487357
05/02/2005,0.00169632764696073,0.1,25.9905536566747,6.33521314537699,216.463086991908,40.135901816976,0.886995215765445,3.54798086306178,0.132194446011152,0,400,25,2.36532057537452,7.982956941889,0.0556608193731164,0.16002485569771,0.01375,0.011,0.01375,0.01375,0,14.7080520584015,0,16.7620315279598
06/02/2005,1.81024856744701e-05,0.1,25.9826843141968,6.33521314537699,215.721526714289,40.135901816976,0.886995215765444,3.54798086306178,0.132194446011153,0,400,25,2.36532057537452,7.982956941889,0.0556608193731171,0.160024855697712,0.01375,0.011,0.01375,0.01375,0,14.7080520584014,0,16.7620315279599
07/02/2005,3.12669514283637e-07,0.1,25.9724519277653,6.33521314537698,214.999364255309,40.1359018169758,0.886995215765445,3.54798086306178,0.132194446011153,0,400,25,2.36532057537452,7.98295694188901,0.0556608193731171,0.160024855697712,0.01375,0.011,0.01375,0.01375,0,14.7080520584013,0,16.76203152796
08/02/2005,1.1898471738509e-08,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00148264422625769,0.1,25.9276102867536,25.6981622645171,212.951372455532,152.315597801319,5.15634824194998,20.6253929677999,1.54808206776835,0,400,25,13.7502619785333,46.4071341775499,0.651824028534044,1.87399408203538,0.01375,0.011,0.01375,0.01375,0,2256.36144331693,0,2707.84589202832
11/02/2005,0.00157236215783913,0.1,25.9079629949642,116.290285076779,212.308880664676,218.5546318964,7.99938596647758,31.9975438659103,2.40685072878941,0,400,25,21.3316959106069,71.9944736982982,1.01341083317449,2.91355614537665,0.01375,0.011,0.01375,0.01375,0,2918.88615607411,0,2931.46287883552
12/02/2005,1.7068024917978e-05,0.1,25.8859747783173,116.290285076779,211.686796908109,218.554631896402,7.99938596647755,31.9975438659102,2.4068507287894,0,400,25,21.3316959106068,71.994473698298,1.01341083317449,2.91355614537665,0.01375,0.011,0.01375,0.01375,0,2918.88615607413,0,2931.46287883552
13/02/2005,2.97937971281618e-07,0.1,25.8616521457917,116.290285076779,211.085305335824,218.554631896402,7.99938596647757,31.9975438659103,2.40685072878939,0,400,25,21.3316959106069,71.9944736982982,1.01341083317448,2.91355614537662,0.01375,0.011,0.01375,0.01375,0,2918.88615607413,0,2931.46287883552
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0423150797743407,0.1,25.6267213655722,57.7824986731038,207.465621088795,217.079738172693,8.23973344253659,32.9589337701464,2.56543764472306,0,400,25,21.9726225134309,74.1576009828293,1.08018427146234,3.10552978045424,0.01375,0.011,0.01375,0.01375,0,4378.12008586466,0,5139.18877978174
21/02/2005,0.527852164775703,0.1,25.5840401548241,48.778944934468,207.034754296791,215.579022394175,7.69345217867442,30.7738087146977,2.46482728452606,0,400,25,20.5158724764651,69.2410696080698,1.03782201453729,2.98373829179471,0.01375,0.011,0.01375,0.01375,0,4155.33145488755,0,4924.52935713302
22/02/2005,0.194316760716996,0.1,25.5391139072529,64.5221274637924,206.625856792401,205.214831530569,6.92300917901153,27.6920367160461,2.10906267336258,0,400,25,18.4613578106974,62.3070826111038,0.888026388784246,2.55307586775471,0.01375,0.011,0.01375,0.01375,0,3108.2160684223,0,3528.69692368756
23/02/2005,0.00331581706169521,0.1,25.4919559219814,21.3525313206065,206.239049617962,82.8150950499097,2.44844527093013,9.79378108372051,0.643708787241405,0,400,25,6.52918738914701,22.0360074383711,0.271035278838486,0.779226426660648,0.01375,0.011,0.01375,0.01375,0,815.769545788851,0,926.446149305289
24/02/2005,2.91209032514355e-05,0.1,25.4425801587739,21.3525313206068,205.874447276606,82.8150950499102,2.44844527093012,9.79378108372048,0.643708787241405,0,400,25,6.52918738914699,22.0360074383711,0.271035278838486,0.779226426660648,0.01375,0.011,0.01375,0.01375,0,815.769545788858,0,926.446149305287
25/02/2005,4.61722650348946e-07,0.1,25.391001233904,21.3525313206068,205.532157698364,82.8150950499105,2.44844527093011,9.79378108372045,0.643708787241407,0,400,25,6.52918738914697,22.036007438371,0.271035278838487,0.77922642666065,0.01375,0.011,0.01375,0.01375,0,815.769545788857,0,926.446149305292
26/02/2005,1.63453429944434e-08,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000283843222799926,0.1,25.2812956206654,7.02152078992662,204.91491549609,44.7581470888926,0.92152441953319,3.68609767813276,0.137312254275982,0,400,25,2.45739845208851,8.29371977579871,0.0578156860109396,0.166220097281451,0.01375,0.011,0.01375,0.01375,0,1.08587221775203,0,2.17174443550406
28/02/2005,0.00223168290934429,0.1,25.2232014074861,117.563587800476,204.640145588848,219.336432091224,8.03753252924691,32.1501301169877,2.41839412432303,0,400,25,21.4334200779918,72.3377927632222,1.01827121024127,2.92752972944366,0.01375,0.011,0.01375,0.01375,0,2934.48644022036,0,2940.89128881916
01/03/2005,2.27738358450534e-05,0.1,25.1629689734102,117.563587800475,204.388053824211,219.336432091223,8.03753252924689,32.1501301169876,2.41839412432301,0,400,25,21.4334200779917,72.3377927632221,1.01827121024127,2.92752972944365,0.01375,0.011,0.01375,0.01375,0,2934.48644022036,0,2940.89128881915
02/03/2005,3.77436787564926e-07,0.1,25.1006161485163,117.563587800475,204.158714826692,219.336432091225,8.03753252924689,32.1501301169875,2.41839412432302,0,400,25,21.4334200779917,72.337792763222,1.01827121024127,2.92752972944366,0.01375,0.011,0.01375,0.01375,0,2934.48644022036,0,2940.89128881914
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00142445211864522,0.1,24.9696237795288,80.4558529368684,203.768559934448,210.285345291261,7.70612412556785,30.8244965022714,2.35144276789036,0,400,25,20.5496643348476,69.3551171301107,0.990081165427521,2.84648335060412,0.01375,0.011,0.01375,0.01375,0,3331.69693396579,0,3685.59042532548
05/03/2005,0.00640309123538978,0.1,24.9010230119562,119.017207162413,203.60785953385,220.702359638029,8.10532807575067,32.4213123030027,2.43989810463171,0,400,25,21.6142082020018,72.947952681756,1.02732551773967,2.95356086350154,0.01375,0.011,0.01375,0.01375,0,2977.01766164773,0,2980.44989932137
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0412908010569136,0.1,23.9248718549683,49.4052814728877,203.478961641847,208.083936011953,7.56403747482245,30.2561498992898,2.33703186474801,0,400,25,20.1707665995265,68.076337273402,0.984013416736005,2.82903857311601,0.01375,0.011,0.01375,0.01375,0,3913.86374403,0,4621.15744589425
18/03/2005,0.0352812098462316,0.1,23.8315115902177,95.0820281601723,203.618275564026,216.689934197368,7.94462636286103,31.7785054514441,2.41336213489906,0,400,25,21.1856703009628,71.5016372657493,1.01615247785223,2.92143837382517,0.01375,0.011,0.01375,0.01375,0,3311.54769454373,0,3560.02689774642
19/03/2005,0.00170516695026463,0.1,23.7364250742888,115.165932202471,203.780570124022,219.509027955821,8.04893325341082,32.1957330136433,2.42512654904188,0,400,25,21.4638220090955,72.4403992806974,1.02110591538605,2.9356795067349,0.01375,0.011,0.01375,0.01375,0,2994.67684360952,0,3031.05994629274
20/03/2005,1.76278973700831e-05,0.1,23.6396404548081,115.165932202471,203.965797279202,219.509027955821,8.04893325341077,32.1957330136431,2.42512654904188,0,400,25,21.4638220090954,72.4403992806969,1.02110591538605,2.9356795067349,0.01375,0.011,0.01375,0.01375,0,2994.67684360954,0,3031.05994629275
21/03/2005,3.05930438735415e-07,0.1,23.5411863820767,115.16593220247,204.173902198397,219.509027955821,8.04893325341077,32.1957330136431,2.42512654904188,0,400,25,21.4638220090954,72.440399280697,1.02110591538605,2.9356795067349,0.01375,0.011,0.01375,0.01375,0,2994.67684360952,0,3031.05994629273
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0220660232765939,0.1,23.3393869404073,57.0405821896523,204.658492160877,215.253075218814,8.13532892207793,32.5413156883117,2.53024690236956,0,400,25,21.6942104588745,73.2179602987014,1.06536711678718,3.06293046076315,0.01375,0.011,0.01375,0.01375,0,4279.91626500027,0,5022.06877084289
24/03/2005,0.02238019565237,0.1,23.2361013083863,115.444576770199,204.93483375525,220.324884247134,8.10325751790312,32.4130300716125,2.44378336804796,0,400,25,21.6086867144083,72.9293176611281,1.02896141812546,2.95826407711069,0.01375,0.011,0.01375,0.01375,0,3049.55919525068,0,3093.38288128169
25/03/2005,0.000149338304305824,0.1,23.1312656792653,115.444576770199,205.233766258277,220.324884247138,8.10325751790309,32.4130300716124,2.44378336804797,0,400,25,21.6086867144082,72.9293176611278,1.02896141812546,2.9582640771107,0.01375,0.011,0.01375,0.01375,0,3049.55919525067,0,3093.38288128165
26/03/2005,1.76191647025688e-06,0.1,23.0249110866152,115.444576770199,205.555201179595,220.324884247139,8.10325751790307,32.4130300716123,2.44378336804797,0,400,25,21.6086867144082,72.9293176611277,1.02896141812546,2.9582640771107,0.01375,0.011,0.01375,0.01375,0,3049.55919525067,0,3093.38288128164
27/03/2005,4.86578556177849e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00783005956893935,0.1,22.0047020082334,54.5216741610236,209.442850208819,210.225594340583,7.85070840639422,31.4028336255769,2.43495368482829,0,400,25,20.9352224170513,70.656375657548,1.0252436567698,2.94757551321319,0.01375,0.011,0.01375,0.01375,0,4022.15317939324,0,4718.75672760754
05/04/2005,0.0125623497058162,0.1,21.8849588348159,100.102763393441,209.982992369482,216.965291180059,7.99111028626513,31.9644411450605,2.42475159478882,0,400,25,21.3096274300403,71.9199925763862,1.02094803991108,2.93522561474436,0.01375,0.011,0.01375,0.01375,0,3241.52398907693,0,3437.03524665955
06/04/2005,0.00190650592256764,0.1,21.7640656311426,117.505029028262,210.544231076725,220.00983194347,8.07281454738625,32.291258189545,2.43060001314157,0,400,25,21.5275054596967,72.6553309264763,1.02341053184908,2.94230527906611,0.01375,0.011,0.01375,0.01375,0,2970.94704982248,0,2984.91806559819
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
