Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.0015602855014068,0.1,27.2288575960691,54.3320738252358,217.226539260369,197.826287872517,4.03313805857393,16.1325522342957,1.01990719026261,0,508.333333333333,133.333333333333,10.7550348228638,36.2982425271654,0.42943460642636,1.23462449347579,0.01375,0.011,0.01375,0.01375,0,809.971941648937,0,841.996383012998
19/01/2005,0.000656970221361185,0.1,27.2632434349846,54.3320738252358,216.178579821526,197.826287872517,4.03313805857393,16.1325522342957,1.01990719026261,0,508.333333333333,133.333333333333,10.7550348228638,36.2982425271654,0.42943460642636,1.23462449347579,0.01375,0.011,0.01375,0.01375,0,809.971941648937,0,841.996383012998
20/01/2005,0.000303491364088955,0.1,27.2953311891033,54.3320738252358,215.145257572335,197.826287872517,4.03313805857393,16.1325522342957,1.01990719026261,0,508.333333333333,133.333333333333,10.7550348228638,36.2982425271654,0.42943460642636,1.23462449347579,0.01375,0.011,0.01375,0.01375,0,809.971941648937,0,841.996383012998
21/01/2005,0.000151437738149468,0.1,27.3251113597692,54.3320738252358,214.126878398107,197.826287872517,4.03313805857393,16.1325522342957,1.01990719026261,0,508.333333333333,133.333333333333,10.7550348228638,36.2982425271654,0.42943460642636,1.23462449347579,0.01375,0.011,0.01375,0.01375,0,809.971941648937,0,841.996383012998
22/01/2005,0.000137694476650515,0.1,27.3525751314198,78.9654049806795,213.12374376069,206.648964000076,5.57631425313809,22.3052570125524,1.55760473745683,0,508.333333333333,133.333333333333,14.8701713417016,50.1868282782428,0.655833573666033,1.88552152428985,0.01375,0.011,0.01375,0.01375,0,1631.95751917249,0,1652.14162500452
23/01/2005,0.00267667164281523,0.1,27.3777143741959,47.3141157969862,212.136150609223,201.92440945291,3.97517659637554,15.9007063855022,1.00032674003291,0,508.333333333333,133.333333333333,10.6004709236681,35.7765893673799,0.421190206329648,1.21092184319774,0.01375,0.011,0.01375,0.01375,0,880.661911615926,0,988.564459810776
24/01/2005,0.00772981323989107,0.1,27.4005216463481,49.6571802397098,211.164391292236,209.771636065184,3.70496411946726,14.819856477869,0.884101320787599,0,508.333333333333,133.333333333333,9.87990431857936,33.3446770752053,0.372253187700042,1.07022791463762,0.01375,0.011,0.01375,0.01375,0,533.461267468682,0,564.336069965566
25/01/2005,0.00465466265960053,0.1,27.4209901964399,50.961542345277,210.208753471109,207.09393815085,3.8117941356095,15.247176542438,0.926723375379531,0,508.333333333333,133.333333333333,10.1647843616253,34.3061472204855,0.390199315949276,1.12182303335417,0.01375,0.011,0.01375,0.01375,0,619.938524608095,0,654.046116214633
26/01/2005,0.0024728915876878,0.1,27.4391139653462,58.1607780186133,209.269520034914,207.319639223887,4.245754769409,16.983019077636,1.08101463351785,0,508.333333333333,133.333333333333,11.322012718424,38.211792924681,0.455164056218041,1.30859666162687,0.01375,0.011,0.01375,0.01375,0,860.513738535896,0,887.558940899307
27/01/2005,0.00101912749510657,0.1,27.4548875880467,59.8398896083707,208.346969016682,207.698479737836,4.35173755497466,17.4069502198987,1.11830001523682,0,508.333333333333,133.333333333333,11.6046334799324,39.165637994772,0.470863164310242,1.35373159739195,0.01375,0.011,0.01375,0.01375,0,918.665073932715,0,944.994471094823
28/01/2005,0.00101258574248903,0.1,27.4683063952143,66.813408290347,207.441373511089,207.364957008262,4.91589196283696,19.6635678513478,1.32254447936588,0,508.333333333333,133.333333333333,13.1090452342319,44.2430276655326,0.556860833417211,1.60097489607448,0.01375,0.011,0.01375,0.01375,0,1284.1223483086,0,1329.70090588805
29/01/2005,0.0013998453783994,0.1,27.4793664145975,66.412890445461,206.553001593623,205.991822394464,4.76932327820242,19.0772931128097,1.27006631583393,0,508.333333333333,133.333333333333,12.7181954085398,42.9239095038218,0.534764764561654,1.53744869811476,0.01375,0.011,0.01375,0.01375,0,1169.99903895067,0,1193.35698532594
30/01/2005,0.000596530363834456,0.1,27.4880643721958,66.412890445461,205.682116241223,205.991822394464,4.76932327820242,19.0772931128097,1.27006631583393,0,508.333333333333,133.333333333333,12.7181954085398,42.9239095038218,0.534764764561654,1.53744869811476,0.01375,0.011,0.01375,0.01375,0,1169.99903895067,0,1193.35698532594
31/01/2005,0.000278318255832993,0.1,27.4943976932292,66.412890445461,204.828975254433,205.991822394464,4.76932327820242,19.0772931128097,1.27006631583393,0,508.333333333333,133.333333333333,12.7181954085398,42.9239095038218,0.534764764561654,1.53744869811476,0.01375,0.011,0.01375,0.01375,0,1169.99903895067,0,1193.35698532594
01/02/2005,0.000140032264531005,0.1,27.4983645029001,66.412890445461,203.993831181091,205.991822394464,4.76932327820242,19.0772931128097,1.27006631583393,0,508.333333333333,133.333333333333,12.7181954085398,42.9239095038218,0.534764764561654,1.53744869811476,0.01375,0.011,0.01375,0.01375,0,1169.99903895067,0,1193.35698532594
02/02/2005,0.00314924862025166,0.1,27.4999636269489,52.7709601511657,203.176931241564,213.351876411727,5.39740106862756,21.5896042745103,1.51837211173051,0,508.333333333333,133.333333333333,14.3930695163402,48.5766096176481,0.639314573360217,1.83802939841062,0.01375,0.011,0.01375,0.01375,0,2024.15876773159,0,2339.52850368381
03/02/2005,0.0224389973012023,0.1,27.4991945920008,44.2357924440781,202.37851725557,198.916890823721,3.90237821646624,15.6095128658649,0.985131036542192,0,508.333333333333,133.333333333333,10.4063419105766,35.1214039481961,0.414792015386186,1.19252704423528,0.01375,0.011,0.01375,0.01375,0,922.334474786529,0,1057.80685671541
04/02/2005,0.0195817749639668,0.1,27.4960576257065,39.1813158128672,201.59882557059,176.631636625148,3.28319466634918,13.1327786653967,0.79015896166026,0,508.333333333333,133.333333333333,8.75518577693116,29.5487519971427,0.332698510172741,0.95650821674663,0.01375,0.011,0.01375,0.01375,0,603.364201082057,0,679.04360426712
05/02/2005,0.0068702893810879,0.1,27.4905536566747,35.5518946759381,200.838086991908,161.608537588899,3.01782955047262,12.0713182018905,0.717138263321428,0,508.333333333333,133.333333333333,8.04754546792697,27.1604659542535,0.301952952977443,0.868114739810149,0.01375,0.011,0.01375,0.01375,0,537.422027889016,0,604.878197356633
06/02/2005,0.00243075516098466,0.1,27.4826843141968,35.5518946759381,200.096526714289,161.608537588899,3.01782955047262,12.0713182018905,0.717138263321428,0,508.333333333333,133.333333333333,8.04754546792698,27.1604659542535,0.301952952977443,0.868114739810149,0.01375,0.011,0.01375,0.01375,0,537.422027889016,0,604.878197356633
07/02/2005,0.000973506297311537,0.1,27.4724519277653,35.5518946759381,199.374364255309,161.608537588899,3.01782955047262,12.0713182018905,0.717138263321428,0,508.333333333333,133.333333333333,8.04754546792698,27.1604659542535,0.301952952977443,0.868114739810149,0.01375,0.011,0.01375,0.01375,0,537.422027889016,0,604.878197356633
08/02/2005,0.000431512600379586,0.1,27.4598595263838,35.5518946759381,198.671813390382,161.608537588899,3.01782955047262,12.0713182018905,0.717138263321428,0,508.333333333333,133.333333333333,8.04754546792698,27.1604659542535,0.301952952977443,0.868114739810149,0.01375,0.011,0.01375,0.01375,0,537.422027889016,0,604.878197356633
09/02/2005,0.000208022172407876,0.1,27.4449108376702,35.5518946759381,197.989082089472,161.608537588899,3.01782955047262,12.0713182018905,0.717138263321428,0,508.333333333333,133.333333333333,8.04754546792698,27.1604659542535,0.301952952977443,0.868114739810149,0.01375,0.011,0.01375,0.01375,0,537.422027889016,0,604.878197356633
10/02/2005,0.000956488533934377,0.1,27.4276102867536,18.9303486848404,197.326372455532,92.2679065447677,1.71751455106797,6.87005820427188,0.351004571131742,0,508.333333333333,133.333333333333,4.58003880284792,15.4576309596117,0.14779139837126,0.424900270317371,0.01375,0.011,0.01375,0.01375,0,158.407945629127,0,171.766129762776
11/02/2005,0.000809226505222742,0.1,27.4079629949642,30.8139690692029,196.683880664676,112.323907020353,2.45910040083028,9.83640160332111,0.585328678415293,0,508.333333333333,133.333333333333,6.55760106888074,22.1319036074725,0.246454180385386,0.708555768607986,0.01375,0.011,0.01375,0.01375,0,446.762898088024,0,456.817688882062
12/02/2005,0.000365792050205856,0.1,27.3859747783173,30.8139690692029,196.061796908109,112.323907020353,2.45910040083028,9.83640160332111,0.585328678415293,0,508.333333333333,133.333333333333,6.55760106888074,22.1319036074725,0.246454180385386,0.708555768607986,0.01375,0.011,0.01375,0.01375,0,446.762898088024,0,456.817688882062
13/02/2005,0.00017924640844429,0.1,27.3616521457917,30.8139690692029,195.460305335824,112.323907020353,2.45910040083028,9.83640160332111,0.585328678415293,0,508.333333333333,133.333333333333,6.55760106888074,22.1319036074725,0.246454180385386,0.708555768607986,0.01375,0.011,0.01375,0.01375,0,446.762898088024,0,456.817688882062
14/02/2005,9.39810732826393e-05,0.1,27.3350022974027,30.8139690692029,194.87958400209,112.323907020353,2.45910040083028,9.83640160332111,0.585328678415293,0,508.333333333333,133.333333333333,6.55760106888074,22.1319036074725,0.246454180385386,0.708555768607986,0.01375,0.011,0.01375,0.01375,0,446.762898088024,0,456.817688882062
15/02/2005,5.2177372114523e-05,0.1,27.3060331220709,30.8139690692029,194.319804812745,112.323907020353,2.45910040083028,9.83640160332111,0.585328678415293,0,508.333333333333,133.333333333333,6.55760106888074,22.1319036074725,0.246454180385386,0.708555768607986,0.01375,0.011,0.01375,0.01375,0,446.762898088024,0,456.817688882062
16/02/2005,3.04167523292625e-05,0.1,27.274753195287,30.8139690692029,193.781133474307,112.323907020353,2.45910040083028,9.83640160332111,0.585328678415293,0,508.333333333333,133.333333333333,6.55760106888074,22.1319036074725,0.246454180385386,0.708555768607986,0.01375,0.011,0.01375,0.01375,0,446.762898088024,0,456.817688882062
17/02/2005,1.8594759423096e-05,0.1,27.2411717765731,31.2041480847747,193.263729444924,112.801227853098,2.48396620758509,9.93586483034036,0.59349346536695,0,508.333333333333,133.333333333333,6.62390988689357,22.3556958682658,0.249891985417663,0.718439458075781,0.01375,0.011,0.01375,0.01375,0,457.933027855527,0,467.943830052553
18/02/2005,1.17276757295161e-05,0.1,27.2052988067417,31.2041480847747,192.767745887169,112.801227853098,2.48396620758509,9.93586483034036,0.59349346536695,0,508.333333333333,133.333333333333,6.62390988689357,22.3556958682658,0.249891985417663,0.718439458075781,0.01375,0.011,0.01375,0.01375,0,457.933027855527,0,467.943830052552
19/02/2005,7.63786473666409e-06,0.1,27.1671449049533,31.2041480847747,192.293329622699,112.801227853098,2.48396620758509,9.93586483034036,0.59349346536695,0,508.333333333333,133.333333333333,6.62390988689357,22.3556958682658,0.249891985417663,0.718439458075781,0.01375,0.011,0.01375,0.01375,0,457.933027855527,0,467.943830052553
20/02/2005,0.00230311615827262,0.1,27.1267213655722,44.7299695097694,191.840621088795,189.544480055538,3.82220473629162,15.2888189451665,0.964158193619195,0,508.333333333333,133.333333333333,10.1925459634443,34.3998426266246,0.405961344681766,1.16713886596008,0.01375,0.011,0.01375,0.01375,0,874.744625206474,0,982.522598012141
21/02/2005,0.0214208609267144,0.1,27.0840401548241,43.2418428997242,191.409754296791,198.97149120331,3.86795548830048,15.4718219532019,0.973178977749476,0,508.333333333333,133.333333333333,10.3145479688013,34.8115993947044,0.409759569578727,1.17805876253884,0.01375,0.011,0.01375,0.01375,0,911.155798727186,0,1052.24671956381
22/02/2005,0.0268855559025908,0.1,27.0391139072529,41.4840973968184,191.000856792401,188.836613134037,3.37248373051274,13.4899349220509,0.802119504448203,0,508.333333333333,133.333333333333,8.99328994803396,30.3523535746146,0.337734528188717,0.970986768542562,0.01375,0.011,0.01375,0.01375,0,552.244150136584,0,618.391751085805
23/02/2005,0.00903734662314155,0.1,26.9919559219814,37.6092500236308,190.614049617962,172.505722676831,3.09780964575716,12.3912385830287,0.727914168620135,0,508.333333333333,133.333333333333,8.2608257220191,27.8802868118145,0.30649017626111,0.881159256750691,0.01375,0.011,0.01375,0.01375,0,491.993938699051,0,550.972851341239
24/02/2005,0.0032700455013702,0.1,26.9425801587739,36.0114658912562,190.249447276606,165.77171869499,2.98454843778449,11.938193751138,0.697315774230712,0,508.333333333333,133.333333333333,7.95879583409197,26.8609359400604,0.293606641781352,0.844119095121388,0.01375,0.011,0.01375,0.01375,0,467.149906783565,0,523.172827789497
25/02/2005,0.00126529215929583,0.1,26.891001233904,36.0114658912562,189.907157698364,165.77171869499,2.98454843778449,11.938193751138,0.697315774230712,0,508.333333333333,133.333333333333,7.95879583409197,26.8609359400604,0.293606641781352,0.844119095121388,0.01375,0.011,0.01375,0.01375,0,467.149906783565,0,523.172827789497
26/02/2005,0.000545201775593472,0.1,26.8372344158281,36.0114658912562,189.587282208215,165.77171869499,2.98454843778449,11.938193751138,0.697315774230712,0,508.333333333333,133.333333333333,7.95879583409197,26.8609359400604,0.293606641781352,0.844119095121388,0.01375,0.011,0.01375,0.01375,0,467.149906783565,0,523.172827789497
27/02/2005,0.000519058700410512,0.1,26.7812956206654,21.9927067369068,189.28991549609,106.688405716059,1.99080869289176,7.96323477156702,0.428849269423442,0,508.333333333333,133.333333333333,5.30882318104468,17.9172782360258,0.180568113441449,0.519133326144167,0.01375,0.011,0.01375,0.01375,0,249.171462268318,0,279.258880491798
28/02/2005,0.00024562580677831,0.1,26.7232014074861,21.9927067369068,189.015145588848,106.688405716059,1.99080869289176,7.96323477156702,0.428849269423442,0,508.333333333333,133.333333333333,5.30882318104468,17.9172782360258,0.180568113441449,0.519133326144167,0.01375,0.011,0.01375,0.01375,0,249.171462268318,0,279.258880491798
01/03/2005,0.000125069447406774,0.1,26.6629689734102,21.9927067369068,188.763053824211,106.688405716059,1.99080869289176,7.96323477156702,0.428849269423442,0,508.333333333333,133.333333333333,5.30882318104468,17.9172782360258,0.180568113441449,0.519133326144167,0.01375,0.011,0.01375,0.01375,0,249.171462268319,0,279.258880491799
02/03/2005,6.77341837750017e-05,0.1,26.6006161485163,21.9927067369068,188.533714826692,106.688405716059,1.99080869289176,7.96323477156702,0.428849269423442,0,508.333333333333,133.333333333333,5.30882318104468,17.9172782360258,0.180568113441449,0.519133326144167,0.01375,0.011,0.01375,0.01375,0,249.171462268319,0,279.258880491799
03/03/2005,4.40336845250933e-05,0.1,26.5361613905638,32.4159312941707,188.327196485501,118.933691963051,2.64749405504485,10.5899762201794,0.64482937907521,0,508.333333333333,133.333333333333,7.05998414678625,23.8274464954036,0.271507106979036,0.780582932564728,0.01375,0.011,0.01375,0.01375,0,541.853946610102,0,569.029099169153
04/03/2005,0.000260986597089471,0.1,26.4696237795288,55.4959846199744,188.143559934448,155.363923992232,4.02809432943033,16.1123773177213,1.08091889942614,0,508.333333333333,133.333333333333,10.7415848784809,36.252848964873,0.455123747126796,1.30848077298954,0.01375,0.011,0.01375,0.01375,0,1063.41839920525,0,1072.37173315106
05/03/2005,0.000261349692718406,0.1,26.4010230119562,84.7098500226615,187.98285953385,185.302345149434,5.89338010563326,23.573520422533,1.70233344417011,0,508.333333333333,133.333333333333,15.7156802816887,53.0404209506993,0.716771976492679,2.06071943241645,0.01375,0.011,0.01375,0.01375,0,1940.73080968881,0,1945.83709084492
06/03/2005,0.000209325208656888,0.1,26.3303793951287,96.42027355852,187.845142854435,197.309375106266,6.64167706105915,26.5667082442366,1.95164643881605,0,508.333333333333,133.333333333333,17.7111388294911,59.7750935495324,0.821745868975181,2.36251937330364,0.01375,0.011,0.01375,0.01375,0,2292.4844232186,0,2296.12086278602
07/03/2005,0.000108196231191005,0.1,26.2577138410562,96.42027355852,187.730450663264,197.309375106266,6.64167706105915,26.5667082442366,1.95164643881605,0,508.333333333333,133.333333333333,17.7111388294911,59.7750935495324,0.821745868975181,2.36251937330364,0.01375,0.011,0.01375,0.01375,0,2292.4844232186,0,2296.12086278602
08/03/2005,5.9342430977166e-05,0.1,26.1830478602847,96.42027355852,187.638816911658,197.309375106266,6.64167706105915,26.5667082442366,1.95164643881605,0,508.333333333333,133.333333333333,17.7111388294911,59.7750935495324,0.821745868975181,2.36251937330364,0.01375,0.011,0.01375,0.01375,0,2292.4844232186,0,2296.12086278602
09/03/2005,3.42341876629007e-05,0.1,26.1064035555288,96.42027355852,187.570268725153,197.309375106266,6.64167706105915,26.5667082442366,1.95164643881605,0,508.333333333333,133.333333333333,17.7111388294911,59.7750935495324,0.821745868975181,2.36251937330364,0.01375,0.011,0.01375,0.01375,0,2292.4844232186,0,2296.12086278602
10/03/2005,2.06356007957661e-05,0.1,26.0278036151292,96.42027355852,187.524826395466,197.309375106266,6.64167706105915,26.5667082442366,1.95164643881605,0,508.333333333333,133.333333333333,17.7111388294911,59.7750935495324,0.821745868975181,2.36251937330364,0.01375,0.011,0.01375,0.01375,0,2292.4844232186,0,2296.12086278602
11/03/2005,1.29176728783794e-05,0.1,25.9472713063363,96.42027355852,187.502503374491,197.309375106266,6.64167706105915,26.5667082442366,1.95164643881605,0,508.333333333333,133.333333333333,17.7111388294911,59.7750935495324,0.82174586897518,2.36251937330364,0.01375,0.011,0.01375,0.01375,0,2292.4844232186,0,2296.12086278602
12/03/2005,8.35769869609638e-06,0.1,25.8648304684224,96.42027355852,187.503306270316,197.309375106266,6.64167706105915,26.5667082442366,1.95164643881605,0,508.333333333333,133.333333333333,17.7111388294911,59.7750935495324,0.82174586897518,2.36251937330364,0.01375,0.011,0.01375,0.01375,0,2292.4844232186,0,2296.12086278602
13/03/2005,5.56669143854429e-06,0.1,25.7805055056248,96.42027355852,187.527234845267,197.309375106266,6.64167706105915,26.5667082442366,1.95164643881605,0,508.333333333333,133.333333333333,17.7111388294911,59.7750935495324,0.82174586897518,2.36251937330364,0.01375,0.011,0.01375,0.01375,0,2292.4844232186,0,2296.12086278602
14/03/2005,3.80422258658849e-06,0.1,25.6943213799221,96.42027355852,187.574282015978,197.309375106266,6.64167706105915,26.5667082442366,1.95164643881605,0,508.333333333333,133.333333333333,17.7111388294911,59.7750935495324,0.82174586897518,2.36251937330364,0.01375,0.011,0.01375,0.01375,0,2292.4844232186,0,2296.12086278602
15/03/2005,2.65991037009423e-06,0.1,25.6063036036443,96.42027355852,187.644433855488,197.309375106266,6.64167706105915,26.5667082442366,1.95164643881605,0,508.333333333333,133.333333333333,17.7111388294911,59.7750935495324,0.82174586897518,2.36251937330364,0.01375,0.011,0.01375,0.01375,0,2292.4844232186,0,2296.12086278602
16/03/2005,1.89826187061271e-06,0.1,25.516478231921,96.42027355852,187.737669597364,197.309375106266,6.64167706105915,26.5667082442366,1.95164643881605,0,508.333333333333,133.333333333333,17.7111388294911,59.7750935495324,0.82174586897518,2.36251937330364,0.01375,0.011,0.01375,0.01375,0,2292.4844232186,0,2296.12086278602
17/03/2005,6.04168692631108e-06,0.1,25.4248718549683,112.862230584717,187.853961641847,214.2267429033,7.69800074566184,30.7920029826473,2.30377728804765,0,508.333333333333,133.333333333333,20.5280019884316,69.2820067109565,0.970011489704276,2.78878303289979,0.01375,0.011,0.01375,0.01375,0,2787.14200584092,0,2789.40553773842
18/03/2005,0.00451759535241398,0.1,25.3315115902177,42.6760128813987,187.993275564026,194.437915035243,3.51849297577603,14.0739719031041,0.845647013232682,0,508.333333333333,133.333333333333,9.38264793540274,31.6664367819843,0.356061900308498,1.02367796338693,0.01375,0.011,0.01375,0.01375,0,613.243224715147,0,691.243866740563
19/03/2005,0.0081922936284733,0.1,25.2364250742888,46.628788281143,188.155570124022,201.511602062477,3.51053337835252,14.0421335134101,0.827114950185955,0,508.333333333333,133.333333333333,9.36142234227338,31.5948004051727,0.348258926394086,1.001244413383,0.01375,0.011,0.01375,0.01375,0,475.599850636976,0,505.59918478264
20/03/2005,0.00405897129931599,0.1,25.1396404548081,46.2247498884649,188.340797279202,195.151322201995,3.54875054804371,14.1950021921748,0.851501993310573,0,508.333333333333,133.333333333333,9.46333479478321,31.9387549323934,0.358527155078136,1.03076557084964,0.01375,0.011,0.01375,0.01375,0,558.947136403465,0,599.176138293857
21/03/2005,0.00317992721040212,0.1,25.0411863820767,48.0326871370815,188.548902198397,191.461658264591,3.59669974046145,14.3867989618458,0.872962984353806,0,508.333333333333,133.333333333333,9.59119930789721,32.3702976641531,0.367563361833182,1.0567446652704,0.01375,0.011,0.01375,0.01375,0,589.706235604217,0,616.368240874961
22/03/2005,0.0012344650723153,0.1,24.9410920005895,48.0326871370815,188.779823278136,191.461658264591,3.59669974046145,14.3867989618458,0.872962984353806,0,508.333333333333,133.333333333333,9.59119930789721,32.3702976641531,0.367563361833182,1.0567446652704,0.01375,0.011,0.01375,0.01375,0,589.706235604217,0,616.368240874961
23/03/2005,0.0180809676705312,0.1,24.8393869404073,37.9691851047017,189.033492160877,182.868210790222,3.95382906475939,15.8153162590375,1.03932127839822,0,508.333333333333,133.333333333333,10.5435441726917,35.5844615828345,0.437608959325565,1.258125758061,0.01375,0.011,0.01375,0.01375,0,1226.39885031358,0,1447.86517747011
24/03/2005,0.0356275548814023,0.1,24.7361013083863,38.7819886198117,189.30983375525,181.816504644334,3.3134278800624,13.2537115202496,0.794688874286007,0,508.333333333333,133.333333333333,8.8358076801664,29.8208509205616,0.334605841804635,0.961991795188325,0.01375,0.011,0.01375,0.01375,0,607.855927373009,0,695.571912759993
25/03/2005,0.0140135451311083,0.1,24.6312656792653,32.8503056412061,189.608766258277,155.224060632898,2.8401324131167,11.3605296524668,0.66323688266887,0,508.333333333333,133.333333333333,7.57368643497787,25.5611917180503,0.279257634807945,0.802865700072843,0.01375,0.011,0.01375,0.01375,0,475.879924629685,0,542.102312109058
