Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.00340021226951354,0.1,27.3777143741959,27.6248596383809,212.136150609223,155.133176634183,2.22005417888955,8.8802167155582,0.434438203513652,0,508.333333333333,133.333333333333,5.9201444770388,19.980487610006,0.182921348847853,0.525898877937579,0.01375,0.011,0.01375,0.01375,0,12.9024930278949,0,25.8049860557898
24/01/2005,0.0152012237536295,0.1,27.4005216463481,34.2356658755259,211.164391292236,190.54821004746,2.63670163081045,10.5468065232418,0.52977430864136,0,508.333333333333,133.333333333333,7.03120434882788,23.7303146772941,0.223062866796362,0.641305742039541,0.01375,0.011,0.01375,0.01375,0,16.6939848403751,0,33.3879696807503
25/01/2005,0.0312761516342551,0.1,27.4209901964399,35.6377020673162,210.208753471109,198.059118217765,2.72506525634346,10.9002610253738,0.549993426397729,0,508.333333333333,133.333333333333,7.26684068358256,24.5255873070911,0.231576179535886,0.665781516165672,0.01375,0.011,0.01375,0.01375,0,17.4980938327255,0,34.9961876654509
26/01/2005,0.0366301253256429,0.1,27.4391139653462,36.3682659518503,209.269520034914,201.972853313484,2.77110919864602,11.0844367945841,0.560529072550402,0,508.333333333333,133.333333333333,7.38962452972273,24.9399827878142,0.236012241073854,0.678535193087329,0.01375,0.011,0.01375,0.01375,0,17.9170937076788,0,35.8341874153577
27/01/2005,0.000927559106988014,0.1,27.4548875880467,30.7967637460125,208.346969016682,172.125520067924,2.41996410163944,9.67985640655777,0.480181033149326,0,508.333333333333,133.333333333333,6.45323760437185,21.779676914755,0.202181487641822,0.581271776970237,0.01375,0.011,0.01375,0.01375,0,14.7216733249189,0,29.4433466498378
28/01/2005,0.00188647072759531,0.1,27.4683063952143,31.8736600335788,207.441373511089,177.894607322744,2.48783571640203,9.95134286560811,0.4957112262907,0,508.333333333333,133.333333333333,6.63422857707207,22.3905214476182,0.208720516332927,0.600071484457164,0.01375,0.011,0.01375,0.01375,0,15.3393050192585,0,30.6786100385169
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0499536208112698,0.1,27.4999636269489,36.6135086257366,203.176931241564,203.428362865605,4.64769547493007,18.5907818997203,1.36007771126168,0,508.333333333333,133.333333333333,12.3938545998135,41.8292592743707,0.572664299478602,1.64640986100098,0.01375,0.011,0.01375,0.01375,0,2172.3510597763,0,2614.31631764681
03/02/2005,0.153645868851202,0.1,27.4991945920008,34.7552459700394,202.37851725557,193.391109780888,3.34328743879529,13.3731497551812,0.82532891933551,0,508.333333333333,133.333333333333,8.91543317012077,30.0895869491576,0.347506913404425,0.999082376037723,0.01375,0.011,0.01375,0.01375,0,796.495375806174,0,966.871137549658
04/02/2005,0.0565823996676675,0.1,27.4960576257065,25.8503345334449,201.59882557059,145.626792143455,2.10821436135157,8.43285744540629,0.408847329135069,0,508.333333333333,133.333333333333,5.62190496360419,18.9739292521641,0.172146243846345,0.494920451058242,0.01375,0.011,0.01375,0.01375,0,11.8847506882993,0,23.7695013765986
05/02/2005,0.0037179146381524,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000279080133699557,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00484077030433119,0.1,27.4276102867536,8.0757605004443,197.326372455532,50.4058598238087,0.987968098767498,3.95187239506999,0.152515711201853,0,508.333333333333,133.333333333333,2.63458159671333,8.89171288890748,0.0642171415586751,0.184624281981191,0.01375,0.011,0.01375,0.01375,0,1.69050969878423,0,3.38101939756846
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0166892042590413,0.1,27.1267213655722,31.9282195519996,191.840621088795,178.18689045714,2.49127434151258,9.9650973660503,0.496498042875136,0,508.333333333333,133.333333333333,6.64339824403354,22.4214690736132,0.209051807526373,0.601023946638322,0.01375,0.011,0.01375,0.01375,0,15.3705965077644,0,30.7411930155289
21/02/2005,0.183473485271079,0.1,27.0840401548241,35.3975179562784,191.409754296791,196.832200655832,3.79877320192214,15.1950928076886,1.01263636010377,0,508.333333333333,133.333333333333,10.1300618717924,34.1889588172993,0.42637320425422,1.22582296223088,0.01375,0.011,0.01375,0.01375,0,1279.0807316371,0,1544.71888947675
22/02/2005,0.168611549735893,0.1,27.0391139072529,32.3553895801442,191.000856792401,180.542113611158,2.82367904914246,11.2947161965698,0.632554243821448,0,508.333333333333,133.333333333333,7.52981079771322,25.4131114422821,0.266338628977452,0.765723558310174,0.01375,0.011,0.01375,0.01375,0,366.65407479547,0,451.335512233058
23/02/2005,0.0153764379408092,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.00814400857172868,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00271879333088995,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0050676243403031,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00772104562471915,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.00243123596312234,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0037988070660934,0.1,26.5361613905638,10.827843474671,188.327196485501,65.1491614714519,1.16141870638683,4.64567482554732,0.192204194321632,0,508.333333333333,133.333333333333,3.09711655036488,10.4527683574815,0.0809280818196343,0.232668235231449,0.01375,0.011,0.01375,0.01375,0,3.26891022812015,0,6.5378204562403
04/03/2005,0.00118806031544685,0.1,26.4696237795288,17.1842169779484,188.143559934448,99.2011623818663,1.56203048180347,6.24812192721388,0.283871060782557,0,508.333333333333,133.333333333333,4.16541461814259,14.0582743362312,0.119524657171603,0.343633389368359,0.01375,0.011,0.01375,0.01375,0,6.91447738441157,0,13.8289547688231
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.045039545146982,0.1,25.3315115902177,34.2611612192646,187.993275564026,190.839794782465,2.78770373281859,11.1508149312744,0.591532615858448,0,508.333333333333,133.333333333333,7.43387662084958,25.0893335953673,0.249066364571978,0.716065798144437,0.01375,0.011,0.01375,0.01375,0,181.184082616574,0,230.226833135083
19/03/2005,0.0491814458522704,0.1,25.2364250742888,35.6330688165899,188.155570124022,198.034297231732,2.72477324474306,10.8990929789722,0.549926609119703,0,508.333333333333,133.333333333333,7.2660619859815,24.5229592026876,0.231548045945138,0.665700632092272,0.01375,0.011,0.01375,0.01375,0,17.4954365271619,0,34.9908730543238
20/03/2005,0.00170615443307146,0.1,25.1396404548081,23.6403502709336,188.340797279202,133.787590737145,1.96892963892439,7.87571855569756,0.37697658834743,0,508.333333333333,133.333333333333,5.25047903713171,17.7203667503195,0.158726984567339,0.4563400806311,0.01375,0.011,0.01375,0.01375,0,10.6172597142119,0,21.2345194284239
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.10287958728677,0.1,24.8393869404073,34.6675942875549,189.033492160877,192.972208644212,4.17683286582515,16.7073314633006,1.18316880939926,0,508.333333333333,133.333333333333,11.1382209755337,37.5914957924264,0.49817634079969,1.43225697979911,0.01375,0.011,0.01375,0.01375,0,1768.46269152606,0,2130.05812391635
24/03/2005,0.147749117069136,0.1,24.7361013083863,33.8469933799816,189.30983375525,188.544456510009,2.91818420352774,11.672736814111,0.654075497346043,0,508.333333333333,133.333333333333,7.78182454274065,26.2636578317497,0.27540020940886,0.791775602050473,0.01375,0.011,0.01375,0.01375,0,367.403360764851,0,452.916944313964
25/03/2005,0.0120659480317004,0.1,24.6312656792653,16.6811102806269,189.608766258277,96.5059479319301,1.5303220765101,6.12128830604041,0.276615632130483,0,508.333333333333,133.333333333333,4.08085887069361,13.7728986885909,0.116469739844414,0.33485050205269,0.01375,0.011,0.01375,0.01375,0,6.62593089624193,0,13.2518617924839
26/03/2005,0.0126257593974103,0.1,24.5249110866152,7.58699092915702,189.930201179595,47.7874514061983,0.957163293854434,3.82865317541774,0.145467041862606,0,508.333333333333,133.333333333333,2.55243545027849,8.6144696446899,0.0612492807842551,0.176091682254733,0.01375,0.011,0.01375,0.01375,0,1.41018597407535,0,2.82037194815069
27/03/2005,0.00748524674765639,0.1,24.4170690136522,8.29946751608145,190.274043367646,51.6042902647221,1.0020672804253,4.00826912170121,0.155741846531725,0,508.333333333333,133.333333333333,2.67217941446747,9.01860552382772,0.0655755143291473,0.188529603696299,0.01375,0.011,0.01375,0.01375,0,1.81881225187025,0,3.63762450374049
28/03/2005,0.00159611580343598,0.1,24.3077713839186,7.14638288375987,190.640191037846,45.4270511629993,0.929393879228563,3.71757551691425,0.139112922042837,0,508.333333333333,133.333333333333,2.47838367794283,8.36454491305707,0.0585738619127734,0.168399852999223,0.01375,0.011,0.01375,0.01375,0,1.15748430097992,0,2.31496860195985
29/03/2005,0.00443387632879556,0.1,24.1970505518319,6.86495647121467,191.028535802714,43.9194096672214,0.911656920454706,3.64662768181882,0.135054400723399,0,508.333333333333,133.333333333333,2.43108512121255,8.20491228409235,0.056865010830905,0.163486906138852,0.01375,0.011,0.01375,0.01375,0,0.996077976137823,0,1.99215595227565
30/03/2005,0.00994327897469249,0.1,24.0849392931081,13.6955421159595,191.438962703959,80.5118327640687,1.34215601571173,5.36862406284693,0.233560000154254,0,508.333333333333,133.333333333333,3.57908270856462,12.0794041414056,0.0983410526965282,0.282730526502518,0.01375,0.011,0.01375,0.01375,0,4.91361974297676,0,9.82723948595352
31/03/2005,0.0139571401023838,0.1,23.9714707950588,20.2710638865428,191.871350246509,115.737842249336,1.75657965671488,7.02631862685953,0.328387259084868,0,508.333333333333,133.333333333333,4.68421241790635,15.8092169104339,0.138268319614681,0.397521418892208,0.01375,0.011,0.01375,0.01375,0,8.68487487610543,0,17.3697497522109
01/04/2005,0.00336847270690456,0.1,23.8566786467673,16.8895950661002,192.325570434476,97.6228307112508,1.54346187391388,6.1738474956555,0.279622243837498,0,508.333333333333,133.333333333333,4.115898330437,13.8911568652249,0.117735681615788,0.338490084645392,0.01375,0.011,0.01375,0.01375,0,6.74550305261627,0,13.4910061052325
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0061251898283575,0.1,23.5047020082334,17.7272068636902,193.817850208819,102.110036769769,1.59625253342585,6.3850101337034,0.291701654960238,0,508.333333333333,133.333333333333,4.25667342246894,14.3662728008327,0.122821749456942,0.353112529688709,0.01375,0.011,0.01375,0.01375,0,7.22589805417524,0,14.4517961083505
05/04/2005,0.0234898791769287,0.1,23.3849588348159,29.3364412931091,194.357992369482,164.302364070227,2.32792697225478,9.3117078890191,0.45912135451163,0,508.333333333333,133.333333333333,6.20780525934607,20.951342750293,0.193314254531213,0.555778481777237,0.01375,0.011,0.01375,0.01375,0,13.8841354475185,0,27.7682708950369
06/04/2005,0.0207847138361078,0.1,23.2640656311426,29.5776755282749,194.919231076725,165.594690330044,2.34313081060556,9.37252324242224,0.462600254297703,0,508.333333333333,133.333333333333,6.2483488282815,21.08817729545,0.194779054441138,0.559989781518272,0.01375,0.011,0.01375,0.01375,0,14.0224903765106,0,28.0449807530212
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0108891037536839,0.1,23.0189726106826,27.0641407933073,196.10432738084,152.129325678432,2.18471475588071,8.73885902352285,0.426351935539156,0,508.333333333333,133.333333333333,5.8259060156819,19.6624328029264,0.17951660443754,0.516110237757926,0.01375,0.011,0.01375,0.01375,0,12.5809042785145,0,25.161808557029
09/04/2005,0.0241708332891467,0.1,22.8948453466311,32.3272982502423,196.727834164057,180.324812054869,2.51642636030939,10.0657054412375,0.50225325749875,0,508.333333333333,133.333333333333,6.71047029415836,22.6478372427845,0.211475055788947,0.607990785393224,0.01375,0.011,0.01375,0.01375,0,15.5994798788154,0,31.1989597576308
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00156768391648959,0.1,21.4714011856532,16.9367318046982,204.887633546526,97.8753489537403,1.54643267676669,6.18573070706677,0.280302014640809,0,508.333333333333,133.333333333333,4.12382047137784,13.9178940909002,0.118021900901393,0.339312965091505,0.01375,0.011,0.01375,0.01375,0,6.7725373585769,0,13.5450747171538
21/04/2005,0.0149936705514171,0.1,21.3377168277622,29.3454710351954,205.742014812022,164.441791696325,2.36197626368898,9.44790505475593,0.472026789716315,0,508.333333333333,133.333333333333,6.29860336983729,21.2577863732009,0.198748121985817,0.571400850709224,0.01375,0.011,0.01375,0.01375,0,47.4348203026527,0,67.9063577162679
22/04/2005,0.0110981036616856,0.1,21.203488466693,30.147699298424,206.614122711881,168.6483890987,2.3790566784721,9.51622671388841,0.470820710945014,0,508.333333333333,133.333333333333,6.34415114259227,21.4115101062489,0.198240299345269,0.569940860617649,0.01375,0.011,0.01375,0.01375,0,14.3494157740961,0,28.6988315481923
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
