Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.068428775135463,0.1,25.9548875880467,34.1657660242972,223.971969016682,173.837178587329,2.97436712556391,11.8974685022556,0.698514070945589,0,400,25,7.93164566817043,26.7693041300752,0.294111187766564,0.845569664828872,0.01375,0.011,0.01375,0.01375,0,516.656650202543,0,607.028861818517
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,3.00887341264465e-05,0.1,25.9793664145975,119.339740594911,222.178001593623,220.907075332519,8.11564865088919,32.4625946035567,2.44305246801094,0,400,25,21.6417297357045,73.0408378580027,1.02865367074145,2.95737930338167,0.01375,0.011,0.01375,0.01375,0,2982.2237852476,0,2984.12837968536
30/01/2005,0.000440403416716949,0.1,25.9880643721958,24.3488406814403,221.307116241223,86.3386991644517,2.02750656877974,8.11002627511897,0.469814665601634,0,400,25,5.40668418341265,18.2475591190177,0.197816701305951,0.568723016254609,0.01375,0.011,0.01375,0.01375,0,362.257828806728,0,365.628604887328
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0934403975627611,0.1,25.9999636269489,34.0811394756023,218.801931241564,180.686059773842,3.87361267084646,15.4944506833858,1.07441643063874,0,400,25,10.3296337889239,34.8625140376181,0.452385865532099,1.30060936340479,0.01375,0.011,0.01375,0.01375,0,1519.60625259632,0,1818.26442293792
03/02/2005,0.153641895385685,0.1,25.9991945920008,35.2860950526419,218.00351725557,180.405543960185,2.88113858667043,11.5245543466817,0.644197098353582,0,400,25,7.68303623112114,25.9302472800338,0.271240883517298,0.779817540112231,0.01375,0.011,0.01375,0.01375,0,325.376709595447,0,379.545859660848
04/02/2005,0.0225227734083139,0.1,25.9960576257065,15.3114390327651,217.22382557059,81.4819821777859,1.44601721497478,5.78406885989913,0.269229397037401,0,400,25,3.85604590659942,13.014154934773,0.113359746121011,0.325909270097906,0.01375,0.011,0.01375,0.01375,0,58.5090836819356,0,63.1931954221344
05/02/2005,0.00954029803465092,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.0015383183783102,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00213413856021248,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0141829158437949,0.1,25.9276102867536,15.3292182705588,212.951372455532,83.957806927001,1.44660930577374,5.78643722309495,0.265692905375136,0,400,25,3.85762481539664,13.0194837519636,0.111870697000057,0.321628253875164,0.01375,0.011,0.01375,0.01375,0,42.2279941905428,0,47.2920735118805
11/02/2005,0.00865326196513275,0.1,25.9079629949642,25.7442957780512,212.308880664676,119.171069242223,2.10804400639096,8.43217602556385,0.448857045099363,0,400,25,5.62145068370924,18.9723960575187,0.188992440041837,0.543353265120281,0.01375,0.011,0.01375,0.01375,0,189.148542379351,0,197.043636974753
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0301362439932667,0.1,25.6267213655722,36.1005873044241,207.465621088795,181.364157722766,2.87120717471732,11.4848286988693,0.634089727171692,0,400,25,7.65655246591285,25.8408645724559,0.266985148282818,0.767582301313101,0.01375,0.011,0.01375,0.01375,0,274.797308964212,0,314.211502669257
21/02/2005,0.245675501077538,0.1,25.5840401548241,36.7335007321776,207.034754296791,193.207522889577,3.82631913485757,15.3052765394303,1.02401918049925,0,400,25,10.2035176929535,34.4368722137182,0.431165970736528,1.23960216586752,0.01375,0.011,0.01375,0.01375,0,1285.76552420213,0,1537.18413487438
22/02/2005,0.23877125398089,0.1,25.5391139072529,33.9047576250879,206.625856792401,177.609152284819,3.05407012210329,12.2162804884132,0.728914122433135,0,400,25,8.14418699227544,27.4866310989296,0.306911209445531,0.882369727155901,0.01375,0.011,0.01375,0.01375,0,596.38347201737,0,710.156305882596
23/02/2005,0.0356604093252281,0.1,25.4919559219814,7.48222503032591,206.239049617962,47.3920231014557,1.13689385590644,4.54757542362575,0.221005779669945,0,400,25,3.03171694908383,10.2320447031579,0.0930550651241875,0.267533312232039,0.01375,0.011,0.01375,0.01375,0,208.111307016295,0,250.114569841957
24/02/2005,0.0241715401515511,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0188980104316719,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0183346007635314,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0281751018170354,0.1,25.2812956206654,13.1964426199064,204.91491549609,74.3049334548642,1.311767892928,5.24707157171198,0.232100018873933,0,400,25,3.49804771447465,11.805911036352,0.097726323736393,0.28096318074213,0.01375,0.011,0.01375,0.01375,0,28.8671040375903,0,32.9798017804817
28/02/2005,0.0286607343474928,0.1,25.2232014074861,19.8800631256384,204.640145588848,102.840947794852,1.73473512783629,6.93894051134518,0.340112550246419,0,400,25,4.62596034089678,15.6126161505266,0.143205284314282,0.41171519240356,0.01375,0.011,0.01375,0.01375,0,82.4709371347736,0,89.3018833660906
01/03/2005,0.00434880337332134,0.1,25.1629689734102,6.76927279588365,204.388053824211,43.4068185493767,0.905626436715356,3.62250574686143,0.133674522293578,0,400,25,2.41500383124095,8.15063793043821,0.0562840093867698,0.161816526986963,0.01375,0.011,0.01375,0.01375,0,0.941200574109743,0,1.88240114821949
02/03/2005,0.00814594744674555,0.1,25.1006161485163,6.45138002022067,204.158714826692,41.7038215368964,0.885591177745,3.54236471098,0.129090110348533,0,400,25,2.36157647398667,7.970320599705,0.0543537306730667,0.156266975685067,0.01375,0.011,0.01375,0.01375,0,0.758879717479501,0,1.517759434959
03/03/2005,0.0136192461984424,0.1,25.0361613905638,8.97464071727554,203.952196485501,54.4359152717487,1.04494408019583,4.17977632078334,0.166787194394685,0,400,25,2.78651754718889,9.40449672176251,0.0702261871135518,0.201900287951461,0.01375,0.011,0.01375,0.01375,0,7.61281989688336,0,9.71487585590525
04/03/2005,0.0251207536916786,0.1,24.9696237795288,26.1228785663353,203.768559934448,133.321319665432,2.12886495794648,8.51545983178593,0.434869666294731,0,400,25,5.67697322119062,19.1597846215184,0.183103017387255,0.526421174988359,0.01375,0.011,0.01375,0.01375,0,106.33405533475,0,116.287238903915
05/03/2005,0.0363484068376644,0.1,24.9010230119562,32.6326738095958,203.60785953385,159.914311410561,2.54102417361554,10.1640966944622,0.541957959381316,0,400,25,6.77606446297478,22.8692175625399,0.228192825002659,0.656054371882646,0.01375,0.011,0.01375,0.01375,0,166.745866969032,0,179.151140778564
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0214664949530615,0.1,23.9248718549683,29.5160086997487,203.478961641847,151.892633880505,2.45475782632985,9.8190313053194,0.528192990633724,0,400,25,6.54602087021293,22.0928204369686,0.222397048687884,0.639391514977665,0.01375,0.011,0.01375,0.01375,0,225.805102630937,0,261.086845382532
18/03/2005,0.0480834232029945,0.1,23.8315115902177,36.5491633979126,203.618275564026,183.409526388549,2.79223633727114,11.1689453490846,0.596302871855561,0,400,25,7.44596356605638,25.1301270354403,0.251074893412868,0.721840318561995,0.01375,0.011,0.01375,0.01375,0,156.803086185717,0,172.796037092082
19/03/2005,0.0138893070006391,0.1,23.7364250742888,31.749051212807,203.780570124022,151.821266865273,2.48621598022186,9.94486392088743,0.53461959551931,0,400,25,6.62990928059162,22.3759438219967,0.225102987587078,0.647171089312849,0.01375,0.011,0.01375,0.01375,0,189.257873622611,0,200.651006852761
20/03/2005,0.00125901569587478,0.1,23.6396404548081,24.9648506000512,203.965797279202,98.1516153892085,2.06431326090797,8.25725304363186,0.465086196903282,0,400,25,5.50483536242124,18.5788193481717,0.195825767117171,0.562999080461868,0.01375,0.011,0.01375,0.01375,0,304.326628659024,0,309.357610560621
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00075695095992175,0.1,23.4410920005895,6,204.404823278136,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/03/2005,0.0114161692346794,0.1,23.3393869404073,30.2349306673021,204.658492160877,149.105632608081,2.38953754118069,9.55815016472275,0.50416702610438,0,400,25,6.37210010981516,21.5058378706262,0.212280853096581,0.61030745265267,0.01375,0.011,0.01375,0.01375,0,151.45292460086,0,162.809402356976
24/03/2005,0.0271638729281086,0.1,23.2361013083863,35.9506973933691,204.93483375525,175.526553176038,2.75061410609822,11.0024564243929,0.593250493722144,0,400,25,7.33497094959526,24.755526954884,0.249789681567219,0.718145334505753,0.01375,0.011,0.01375,0.01375,0,183.448361382539,0,197.419539860538
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00864737340156963,0.1,22.0047020082334,26.5500346964703,209.442850208819,133.739379123483,2.15630141908823,8.62520567635291,0.444047768755237,0,400,25,5.75013711756861,19.406712771794,0.186967481581152,0.537531509545813,0.01375,0.011,0.01375,0.01375,0,119.399544645245,0,129.319210257266
05/04/2005,0.0203420090276382,0.1,21.8849588348159,34.1976954411613,209.982992369482,168.628810707495,2.63956431920045,10.5582572768018,0.563992493305757,0,400,25,7.03883818453454,23.7560788728041,0.237470523497161,0.682727755054337,0.01375,0.011,0.01375,0.01375,0,165.377217724621,0,178.72871958283
06/04/2005,0.000219423841883918,0.1,21.7640656311426,119.558082612717,210.544231076725,221.079529536143,8.12464626151307,32.4985850460523,2.44588332915992,0,400,25,21.6657233640349,73.1218163536176,1.02984561227786,2.96080613529885,0.01375,0.011,0.01375,0.01375,0,2988.10222418854,0,2989.37698588262
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00210830788267884,0.1,21.0165823305776,28.9656793339802,214.3449562371,126.02534471151,2.31410150212533,9.25640600850133,0.512163705158712,0,400,25,6.17093733900088,20.826913519128,0.2156478758563,0.619987643086862,0.01375,0.011,0.01375,0.01375,0,262.343759963536,0,270.557175541435
13/04/2005,0.00684511263456638,0.1,20.8886586672431,35.1798459813128,215.04887559566,157.355067624213,2.70558790979265,10.8223516391706,0.604674573214539,0,400,25,7.21490109278039,24.3502911881338,0.254599820300859,0.731974483364969,0.01375,0.011,0.01375,0.01375,0,279.195473699991,0,290.596392321298
14/04/2005,2.81932782270736e-05,0.1,20.7598798996444,118.876448871845,215.772391891864,220.541151238064,8.09655695900461,32.3862278360184,2.43704577011263,0,400,25,21.5908185573456,72.8690126310415,1.02612453478427,2.95010803750476,0.01375,0.011,0.01375,0.01375,0,2969.75054654968,0,2972.99155941935
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,1.90189874910426e-05,0.1,20.3687953816071,118.863983192745,218.058352021133,220.531305406357,8.09604326343728,32.3841730537491,2.43688414933521,0,400,25,21.5894487024994,72.8643893709355,1.02605648393062,2.94991239130052,0.01375,0.011,0.01375,0.01375,0,2969.41493211236,0,2972.69190367175
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00110551487148585,0.1,19.9714011856532,22.9649013237782,220.512633546526,101.911883058154,1.93445981576271,7.73783926305084,0.41295617602006,0,400,25,5.15855950870056,17.4101383418644,0.173876284640025,0.499894318340073,0.01375,0.011,0.01375,0.01375,0,203.998620615031,0,210.05941852401
21/04/2005,0.00659858497197049,0.1,19.8377168277622,27.127996460865,221.367014812022,131.678883375895,2.19400483642277,8.77601934569107,0.46064941851622,0,400,25,5.85067956379405,19.7460435278049,0.193957649901566,0.557628243467003,0.01375,0.011,0.01375,0.01375,0,155.049074695079,0,164.51519375796
22/04/2005,4.94553778595189e-06,0.1,19.703488466693,118.53546379711,222.239122711881,220.271829235354,8.08250537625452,32.3300215050181,2.43262480977642,0,400,25,21.553347670012,72.7425483862907,1.0242630778006,2.94475634867672,0.01375,0.011,0.01375,0.01375,0,2960.57017915295,0,2964.79480281513
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
