Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00129096697697609,0.1,27.3251113597692,119.581423758484,214.126878398107,221.097965193858,8.12560812191554,32.5024324876622,2.44618595319622,0,508.333333333333,133.333333333333,21.6682883251081,73.1304730972399,1.02997303292473,2.96117246965859,0.01375,0.011,0.01375,0.01375,0,2988.73063965149,0,2989.9380711174
22/01/2005,0.0099022205838358,0.1,27.3525751314198,99.2566108082725,213.12374376069,206.246349191307,6.81578584803411,27.2631433921364,2.00021010570849,0,508.333333333333,133.333333333333,18.175428928091,61.342072632307,0.842193728719364,2.42130697006817,0.01375,0.011,0.01375,0.01375,0,2331.86505474217,0,2335.06134591081
23/01/2005,0.0252045400737228,0.1,27.3777143741959,73.3189111446139,212.136150609223,199.12261409334,5.18965911116507,20.7586364446603,1.43054972971134,0,508.333333333333,133.333333333333,13.8390909631068,46.7069320004856,0.602336728299513,1.7317180938611,0.01375,0.011,0.01375,0.01375,0,1452.63303320444,0,1468.8133936187
24/01/2005,0.0677650154342178,0.1,27.4005216463481,82.3277105484501,211.164391292236,212.224803497545,5.7255463612886,22.9021854451544,1.60134046261321,0,508.333333333333,133.333333333333,15.2681236301029,51.5299172515974,0.67424861583714,1.93846477053178,0.01375,0.011,0.01375,0.01375,0,1661.46391813774,0,1669.85686944314
25/01/2005,0.036885266891077,0.1,27.4209901964399,82.2596885157002,210.208753471109,207.670981653189,5.72868458257718,22.9147383303087,1.6094749005848,0,508.333333333333,133.333333333333,15.2764922202058,51.5581612431946,0.677673642351494,1.94831172176054,0.01375,0.011,0.01375,0.01375,0,1695.61565161062,0,1704.47344567762
26/01/2005,0.026846056131741,0.1,27.4391139653462,91.8492254188401,209.269520034914,209.630687126674,6.33703948337945,25.3481579335178,1.82387673654136,0,508.333333333333,133.333333333333,16.8987719556785,57.0333553504151,0.767948099596363,2.20785078633954,0.01375,0.011,0.01375,0.01375,0,2032.39139037014,0,2037.74776786806
27/01/2005,0.00386744556695087,0.1,27.4548875880467,119.739956316324,208.346969016682,221.223179782811,8.13214105699137,32.5285642279655,2.44824136911363,0,508.333333333333,133.333333333333,21.6857094853103,73.1892695129224,1.03083847120574,2.9636606047165,0.01375,0.011,0.01375,0.01375,0,2992.99882390103,0,2993.74894991163
28/01/2005,0.0133375193717515,0.1,27.4683063952143,99.4160728692862,207.441373511089,210.348757797513,6.82910452516013,27.3164181006405,1.99882616228363,0,508.333333333333,133.333333333333,18.210945400427,61.4619407264412,0.84161101569837,2.41963167013281,0.01375,0.011,0.01375,0.01375,0,2313.82412599262,0,2318.38256513624
29/01/2005,0.0166183540533189,0.1,27.4793664145975,99.3674183432405,206.553001593623,210.76295230402,6.82068469796265,27.2827387918506,1.99509336372953,0,508.333333333333,133.333333333333,18.1884925279004,61.3861622816638,0.840039311044011,2.41511301925153,0.01375,0.011,0.01375,0.01375,0,2304.82105788194,0,2308.54409079366
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000462273477081857,0.1,27.4983645029001,119.576561406045,203.993831181091,221.094124736917,8.12540775024909,32.5016310009964,2.44612291152998,0,508.333333333333,133.333333333333,21.6677540006642,73.1286697522418,1.02994648906526,2.96109615606261,0.01375,0.011,0.01375,0.01375,0,2988.59973016274,0,2989.8211876453
02/02/2005,0.0440578890878608,0.1,27.4999636269489,74.8891759175424,203.176931241564,203.877028219902,5.50017858971218,22.0007143588487,1.54483645141973,0,508.333333333333,133.333333333333,14.6671429058991,49.5016073074096,0.650457453229361,1.87006517803441,0.01375,0.011,0.01375,0.01375,0,1702.8456708125,0,1764.06709748056
03/02/2005,0.173298615710924,0.1,27.4991945920008,68.9404658509843,202.37851725557,198.18860621217,4.94967309782311,19.7986923912924,1.34913265090089,0,508.333333333333,133.333333333333,13.1991282608616,44.547057880408,0.568055853010902,1.63316057740634,0.01375,0.011,0.01375,0.01375,0,1344.89794389778,0,1371.63486428774
04/02/2005,0.0930982315729565,0.1,27.4960576257065,59.002475891013,201.59882557059,173.483712175214,4.26183256790967,17.0473302716387,1.13798518066457,0,508.333333333333,133.333333333333,11.3648868477591,38.3564931111871,0.479151655016661,1.3775610081729,0.01375,0.011,0.01375,0.01375,0,1085.64186703176,0,1099.47338515269
05/02/2005,0.0111032912996525,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00493941315005543,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0038849132180626,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0054952142733549,0.1,27.4449108376702,6.36591665317304,197.989082089472,41.2459820705698,0.880204831082334,3.52081932432934,0.127857621563786,0,508.333333333333,133.333333333333,2.34721288288622,7.92184347974101,0.0538347880268572,0.154775015577214,0.01375,0.011,0.01375,0.01375,0,0.709863962849243,0,1.41972792569849
10/02/2005,0.0073159908191211,0.1,27.4276102867536,7.34097067129536,197.326372455532,46.4694857390823,0.941657815417775,3.7666312616711,0.141919121635379,0,508.333333333333,133.333333333333,2.51108750778073,8.47492033875997,0.059755419635949,0.171796831453354,0.01375,0.011,0.01375,0.01375,0,1.26908612030175,0,2.5381722406035
11/02/2005,0.00179918987266738,0.1,27.4079629949642,18.6324786110463,196.683880664676,74.7677465212019,1.66367817865241,6.65471271460966,0.357280561677285,0,508.333333333333,133.333333333333,4.43647514307311,14.9731036078717,0.150433920706225,0.432497522030397,0.01375,0.011,0.01375,0.01375,0,228.741007158197,0,231.874027217397
12/02/2005,0.00181732603172239,0.1,27.3859747783173,92.0858410390861,196.061796908109,183.44675885713,6.37210275906136,25.4884110362454,1.87640344520474,0,508.333333333333,133.333333333333,16.9922740241636,57.3489248315522,0.790064608507257,2.27143574945837,0.01375,0.011,0.01375,0.01375,0,2223.41007408029,0,2226.33056709613
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00026836005615472,0.1,27.3350022974027,118.857022751803,194.87958400209,220.525807805339,8.09575643207978,32.3830257283191,2.43679390540488,0,508.333333333333,133.333333333333,21.5886838188794,72.861807888718,1.02601848648627,2.94980314864802,0.01375,0.011,0.01375,0.01375,0,2969.22753562545,0,2972.52458537987
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000954071831752673,0.1,27.2411717765731,8.16568115180846,193.263729444924,50.8875775989739,0.993635366710617,3.97454146684247,0.153812479608623,0,508.333333333333,133.333333333333,2.64969431122831,8.94271830039555,0.0647631493088939,0.18619405426307,0.01375,0.011,0.01375,0.01375,0,1.74208183706661,0,3.48416367413323
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0766077044871437,0.1,27.1267213655722,68.5507521088346,191.840621088795,201.886682143019,4.9902169083651,19.9608676334604,1.36059761738188,0,508.333333333333,133.333333333333,13.3072450889736,44.9119521752859,0.572883207318688,1.64703922104123,0.01375,0.011,0.01375,0.01375,0,1372.02833322808,0,1412.88894967431
21/02/2005,0.300302878838102,0.1,27.0840401548241,65.1050754224759,191.409754296791,198.110396061134,4.73580808491987,18.9432323396795,1.27440449554495,0,508.333333333333,133.333333333333,12.6288215597863,42.6222727642788,0.536591366545243,1.54270017881757,0.01375,0.011,0.01375,0.01375,0,1237.11922968615,0,1271.71327024486
22/02/2005,0.244919136840956,0.1,27.0391139072529,55.6096765648972,191.000856792401,180.264081147448,4.06851534212468,16.2740613684987,1.05994696183251,0,508.333333333333,133.333333333333,10.8493742456658,36.6166380791221,0.446293457613689,1.28309369063936,0.01375,0.011,0.01375,0.01375,0,941.030009880491,0,962.378419490512
23/02/2005,0.0389033664765161,0.1,26.9919559219814,6.24937833030034,190.614049617962,40.5926064043602,0.905430484277179,3.62172193710872,0.139270369931942,0,508.333333333333,133.333333333333,2.41448129140581,8.14887435849461,0.0586401557608178,0.168590447812351,0.01375,0.011,0.01375,0.01375,0,34.2856650908979,0,41.5397604621254
24/02/2005,0.0303962036798476,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0236976988055395,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0220078398577078,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0217846127086766,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.0164029940331033,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0.00794003205498878,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.0109660158025711,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.0143396976488415,0.1,26.5361613905638,13.7094977612132,188.327196485501,62.9569793949938,1.35038984978423,5.40155939913692,0.263166043155606,0,508.333333333333,133.333333333333,3.60103959942461,12.1535086480581,0.110806755012887,0.31856942066205,0.01375,0.011,0.01375,0.01375,0,126.307838633308,0,128.905351890161
04/03/2005,0.0163426199183757,0.1,26.4696237795288,40.7518813345009,188.143559934448,117.923085629892,3.07786774372469,12.3114709748988,0.797603698021119,0,508.333333333333,133.333333333333,8.20764731659917,27.7008096935222,0.335833136008892,0.965520266025565,0.01375,0.011,0.01375,0.01375,0,757.747407437396,0,762.271458907788
05/03/2005,0.00709409480703658,0.1,26.4010230119562,46.6627094873116,187.98285953385,121.190401783825,3.46023455547036,13.8409382218814,0.929441444811166,0,508.333333333333,133.333333333333,9.22729214792096,31.1421109992332,0.39134376623628,1.12511332792931,0.01375,0.011,0.01375,0.01375,0,956.234588416525,0,960.162910729111
06/03/2005,0.00314760579344845,0.1,26.3303793951287,7.38730279741436,187.845142854435,46.7176935575769,0.944577907400065,3.77831162960026,0.142587288919069,0,508.333333333333,133.333333333333,2.51887441973351,8.50120116660059,0.0600367532290815,0.172605665533609,0.01375,0.011,0.01375,0.01375,0,1.29565895734059,0,2.59131791468118
07/03/2005,3.21774116167665e-05,0.1,26.2577138410562,6,187.730450663264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/03/2005,0.000206532061473424,0.1,26.1830478602847,6,187.638816911658,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000203762163176063,0.1,25.9472713063363,6,187.502503374491,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00094570811351272,0.1,25.516478231921,6,187.737669597364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2005,0.00365804900481453,0.1,25.4248718549683,48.7473688438489,187.853961641847,128.410383848872,3.59304177273533,14.3721670909413,0.966003170299282,0,508.333333333333,133.333333333333,9.58144472729423,32.337375954618,0.406738176968119,1.16937225878334,0.01375,0.011,0.01375,0.01375,0,984.563952861484,0,989.140267865913
18/03/2005,0.0458974879956088,0.1,25.3315115902177,65.957294592614,187.993275564026,189.518772725984,4.70691139862476,18.827645594499,1.27227323791045,0,508.333333333333,133.333333333333,12.551763729666,42.3622025876228,0.535693994909663,1.54012023536528,0.01375,0.011,0.01375,0.01375,0,1233.37731973191,0,1247.7059410337
19/03/2005,0.0650674811603312,0.1,25.2364250742888,77.1102771752559,188.155570124022,202.18564116676,5.39106963491688,21.5642785396675,1.49693516698138,0,508.333333333333,133.333333333333,14.3761856931117,48.5196267142519,0.63028849136058,1.81207941266167,0.01375,0.011,0.01375,0.01375,0,1534.28958774807,0,1542.15998534731
20/03/2005,0.00498922459069613,0.1,25.1396404548081,56.7157416671943,188.340797279202,139.896795160757,4.10148645124583,16.4059458049833,1.13036510906493,0,508.333333333333,133.333333333333,10.9372972033222,36.9133780612125,0.475943203816815,1.36833671097334,0.01375,0.011,0.01375,0.01375,0,1202.50920368475,0,1206.72611915728
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.120030892934152,0.1,24.8393869404073,56.516062286284,189.033492160877,188.362589106884,4.2910571186287,17.1642284745148,1.13498861194735,0,508.333333333333,133.333333333333,11.4428189830099,38.6195140676583,0.47788994187257,1.37393358288364,0.01375,0.011,0.01375,0.01375,0,1093.49207942617,0,1150.64915175881
24/03/2005,0.259128541763094,0.1,24.7361013083863,63.5947861270783,189.30983375525,196.48474344613,4.58164715678519,18.3265886271408,1.21899477258699,0,508.333333333333,133.333333333333,12.2177257514272,41.2348244110668,0.513260956878733,1.47562525102636,0.01375,0.011,0.01375,0.01375,0,1131.45345106005,0,1154.0764520905
25/03/2005,0.0593204048967268,0.1,24.6312656792653,40.5824282777119,189.608766258277,135.634472988026,3.10497471597027,12.4198988638811,0.782483551333425,0,508.333333333333,133.333333333333,8.27993257592073,27.9447724437325,0.329466758456179,0.947216930561515,0.01375,0.011,0.01375,0.01375,0,676.693209320878,0,692.977759142158
26/03/2005,0.024729114937397,0.1,24.5249110866152,6.27739996473106,189.930201179595,40.7824471128746,0.882683111802385,3.53073244720954,0.129664096185962,0,508.333333333333,133.333333333333,2.35382163147303,7.94414800622146,0.0545954089204053,0.156961800646165,0.01375,0.011,0.01375,0.01375,0,8.19770504809075,0,10.335974461158
27/03/2005,0.0203455923813837,0.1,24.4170690136522,6.90561715306008,190.274043367646,44.1372347485362,0.914219568470173,3.65687827388069,0.135640778677906,0,508.333333333333,133.333333333333,2.4379188492538,8.22797611623156,0.05711190681175,0.164196732083781,0.01375,0.011,0.01375,0.01375,0,1.01939807307858,0,2.03879614615715
28/03/2005,0.0143964189695909,0.1,24.3077713839186,7.22169177160728,190.640191037846,45.8304916336104,0.934140237706341,3.73656095082536,0.140198970520333,0,508.333333333333,133.333333333333,2.49104063388358,8.40726213935707,0.0590311454822454,0.169714543261455,0.01375,0.011,0.01375,0.01375,0,1.20067616312771,0,2.40135232625541
29/03/2005,0.0174128216265071,0.1,24.1970505518319,13.5870555346554,191.028535802714,61.8452718243104,1.34223548280012,5.3689419312005,0.261920410562479,0,508.333333333333,133.333333333333,3.57929462080033,12.0801193452011,0.11028227813157,0.317061549628264,0.01375,0.011,0.01375,0.01375,0,129.240868826255,0,131.632519131696
30/03/2005,0.0226486829272718,0.1,24.0849392931081,28.8809643847126,191.438962703959,94.9897705691823,2.31869586715398,9.27478346861592,0.560869770556244,0,508.333333333333,133.333333333333,6.18318897907728,20.8682628043858,0.236155692865787,0.678947616989138,0.01375,0.011,0.01375,0.01375,0,472.254573769484,0,476.047838619827
31/03/2005,0.0199172625138948,0.1,23.9714707950588,30.4917889476256,191.871350246509,99.3914820145448,2.4227188780722,9.69087551228878,0.591425274770738,0,508.333333333333,133.333333333333,6.46058367485919,21.8044699026498,0.249021168324521,0.715935858932998,0.01375,0.011,0.01375,0.01375,0,503.209002023755,0,507.499663184748
01/04/2005,0.015448981970712,0.1,23.8566786467673,37.4862821557787,192.325570434476,109.990469004449,2.86914297463029,11.4765718985211,0.73497431094682,0,508.333333333333,133.333333333333,7.65104793234743,25.8222867716726,0.309462867767082,0.889705744830362,0.01375,0.011,0.01375,0.01375,0,690.270892562436,0,694.312449051626
02/04/2005,0.00342166882203139,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0102926599392843,0.1,23.5047020082334,20.9579423083109,193.817850208819,79.7105726691151,1.81569594458123,7.26278377832492,0.404224986353403,0,508.333333333333,133.333333333333,4.84185585221661,16.3412635012311,0.170199994254064,0.489324983480435,0.01375,0.011,0.01375,0.01375,0,283.619768585685,0,287.447907712629
05/04/2005,0.0228570068685629,0.1,23.3849588348159,52.9889712194108,194.357992369482,149.682472528396,3.86216853583461,15.4486741433384,1.03000073579429,0,508.333333333333,133.333333333333,10.299116095559,34.7595168225115,0.433684520334438,1.24684299596151,0.01375,0.011,0.01375,0.01375,0,1001.79076737158,0,1009.1000082549
06/04/2005,0.0222590792217667,0.1,23.2640656311426,59.5116737913674,194.919231076725,157.701765178815,4.27235076822795,17.0894030729118,1.16437578711581,0,508.333333333333,133.333333333333,11.3929353819412,38.4511569140516,0.490263489311921,1.40950753177177,0.01375,0.011,0.01375,0.01375,0,1183.75316413799,0,1189.44413857788
07/04/2005,0.00396685529773516,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0121567243671224,0.1,23.0189726106826,46.2409020048363,196.10432738084,134.229228078945,3.4416258564384,13.7665034257536,0.903229259373603,0,508.333333333333,133.333333333333,9.17766895050238,30.9746327079456,0.380307056578359,1.09338278766278,0.01375,0.011,0.01375,0.01375,0,863.616919386711,0,871.83283745256
09/04/2005,0.0256984254688602,0.1,22.8948453466311,69.4563957248471,196.727834164057,177.658393147972,4.90632107937912,19.6252843175165,1.36080232956975,0,508.333333333333,133.333333333333,13.0835228783443,44.1568897144121,0.572969401924105,1.6472870305318,0.01375,0.011,0.01375,0.01375,0,1417.42848455353,0,1423.62435962623
