Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00290039631860008,0.1,27.3525751314198,119.659354883963,213.12374376069,221.159517937196,8.12881956939406,32.5152782775763,2.44719635054269,0,508.333333333333,133.333333333333,21.6768521850508,73.1593761245466,1.0303984633864,2.96239558223589,0.01375,0.011,0.01375,0.01375,0,2990.82878533745,0,2991.81141547987
23/01/2005,0.0258646497028708,0.1,27.3777143741959,102.024454698551,212.136150609223,217.645904234279,7.46881669508305,29.8752667803322,2.22512579245294,0,508.333333333333,133.333333333333,19.9168445202215,67.2193502557475,0.936895070506499,2.69357332770619,0.01375,0.011,0.01375,0.01375,0,2792.12760074449,0,2885.04643593608
24/01/2005,0.0655918509001783,0.1,27.4005216463481,110.970587612782,211.164391292236,219.913271380574,7.56560608976427,30.2624243590571,2.24757913887238,0,508.333333333333,133.333333333333,20.1749495727047,68.0904548078785,0.946349111104162,2.72075369442447,0.01375,0.011,0.01375,0.01375,0,2676.22260472919,0,2678.73051491687
25/01/2005,0.0183117963558504,0.1,27.4209901964399,112.831624118026,210.208753471109,218.665322186796,7.72796440699487,30.9118576279795,2.30828081294507,0,508.333333333333,133.333333333333,20.6079050853197,69.5516796629538,0.971907710713713,2.79423466830193,0.01375,0.011,0.01375,0.01375,0,2790.94825475101,0,2800.36604575199
26/01/2005,0.0131863096394783,0.1,27.4391139653462,119.668815902944,209.269520034914,221.234221062206,8.12380640167721,32.4952256067088,2.44515086411799,0,508.333333333333,133.333333333333,21.6634837378059,73.1142576150949,1.02953720594442,2.9599194670902,0.01375,0.011,0.01375,0.01375,0,2989.46546443076,0,2989.78252863172
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00849889285333104,0.1,27.4683063952143,118.357743795526,207.441373511089,221.186078812847,8.1378260427676,32.5513041710704,2.45199171285412,0,508.333333333333,133.333333333333,21.7008694473803,73.2404343849084,1.032417563307,2.96820049450762,0.01375,0.011,0.01375,0.01375,0,3027.78306877385,0,3046.1265067738
29/01/2005,0.0164059121590899,0.1,27.4793664145975,116.536300433765,206.553001593623,219.870720694638,7.9223548680499,31.6894194721996,2.37518127646975,0,508.333333333333,133.333333333333,21.1262796481331,71.3011938124492,1.00007632693463,2.87521943993706,0.01375,0.011,0.01375,0.01375,0,2882.0289791565,0,2882.87184629581
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0384280488368282,0.1,27.4999636269489,94.4572292059268,203.176931241564,218.506770818601,7.7459803554467,30.9839214217868,2.33970109905961,0,508.333333333333,133.333333333333,20.6559476145245,69.7138231990203,0.985137304867203,2.83226975149321,0.01375,0.011,0.01375,0.01375,0,3218.9133081159,0,3459.55833351722
03/02/2005,0.121615139291682,0.1,27.4991945920008,99.1261861752084,202.37851725557,215.601099174205,7.37205470675063,29.4882188270025,2.19692767636185,0,508.333333333333,133.333333333333,19.658812551335,66.3484923607557,0.925022179520777,2.65943876612223,0.01375,0.011,0.01375,0.01375,0,2790.62770165819,0,2902.69512918002
04/02/2005,0.0590233869396897,0.1,27.4960576257065,98.7871354291712,201.59882557059,207.432787604178,6.99318390201554,27.9727356080622,2.06630909430787,0,508.333333333333,133.333333333333,18.6484904053748,62.9386551181399,0.870024881813838,2.50132153521478,0.01375,0.011,0.01375,0.01375,0,2498.50715658998,0,2540.99124127745
05/02/2005,0.00202628348424774,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00100139038871501,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.000782379707363767,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000844179282871767,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00202645743626271,0.1,27.4276102867536,40.6147864447621,197.326372455532,105.293316088881,3.07928623084814,12.3171449233925,0.817416651786275,0,508.333333333333,133.333333333333,8.21142994892836,27.7135760776332,0.344175432331063,0.989504367951806,0.01375,0.011,0.01375,0.01375,0,840.667734251423,0,844.158631542194
11/02/2005,0.00392558896599409,0.1,27.4079629949642,101.052192287926,196.683880664676,196.876744280228,6.94248452580749,27.76993810323,2.05992252450678,0,508.333333333333,133.333333333333,18.51329206882,62.4823607322674,0.867335799792328,2.49359042440294,0.01375,0.011,0.01375,0.01375,0,2464.84524840215,0,2467.2435609462
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000492905897557033,0.1,27.2411717765731,69.6132873845156,193.263729444924,148.53458635502,4.94325433974968,19.7730173589987,1.41860677154271,0,508.333333333333,133.333333333333,13.1820115726658,44.4892890577471,0.597308114333772,1.71726082870959,0.01375,0.011,0.01375,0.01375,0,1626.95931381126,0,1631.04621117055
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0234532496442399,0.1,27.1267213655722,102.408519618055,191.840621088795,215.5435422874,7.46039234360197,29.8415693744079,2.22455252992451,0,508.333333333333,133.333333333333,19.8943795829386,67.1435310924178,0.93665369681032,2.69287937832967,0.01375,0.011,0.01375,0.01375,0,2787.3829480198,0,2873.04016301972
21/02/2005,0.114392233520604,0.1,27.0840401548241,96.461251519977,191.409754296791,216.243890654747,7.38897041113111,29.5558816445244,2.20586991357734,0,508.333333333333,133.333333333333,19.7039210963496,66.50073370018,0.928787332032565,2.67026357959362,0.01375,0.011,0.01375,0.01375,0,2861.1810062101,0,3009.57080578682
22/02/2005,0.0983135542952107,0.1,27.0391139072529,100.988870146846,191.000856792401,212.971902894355,7.16772542705533,28.6709017082213,2.12106943885805,0,508.333333333333,133.333333333333,19.1139344721476,64.509528843498,0.893081868992864,2.56761037335448,0.01375,0.011,0.01375,0.01375,0,2575.36061919522,0,2624.79904036002
23/02/2005,0.00221032125142825,0.1,26.9919559219814,6.03977463211174,190.614049617962,39.5054671835375,0.864671767899309,3.45868707159724,0.125170960721703,0,508.333333333333,133.333333333333,2.30579138106482,7.78204591109378,0.0527035624091381,0.151522741926272,0.01375,0.011,0.01375,0.01375,0,5.8597307013147,0,7.43114024972398
24/02/2005,0.00142832683058583,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.000773318120002319,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.000892882566210722,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00124562880332463,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.000628556694057942,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,8.21382473182479e-05,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.000842622572386968,0.1,26.5361613905638,31.3326702642,188.327196485501,91.8949642482675,2.48361146833959,9.93444587335835,0.624682147589205,0,508.333333333333,133.333333333333,6.62296391557223,22.3525032150563,0.263024062142823,0.756194178660617,0.01375,0.011,0.01375,0.01375,0,586.182127374721,0,589.678660800069
04/03/2005,0.00852626992296387,0.1,26.4696237795288,104.157071859756,188.143559934448,206.615771948011,7.22302502892615,28.8921001157046,2.14694574206696,0,508.333333333333,133.333333333333,19.2614000771364,65.0072252603354,0.903977154554511,2.59893431934422,0.01375,0.011,0.01375,0.01375,0,2589.24409400863,0,2607.11415771077
05/03/2005,0.0137703176666106,0.1,26.4010230119562,112.424912585899,187.98285953385,214.96866581056,7.66148148556401,30.645925942256,2.2893917649868,0,508.333333333333,133.333333333333,20.4306172948374,68.9533333700761,0.963954427362865,2.77136897866824,0.01375,0.011,0.01375,0.01375,0,2762.92987754471,0,2764.32112996543
06/03/2005,0.00124394711655482,0.1,26.3303793951287,119.084864834071,187.845142854435,220.705765493944,8.10514552887657,32.4205821155063,2.43974793736482,0,508.333333333333,133.333333333333,21.6137214103375,72.9463097598891,1.02726228941677,2.9533790820732,0.01375,0.011,0.01375,0.01375,0,2975.36174553269,0,2978.00155851133
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000943462434696143,0.1,25.4248718549683,119.157363387949,187.853961641847,220.763027401196,8.10813310664626,32.432532426585,2.44068790000505,0,508.333333333333,133.333333333333,21.62168828439,72.9731979598163,1.02765806316002,2.95451693158506,0.01375,0.011,0.01375,0.01375,0,2977.31362967556,0,2979.74431221032
18/03/2005,0.0283501467024188,0.1,25.3315115902177,101.381602806796,187.993275564026,215.274432263019,7.31470265669151,29.2588106267661,2.17159316440482,0,508.333333333333,133.333333333333,19.5058737511774,65.8323239102236,0.914355016591505,2.62877067270058,0.01375,0.011,0.01375,0.01375,0,2679.01214050243,0,2750.07736353204
19/03/2005,0.0493690531345133,0.1,25.2364250742888,110.311340334393,188.155570124022,218.469182311356,7.52157726009048,30.0863090403619,2.23399148861755,0,508.333333333333,133.333333333333,20.0575393602413,67.6941953408143,0.940627995207391,2.70430548622125,0.01375,0.011,0.01375,0.01375,0,2659.54437120105,0,2661.61589075096
20/03/2005,0.00725420540101778,0.1,25.1396404548081,110.861325742667,188.340797279202,213.446667855132,7.56230602739621,30.2492241095848,2.25626308594472,0,508.333333333333,133.333333333333,20.1661494063899,68.0607542465659,0.950005509871461,2.73126584088045,0.01375,0.011,0.01375,0.01375,0,2715.3174790011,0,2716.98397568097
21/03/2005,0.00559281882247587,0.1,25.0411863820767,118.856158808959,188.548902198397,220.380797917648,8.07560715748617,32.3024286299447,2.42930662662111,0,508.333333333333,133.333333333333,21.5349524199631,72.6804644173755,1.02286594805099,2.94073960064661,0.01375,0.011,0.01375,0.01375,0,2965.86247774739,0,2966.7141044011
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0791113787404816,0.1,24.8393869404073,81.6489945326332,189.033492160877,211.922221915473,7.21677993950257,28.8671197580103,2.16737189448283,0,508.333333333333,133.333333333333,19.2447465053402,64.9510194555232,0.912577639782245,2.62366071437396,0.01375,0.011,0.01375,0.01375,0,3062.34960113114,0,3361.34869847133
24/03/2005,0.138826182404558,0.1,24.7361013083863,98.0357463915822,189.30983375525,212.900496261193,7.09342081239149,28.3736832495659,2.09708355300407,0,508.333333333333,133.333333333333,18.915788833044,63.8407873115234,0.882982548633293,2.53857482732072,0.01375,0.011,0.01375,0.01375,0,2573.70093345806,0,2645.88282964205
25/03/2005,0.0139755590545434,0.1,24.6312656792653,72.1403756702875,189.608766258277,170.959364669821,5.71431240874082,22.8572496349633,1.6734744207006,0,508.333333333333,133.333333333333,15.2381664233089,51.4288116786674,0.704620808716042,2.02578482505862,0.01375,0.011,0.01375,0.01375,0,2138.15811742827,0,2259.59680227103
26/03/2005,0.00456608651263967,0.1,24.5249110866152,8.1474728553981,189.930201179595,50.6744771836196,1.16353860362496,4.65415441449983,0.21817050638823,0,508.333333333333,133.333333333333,3.10276960966655,10.4718474326246,0.0918612658476757,0.264101139312068,0.01375,0.011,0.01375,0.01375,0,144.686066858939,0,174.453359287488
27/03/2005,0.00826022587381881,0.1,24.4170690136522,63.2819971353127,190.274043367646,142.445299178269,4.57661816261418,18.3064726504567,1.29741005554268,0,508.333333333333,133.333333333333,12.2043151003045,41.1895634635276,0.546277918123236,1.5705490146043,0.01375,0.011,0.01375,0.01375,0,1470.49792810164,0,1481.95855453285
28/03/2005,0.0107904991106818,0.1,24.3077713839186,84.9495222377733,190.640191037846,175.640468926568,5.91039185215677,23.6415674086271,1.72303036483181,0,508.333333333333,133.333333333333,15.7610449390847,53.1935266694109,0.725486469402869,2.08577359953325,0.01375,0.011,0.01375,0.01375,0,2009.99800792776,0,2012.92653266019
29/03/2005,0.00657655342225098,0.1,24.1970505518319,68.0080707186092,191.028535802714,148.220846466095,4.83188739413051,19.327549576522,1.37905906386377,0,508.333333333333,133.333333333333,12.8850330510147,43.4869865471746,0.580656447942639,1.66938728783509,0.01375,0.011,0.01375,0.01375,0,1567.5403171809,0,1570.98721658528
30/03/2005,0.0113351856940181,0.1,24.0849392931081,81.8504464947244,191.438962703959,177.706394914451,5.9097575927115,23.639030370846,1.72329283989331,0,508.333333333333,133.333333333333,15.759353580564,53.1878183344035,0.725596985218234,2.08609133250242,0.01375,0.011,0.01375,0.01375,0,2051.26275599649,0,2089.45185467594
31/03/2005,0.0192737791437159,0.1,23.9714707950588,97.5131845584673,191.871350246509,198.37032807273,6.728712783886,26.914851135544,1.98145438957677,0,508.333333333333,133.333333333333,17.9432340903627,60.558415054974,0.834296585084954,2.39860268211924,0.01375,0.011,0.01375,0.01375,0,2338.16391334332,0,2344.18617275414
01/04/2005,0.0068507711183294,0.1,23.8566786467673,89.8013841176537,192.325570434476,182.170846904288,6.22246319434212,24.8898527773685,1.82475829618228,0,508.333333333333,133.333333333333,16.5932351849123,56.0021687490791,0.768319282603065,2.20891793748381,0.01375,0.011,0.01375,0.01375,0,2146.38698387563,0,2149.31140518323
02/04/2005,0.00034579304639104,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00411076228225935,0.1,23.5047020082334,77.1819775144512,193.817850208819,168.981429646236,5.60913754298222,22.4365501719289,1.62906445755121,0,508.333333333333,133.333333333333,14.9577001146193,50.48223788684,0.685921876863669,1.97202539598305,0.01375,0.011,0.01375,0.01375,0,1927.40644822452,0,1963.65421651
05/04/2005,0.0210661427992392,0.1,23.3849588348159,100.494002624155,194.357992369482,207.904306382332,7.09604195302115,28.3841678120846,2.10152563205014,0,508.333333333333,133.333333333333,18.9227785413898,63.8643775771904,0.884852897705322,2.5439520809028,0.01375,0.011,0.01375,0.01375,0,2543.17293922979,0,2582.09392330403
06/04/2005,0.0247480115550761,0.1,23.2640656311426,106.230734858514,194.919231076725,211.081997332111,7.26318433928727,29.0527373571491,2.15284979361276,0,508.333333333333,133.333333333333,19.3684915714327,65.3686590535854,0.906463070994847,2.60608132911019,0.01375,0.011,0.01375,0.01375,0,2558.58792791143,0,2560.80809925307
07/04/2005,0.000447700827374442,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0134022013348607,0.1,23.0189726106826,83.9606524711553,196.10432738084,205.668093548138,7.05101114421213,28.2040445768485,2.1101564845613,0,508.333333333333,133.333333333333,18.8026963845657,63.4591002979092,0.888486940867915,2.55439995499526,0.01375,0.011,0.01375,0.01375,0,2880.3585730485,0,3113.99260075859
09/04/2005,0.0275992626116642,0.1,22.8948453466311,105.533379025535,196.727834164057,213.590536238531,7.23839107493423,28.9535642997369,2.14055860055518,0,508.333333333333,133.333333333333,19.3023761998246,65.1455196744081,0.901287831812709,2.59120251646154,0.01375,0.011,0.01375,0.01375,0,2533.46311360119,0,2539.80217631616
10/04/2005,0.00405129334349227,0.1,22.7697131363166,81.3536378760867,197.371735970394,168.270898192482,5.68580388103793,22.7432155241517,1.65401435489003,0,508.333333333333,133.333333333333,15.1621436827678,51.1722349293414,0.696427096795803,2.00222790328793,0.01375,0.011,0.01375,0.01375,0,1927.54600967816,0,1930.82358109387
11/04/2005,0.000702471154978622,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/04/2005,0.000884405379961247,0.1,22.5165823305776,8.4591738421495,198.7199562371,52.459859868658,1.01213280517749,4.04853122070996,0.158045011765344,0,508.333333333333,133.333333333333,2.69902081380664,9.10919524659741,0.0665452681117237,0.191317645821206,0.01375,0.011,0.01375,0.01375,0,1.91040852711515,0,3.82081705423031
13/04/2005,0.00210990699419058,0.1,22.3886586672431,75.8018579862672,199.42387559566,159.003196846645,5.33533274086985,21.3413309634794,1.54285110331211,0,508.333333333333,133.333333333333,14.2275539756529,48.0179946678287,0.649621517184045,1.86766186190413,0.01375,0.011,0.01375,0.01375,0,1785.10444627379,0,1788.85677347563
