Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.00166551575579953,0.1,25.9548875880467,111.308251221148,223.971969016682,214.890953595804,7.78163517274109,31.1265406909644,2.33587985660236,0,400,25,20.7510271273096,70.0347165546698,0.983528360674676,2.82764403693969,0.01375,0.011,0.01375,0.01375,0,2892.6456639613,0,2929.28263142738
28/01/2005,1.76829851024256e-05,0.1,25.9683063952143,111.308251221148,223.066373511089,214.890953595806,7.78163517274104,31.1265406909642,2.33587985660236,0,400,25,20.7510271273094,70.0347165546693,0.983528360674678,2.8276440369397,0.01375,0.011,0.01375,0.01375,0,2892.64566396132,0,2929.28263142736
29/01/2005,3.06714342967403e-07,0.1,25.9793664145975,111.308251221148,222.178001593623,214.890953595806,7.78163517274105,31.1265406909642,2.33587985660235,0,400,25,20.7510271273095,70.0347165546694,0.983528360674674,2.82764403693969,0.01375,0.011,0.01375,0.01375,0,2892.64566396131,0,2929.28263142736
30/01/2005,0.000123983871491342,0.1,25.9880643721958,118.371531581163,221.307116241223,220.142380200466,8.07574964509452,32.3029985803781,2.43049910348586,0,400,25,21.5353323869187,72.6817468058507,1.023368043573,2.94218312527236,0.01375,0.011,0.01375,0.01375,0,2956.16837622841,0,2960.86695477286
31/01/2005,2.14795048609162e-06,0.1,25.9943976932292,118.371531581163,220.453975254433,220.142380200466,8.0757496450945,32.302998580378,2.43049910348586,0,400,25,21.5353323869187,72.6817468058505,1.02336804357299,2.94218312527235,0.01375,0.011,0.01375,0.01375,0,2956.16837622841,0,2960.86695477287
01/02/2005,5.71792213390835e-08,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0821259407679585,0.1,25.9999636269489,45.7172168424141,218.801931241564,219.009756169375,8.28941385577878,33.1576554231151,2.62733067500814,0,400,25,22.1051036154101,74.6047247020091,1.10624449474027,3.18045292237828,0.01375,0.011,0.01375,0.01375,0,4773.37676048157,0,5713.37275487881
03/02/2005,0.0364749611774084,0.1,25.9991945920008,60.5022212511888,218.00351725557,213.518097768625,7.82679547528957,31.3071819011583,2.42918953999291,0,400,25,20.8714546007722,70.4411592776061,1.02281664841807,2.94059786420195,0.01375,0.011,0.01375,0.01375,0,3994.02124343587,0,4647.74326220103
04/02/2005,0.000480771334232653,0.1,25.9960576257065,31.3091304233112,217.22382557059,120.505874365007,4.08426345435026,16.337053817401,1.18966743017502,0,400,25,10.8913692116007,36.7583710891523,0.500912602178955,1.4401237312645,0.01375,0.011,0.01375,0.01375,0,1844.46466288348,0,2146.65206924472
05/02/2005,0.000174806601342374,0.1,25.9905536566747,6.82038875362901,216.463086991908,41.918444244529,0.961749115843668,3.84699646337467,0.15716998043,0,400,25,2.56466430891645,8.65574204259302,0.066176833865263,0.190258397362631,0.01375,0.011,0.01375,0.01375,0,60.2716257420513,0,70.5507430467804
06/02/2005,3.47211038206627e-05,0.1,25.9826843141968,6.06679990753044,215.721526714289,39.5000835308112,0.865660390296998,3.46264156118799,0.125397071382723,0,400,25,2.30842770745866,7.79094351267298,0.0527987668979886,0.151796454831717,0.01375,0.011,0.01375,0.01375,0,5.36688664959281,0,6.66314833503846
07/02/2005,7.40650198667463e-07,0.1,25.9724519277653,6.06679990753046,214.999364255309,39.5000835308112,0.865660390296999,3.462641561188,0.125397071382723,0,400,25,2.30842770745867,7.790943512673,0.0527987668979885,0.151796454831717,0.01375,0.011,0.01375,0.01375,0,5.36688664959282,0,6.66314833503846
08/02/2005,2.40198336482281e-08,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000541348622414863,0.1,25.9276102867536,24.585281427454,212.951372455532,157.910832036199,5.19302312051856,20.7720924820742,1.5577835166299,0,400,25,13.8480616547162,46.7372080846671,0.655908849107324,1.88573794118356,0.01375,0.011,0.01375,0.01375,0,2015.74271712148,0,2418.96347282858
11/02/2005,3.90441924977774e-05,0.1,25.9079629949642,93.860123567955,212.308880664676,202.95668099451,7.2459527687094,28.9838110748376,2.17571454799335,0,400,25,19.3225407165584,65.2135749183846,0.916090335997198,2.63375971599194,0.01375,0.011,0.01375,0.01375,0,2587.12866233305,0,2686.02730343021
12/02/2005,7.90566974181163e-07,0.1,25.8859747783173,93.8601235679553,211.686796908109,202.956680994511,7.2459527687094,28.9838110748376,2.17571454799334,0,400,25,19.3225407165584,65.2135749183846,0.916090335997195,2.63375971599194,0.01375,0.011,0.01375,0.01375,0,2587.12866233305,0,2686.02730343021
13/02/2005,2.53304659613944e-08,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00717806198189861,0.1,25.6267213655722,45.3517399191233,207.465621088795,212.367487646196,8.03048804556973,32.1219521822789,2.50902851213615,0,400,25,21.414634788186,72.2743924101276,1.05643305774154,3.03724504100692,0.01375,0.011,0.01375,0.01375,0,4405.65230610803,0,5257.8193435238
21/02/2005,0.0321338816649974,0.1,25.5840401548241,49.9823575931122,207.034754296791,216.978301638337,8.18891993495139,32.7556797398056,2.57114528885812,0,400,25,21.837119826537,73.7002794145625,1.08258749004552,3.11243903388088,0.01375,0.011,0.01375,0.01375,0,4543.98914490819,0,5399.3390596705
22/02/2005,0.0099741504843289,0.1,25.5391139072529,70.1848945686433,206.625856792401,211.841506905012,7.72343920584004,30.8937568233601,2.36678210614422,0,400,25,20.5958378822401,69.5109528525603,0.996539834165986,2.86505202322721,0.01375,0.011,0.01375,0.01375,0,3633.60902054572,0,4133.57170017655
23/02/2005,7.69202881530194e-05,0.1,25.4919559219814,70.1848945686429,206.239049617962,211.841506905013,7.7234392058401,30.8937568233604,2.36678210614422,0,400,25,20.5958378822403,69.5109528525609,0.996539834165988,2.86505202322721,0.01375,0.011,0.01375,0.01375,0,3633.60902054575,0,4133.57170017652
24/02/2005,1.0233962491933e-06,0.1,25.4425801587739,70.1848945686423,205.874447276606,211.841506905013,7.72343920584006,30.8937568233602,2.36678210614422,0,400,25,20.5958378822402,69.5109528525605,0.996539834165987,2.86505202322721,0.01375,0.011,0.01375,0.01375,0,3633.60902054577,0,4133.57170017654
25/02/2005,3.12579867228688e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00024712543960935,0.1,25.2812956206654,32.4334927505217,204.91491549609,187.020277769286,6.59669171793912,26.3867668717565,2.02926294825352,0,400,25,17.5911779145043,59.3702254614521,0.854426504527797,2.45647620051742,0.01375,0.011,0.01375,0.01375,0,3115.02391257825,0,3738.0286950939
28/02/2005,0.000213646550022455,0.1,25.2232014074861,115.678426163744,204.640145588848,218.634148908711,8.00149622825568,32.0059849130227,2.40827908136709,0,400,25,21.3373232753485,72.0134660543011,1.01401224478614,2.91528520376016,0.01375,0.011,0.01375,0.01375,0,2927.68133283166,0,2946.74360033303
01/03/2005,3.33437274941041e-06,0.1,25.1629689734102,115.678426163743,204.388053824211,218.634148908711,8.00149622825573,32.0059849130229,2.40827908136709,0,400,25,21.3373232753486,72.0134660543016,1.01401224478614,2.91528520376016,0.01375,0.011,0.01375,0.01375,0,2927.68133283167,0,2946.74360033304
02/03/2005,8.18114765310404e-08,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00217206549772416,0.1,24.9696237795288,48.3309164490471,203.768559934448,208.108497675422,7.7601543501093,31.0406174004372,2.41158669545311,0,400,25,20.6937449336248,69.8413891509837,1.01540492440131,2.91928915765377,0.01375,0.011,0.01375,0.01375,0,4051.05203314142,0,4796.37308390182
05/03/2005,0.000829008602926646,0.1,24.9010230119562,117.14529061508,203.60785953385,220.343174093325,8.0946630855219,32.3786523420876,2.43862133992125,0,400,25,21.5857682280584,72.8519677696971,1.02678793259842,2.95201530622046,0.01375,0.011,0.01375,0.01375,0,3003.66089099695,0,3026.44499272894
06/03/2005,1.00705862046267e-05,0.1,24.8303793951287,117.14529061508,203.470142854435,220.343174093325,8.0946630855219,32.3786523420876,2.43862133992123,0,400,25,21.5857682280584,72.8519677696971,1.02678793259841,2.95201530622044,0.01375,0.011,0.01375,0.01375,0,3003.66089099693,0,3026.44499272893
07/03/2005,2.01300731903555e-07,0.1,24.7577138410562,117.145290615079,203.355450663264,220.343174093325,8.09466308552189,32.3786523420876,2.43862133992123,0,400,25,21.5857682280584,72.851967769697,1.02678793259841,2.95201530622044,0.01375,0.011,0.01375,0.01375,0,3003.66089099692,0,3026.44499272893
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00915681536797976,0.1,23.9248718549683,45.6091442294317,203.478961641847,213.821125148589,8.08758408083548,32.3503363233419,2.52997785785404,0,400,25,21.566890882228,72.7882567275194,1.06525383488591,3.062604775297,0.01375,0.011,0.01375,0.01375,0,4483.84920279828,0,5353.71801026928
18/03/2005,0.00525458153318485,0.1,23.8315115902177,68.2833432850116,203.618275564026,212.527131343831,7.89306012864694,31.5722405145878,2.43141234967571,0,400,25,21.0481603430585,71.0375411578225,1.02375256828451,2.94328863381796,0.01375,0.011,0.01375,0.01375,0,3791.68020817996,0,4338.18444794485
19/03/2005,0.000136076142148491,0.1,23.7364250742888,100.270333556595,203.780570124022,216.559786284366,7.96081673258379,31.8432669303352,2.41392254415469,0,400,25,21.2288446202234,71.6473505932541,1.01638843964408,2.92211676397673,0.01375,0.011,0.01375,0.01375,0,3201.32340488073,0,3391.49315483631
20/03/2005,2.09306276390381e-06,0.1,23.6396404548081,100.270333556595,203.965797279202,216.559786284365,7.96081673258382,31.8432669303353,2.41392254415469,0,400,25,21.2288446202235,71.6473505932544,1.01638843964408,2.92211676397673,0.01375,0.011,0.01375,0.01375,0,3201.32340488072,0,3391.49315483631
21/03/2005,5.59861698581183e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00830794076598465,0.1,23.3393869404073,46.6676224192629,204.658492160877,215.771127252567,8.22540841730064,32.9016336692026,2.57481851131245,0,400,25,21.934422446135,74.0286757557058,1.08413411002629,3.11688556632559,0.01375,0.011,0.01375,0.01375,0,4590.30785283784,0,5478.68915983496
24/03/2005,0.00302155452840734,0.1,23.2361013083863,91.5364492232537,204.93483375525,216.253356012247,7.99770691798366,31.9908276719346,2.43808685054931,0,400,25,21.3272184479564,71.9793622618529,1.02656288444182,2.95136829277022,0.01375,0.011,0.01375,0.01375,0,3424.45755496065,0,3722.58059843525
25/03/2005,2.89994497178024e-05,0.1,23.1312656792653,91.5364492232538,205.233766258277,216.253356012249,7.99770691798362,31.9908276719345,2.43808685054933,0,400,25,21.3272184479563,71.9793622618526,1.02656288444182,2.95136829277024,0.01375,0.011,0.01375,0.01375,0,3424.45755496068,0,3722.58059843525
26/03/2005,4.60143411109932e-07,0.1,23.0249110866152,91.5364492232544,205.555201179595,216.253356012248,7.9977069179836,31.9908276719344,2.43808685054933,0,400,25,21.3272184479563,71.9793622618524,1.02656288444182,2.95136829277024,0.01375,0.011,0.01375,0.01375,0,3424.45755496069,0,3722.58059843526
27/03/2005,1.62997889665263e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0024460263050609,0.1,22.0047020082334,44.2231989049878,209.442850208819,209.454939390123,7.86370618384947,31.4548247353979,2.45273931171518,0,400,25,20.9698831569319,70.7733556546453,1.03273234177481,2.96910548260259,0.01375,0.011,0.01375,0.01375,0,4247.69789612437,0,5068.91637006731
05/04/2005,0.00225409169560177,0.1,21.8849588348159,66.8333585530301,209.982992369482,211.256341468147,7.84165591170094,31.3666236468038,2.4159317418702,0,400,25,20.9110824312025,70.5749032053085,1.01723441762956,2.92454895068497,0.01375,0.011,0.01375,0.01375,0,3760.68484823882,0,4309.1817623413
06/04/2005,0.000229753283212348,0.1,21.7640656311426,112.80506021797,210.544231076725,218.923074450522,8.03505371050124,32.1402148420049,2.42359496837528,0,400,25,21.42680989467,72.3154833945111,1.02046103931591,2.93382548803323,0.01375,0.011,0.01375,0.01375,0,3025.17258935465,0,3085.38145236877
07/04/2005,3.45478539758871e-06,0.1,21.642058184167,112.80506021797,211.126400191981,218.923074450522,8.03505371050127,32.1402148420051,2.42359496837526,0,400,25,21.4268098946701,72.3154833945115,1.0204610393159,2.93382548803321,0.01375,0.011,0.01375,0.01375,0,3025.17258935465,0,3085.38145236879
08/04/2005,8.4210136851159e-08,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000476848483790959,0.1,21.0165823305776,43.7136413726065,214.3449562371,205.065762344715,7.60556656563279,30.4222662625311,2.36402151896649,0,400,25,20.2815108416874,68.4500990906951,0.9953774816701,2.86171025980154,0.01375,0.011,0.01375,0.01375,0,3977.64669624573,0,4736.54079892181
13/04/2005,0.000358442543415522,0.1,20.8886586672431,117.256567708506,215.04887559566,220.058249485673,8.0771045430413,32.3084181721652,2.43240379973863,0,400,25,21.5389454481101,72.6939408873717,1.02417002094258,2.94448881020992,0.01375,0.011,0.01375,0.01375,0,2981.15465028683,0,2998.84729511696
14/04/2005,5.08905961138279e-06,0.1,20.7598798996444,117.256567708506,215.772391891864,220.058249485673,8.07710454304135,32.3084181721654,2.43240379973863,0,400,25,21.5389454481103,72.6939408873721,1.02417002094258,2.94448881020993,0.01375,0.011,0.01375,0.01375,0,2981.15465028683,0,2998.84729511698
15/04/2005,1.15448922208468e-07,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,8.63466017837535e-05,0.1,20.3687953816071,117.10609209051,218.058352021133,219.142861197861,8.02360269603749,32.09441078415,2.41409263318341,0,400,25,21.3962738561,72.2124242643374,1.01646005607722,2.92232266122202,0.01375,0.011,0.01375,0.01375,0,2922.08709474449,0,2930.43490602187
18/04/2005,1.59795278330509e-06,0.1,20.2369797710241,117.10609209051,218.858057256235,219.142861197861,8.02360269603752,32.0944107841501,2.4140926331834,0,400,25,21.3962738561,72.2124242643377,1.01646005607722,2.92232266122201,0.01375,0.011,0.01375,0.01375,0,2922.08709474449,0,2930.43490602186
19/04/2005,4.49363250581871e-08,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
