Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.65887361640318e-06,0.1,25.4247502943533,34.7097891652856,240.570515765012,185.971188956871,3.16266557597305,12.6506623038922,0.736780771245286,0,400,25,8.43377486926147,28.4639901837575,0.310223482629594,0.891892512560083,0.01375,0.011,0.01375,0.01375,0,517.619566893337,0,624.805754109426
12/01/2005,1.2420883648829e-06,0.1,25.4749000256372,34.7097891652856,239.429013025974,185.971188956871,3.16266557597305,12.6506623038922,0.736780771245286,0,400,25,8.43377486926147,28.4639901837575,0.310223482629594,0.891892512560083,0.01375,0.011,0.01375,0.01375,0,517.619566893338,0,624.805754109426
13/01/2005,9.1615876710593e-07,0.1,25.5228370278924,34.7097891652856,238.299890186543,185.971188956871,3.16266557597305,12.6506623038922,0.736780771245286,0,400,25,8.43377486926147,28.4639901837575,0.310223482629594,0.891892512560083,0.01375,0.011,0.01375,0.01375,0,517.619566893337,0,624.805754109426
14/01/2005,6.86388117506103e-07,0.1,25.5685471107489,34.7097891652856,237.18348149104,185.971188956871,3.16266557597305,12.6506623038922,0.736780771245286,0,400,25,8.43377486926147,28.4639901837575,0.310223482629594,0.891892512560083,0.01375,0.011,0.01375,0.01375,0,517.619566893338,0,624.805754109426
15/01/2005,5.21581794853394e-07,0.1,25.6120167430522,34.7097891652856,236.08011742013,185.971188956871,3.16266557597305,12.6506623038922,0.736780771245286,0,400,25,8.43377486926147,28.4639901837575,0.310223482629594,0.891892512560083,0.01375,0.011,0.01375,0.01375,0,517.619566893337,0,624.805754109426
16/01/2005,4.01496552964721e-07,0.1,25.6532330568687,34.7097891652856,234.990124592991,185.971188956871,3.16266557597305,12.6506623038922,0.736780771245286,0,400,25,8.43377486926147,28.4639901837575,0.310223482629594,0.891892512560083,0.01375,0.011,0.01375,0.01375,0,517.619566893337,0,624.805754109426
17/01/2005,0.0492753368541256,0.1,25.6921838512949,41.9950845356781,233.91382567063,199.714685688772,5.24655630165204,20.9862252066081,1.50144176142605,0,400,25,13.9908168044054,47.2190067148683,0.632186004810971,1.81753476383154,0.01375,0.011,0.01375,0.01375,0,2202.98767928222,0,2616.1489079272
18/01/2005,0.0686524499916444,0.1,25.7288575960691,37.3911556375719,232.851539260369,199.193126334207,3.44262143140302,13.7704857256121,0.819587822152244,0,400,25,9.18032381707473,30.9835928826272,0.345089609327261,0.992132626815874,0.01375,0.011,0.01375,0.01375,0,629.916913435805,0,759.243085206503
19/01/2005,0.0178932432325037,0.1,25.7632434349846,37.3911556375719,231.803579821526,199.193126334207,3.44262143140302,13.7704857256121,0.819587822152244,0,400,25,9.18032381707473,30.9835928826272,0.345089609327261,0.992132626815874,0.01375,0.011,0.01375,0.01375,0,629.916913435805,0,759.243085206503
20/01/2005,0.00560308572479463,0.1,25.7953311891033,37.391155637572,230.770257572335,199.193126334207,3.44262143140302,13.7704857256121,0.819587822152244,0,400,25,9.18032381707473,30.9835928826272,0.345089609327261,0.992132626815874,0.01375,0.011,0.01375,0.01375,0,629.916913435806,0,759.243085206503
21/01/2005,0.00203267974099251,0.1,25.8251113597692,37.391155637572,229.751878398107,199.193126334207,3.44262143140302,13.7704857256121,0.819587822152244,0,400,25,9.18032381707473,30.9835928826272,0.345089609327261,0.992132626815874,0.01375,0.011,0.01375,0.01375,0,629.916913435805,0,759.243085206503
22/01/2005,0.000830860124628,0.1,25.8525751314198,37.391155637572,228.74874376069,199.193126334207,3.44262143140302,13.7704857256121,0.819587822152244,0,400,25,9.18032381707473,30.9835928826272,0.345089609327261,0.992132626815874,0.01375,0.011,0.01375,0.01375,0,629.916913435805,0,759.243085206503
23/01/2005,0.0452512423843545,0.1,25.8777143741959,42.1244596653675,227.761150609223,198.725435821187,5.36674746050576,21.466989842023,1.54869210769831,0,400,25,14.3113265613487,48.3007271445518,0.652080887451921,1.87473255142427,0.01375,0.011,0.01375,0.01375,0,2318.410609451,0,2752.42506426404
24/01/2005,0.0831492011654218,0.1,25.9005216463481,39.789864328657,226.789391292236,204.225081949358,4.07240870357264,16.2896348142906,1.04909722171278,0,400,25,10.8597565428604,36.6516783321538,0.44172514598433,1.26995979470495,0.01375,0.011,0.01375,0.01375,0,1130.05649669461,0,1349.90913592452
25/01/2005,0.144183530649776,0.1,25.9209901964399,37.4007171695292,225.833753471109,190.328414532128,3.95932450266011,15.8372980106404,1.03093383147339,0,400,25,10.5581986737603,35.633920523941,0.434077402725638,1.24797253283621,0.01375,0.011,0.01375,0.01375,0,1178.89288733592,0,1406.13558822789
26/01/2005,0.266658958312166,0.1,25.9391139653462,33.5604369103492,224.894520034914,176.251288374513,3.45156295706482,13.8062518282593,0.863352692820795,0,400,25,9.20416788550619,31.0640666135834,0.363516923292966,1.04511115446728,0.01375,0.011,0.01375,0.01375,0,867.346131604745,0,1038.77723689179
27/01/2005,0.222484344354829,0.1,25.9548875880467,28.1853682360849,223.971969016682,155.464792866623,2.60222070164946,10.4088828065978,0.578018384031363,0,400,25,6.93925520439855,23.4199863148451,0.243376161697416,0.699706464880071,0.01375,0.011,0.01375,0.01375,0,324.989027412341,0,395.795019534991
28/01/2005,0.0953124992690302,0.1,25.9683063952143,19.9529806987892,223.066373511089,112.950329772492,1.9591207722394,7.83648308895761,0.409436993212311,0,400,25,5.22432205930507,17.6320869501546,0.172394523457815,0.495634254941219,0.01375,0.011,0.01375,0.01375,0,196.058808261475,0,239.426551771586
29/01/2005,0.0588593412041254,0.1,25.9793664145975,14.2543521844585,222.178001593623,83.043847116525,1.47220640854008,5.88882563416033,0.278103374741418,0,400,25,3.92588375610689,13.2498576768608,0.11709615778586,0.336651453634349,0.01375,0.011,0.01375,0.01375,0,85.1403904575057,0,105.228472126391
30/01/2005,0.0438882208464841,0.1,25.9880643721958,10.2326583538922,221.307116241223,61.7843975349936,1.1601196032088,4.64047841283521,0.197553015156805,0,400,25,3.09365227522347,10.4410764288792,0.0831802169081285,0.239143123610869,0.01375,0.011,0.01375,0.01375,0,33.4408134547176,0,42.040549907496
31/01/2005,0.0400193517777403,0.1,25.9943976932292,11.4037236490166,220.453975254433,69.0076864722787,1.41595753219457,5.66383012877826,0.281093959004262,0,400,25,3.77588675251884,12.7436177897511,0.118355351159689,0.340271634584106,0.01375,0.011,0.01375,0.01375,0,162.133455402032,0,196.668730002116
01/02/2005,0.0222870462658502,0.1,25.9983645029001,12.4411424060491,219.618831181091,74.2010693049799,1.37857037257828,5.51428149031311,0.258107554817747,0,400,25,3.67618766020874,12.4071333532045,0.10867686518642,0.312445987410957,0.01375,0.011,0.01375,0.01375,0,88.0749072217478,0,108.637419681734
02/02/2005,0.190925016645404,0.1,25.9999636269489,33.8468252227148,218.801931241564,168.202521503708,4.17280085798312,16.6912034319325,1.1503300205781,0,400,25,11.1274689546217,37.5552077218481,0.484349482348674,1.39250476175244,0.01375,0.011,0.01375,0.01375,0,1570.18925936534,0,1868.934303754
03/02/2005,0.33088270996018,0.1,25.9991945920008,32.2434406713065,218.00351725557,173.495097185814,3.15363273844629,12.6145309537851,0.754806837856588,0,400,25,8.40968730252343,28.3826946460166,0.3178134054133,0.913713540563238,0.01375,0.011,0.01375,0.01375,0,613.83625162203,0,739.176860797143
04/02/2005,0.183684645457671,0.1,25.9960576257065,25.2716046116845,217.22382557059,141.041330924638,2.41107216410423,9.64428865641694,0.530457134314673,0,400,25,6.42952577094463,21.6996494769381,0.22335037234302,0.642132320486183,0.01375,0.011,0.01375,0.01375,0,284.586939116172,0,346.871678821853
05/02/2005,0.0853648042288485,0.1,25.9905536566747,16.0280457451206,216.463086991908,93.4767141731782,1.72099797827378,6.88399191309512,0.352611479871982,0,400,25,4.58932794206342,15.488981804464,0.148467991525045,0.426845475634504,0.01375,0.011,0.01375,0.01375,0,157.507935554169,0,191.917745927817
06/02/2005,0.0494028564444479,0.1,25.9826843141968,10.6128508298123,215.721526714289,64.2133028860031,1.25451188732356,5.01804754929426,0.228393677306055,0,400,25,3.34536503286284,11.2906069859121,0.0961657588657073,0.276476556738908,0.01375,0.011,0.01375,0.01375,0,72.7228641767577,0,88.8212071536997
07/02/2005,0.0347358823828961,0.1,25.9724519277653,7.90704726241312,214.999364255309,49.5912913252987,1.02142337457826,4.08569349831303,0.166325925623246,0,400,25,2.72379566554202,9.19281037120432,0.0700319686834722,0.201341909964983,0.01375,0.011,0.01375,0.01375,0,30.3584152172825,0,37.3070905310621
08/02/2005,0.0167686396577632,0.1,25.9598595263838,7.17467950930331,214.296813390382,45.6336168356638,0.958334349043756,3.83333739617503,0.149526324799226,0,400,25,2.55555826411668,8.62500914139381,0.0629584525470425,0.181005551072747,0.01375,0.011,0.01375,0.01375,0,18.8918192418735,0,23.3639949202369
09/02/2005,0.0249421344355383,0.1,25.9449108376702,6.27898046462792,213.614082089472,40.7933091562914,0.881175326597993,3.52470130639197,0.128980108304701,0,400,25,2.34980087092798,7.93057793938194,0.0543074140230321,0.156133815316217,0.01375,0.011,0.01375,0.01375,0,4.86796439949293,0,6.31133610859068
10/02/2005,0.0412396436472892,0.1,25.9276102867536,11.5092973970016,212.951372455532,69.6924205263021,1.63649297881897,6.54597191527587,0.361543221226079,0,400,25,4.36398127685058,14.7284368093707,0.15222872472677,0.437657583589464,0.01375,0.011,0.01375,0.01375,0,284.766566817049,0,342.127565647113
11/02/2005,0.0356201922829118,0.1,25.9079629949642,14.3072375247654,212.308880664676,84.8961809892846,1.68039855883338,6.72159423533354,0.3523405146005,0,400,25,4.48106282355569,15.1235870295005,0.148353900884421,0.426517465042711,0.01375,0.011,0.01375,0.01375,0,202.989451605933,0,246.438075174717
12/02/2005,0.0230930820874304,0.1,25.8859747783173,13.4933038811712,211.686796908109,79.9448042432892,1.46915712288689,5.87662849154756,0.281917995320757,0,400,25,3.91775232769837,13.222414105982,0.118702313819266,0.34126915223039,0.01375,0.011,0.01375,0.01375,0,96.9978709733113,0,119.600990267342
13/02/2005,0.0177269464369124,0.1,25.8616521457917,10.4082440950031,211.085305335824,63.1191877657131,1.19393675539304,4.77574702157218,0.207787249048716,0,400,25,3.18383134771478,10.7454307985374,0.0874893680205121,0.251531933058972,0.01375,0.011,0.01375,0.01375,0,41.9302035664933,0,52.471111600408
14/02/2005,0.00899617176446086,0.1,25.8350022974027,10.3258540766376,210.50458400209,62.5996096798791,1.16758057364615,4.6703222945846,0.19883398889322,0,400,25,3.11354819638973,10.5082251628154,0.0837195742708294,0.240693776028635,0.01375,0.011,0.01375,0.01375,0,27.9200038997272,0,35.7171681194266
15/02/2005,0.00307761792760032,0.1,25.8060331220709,10.3258540766376,209.944804812745,62.5996096798791,1.16758057364615,4.6703222945846,0.19883398889322,0,400,25,3.11354819638973,10.5082251628154,0.0837195742708294,0.240693776028634,0.01375,0.011,0.01375,0.01375,0,27.9200038997272,0,35.7171681194266
16/02/2005,0.00119932672974359,0.1,25.774753195287,10.3258540766376,209.406133474307,62.599609679879,1.16758057364615,4.6703222945846,0.19883398889322,0,400,25,3.11354819638973,10.5082251628154,0.0837195742708294,0.240693776028635,0.01375,0.011,0.01375,0.01375,0,27.9200038997272,0,35.7171681194266
17/02/2005,0.0101821876500306,0.1,25.7411717765731,11.8148641067484,208.888729444924,72.1817519770466,1.54006798723129,6.16027194892518,0.321797154503573,0,400,25,4.10684796595012,13.8606118850817,0.135493538738347,0.389543923872747,0.01375,0.011,0.01375,0.01375,0,216.944245506271,0,262.458522736995
18/02/2005,0.00703035628124147,0.1,25.7052988067417,12.9236679098727,208.392745887169,77.2784484307315,1.45701862975436,5.82807451901744,0.28203619038896,0,400,25,3.88538301267829,13.1131676677892,0.118752080163773,0.341412230470847,0.01375,0.011,0.01375,0.01375,0,114.587517883745,0,140.594724693195
19/02/2005,0.00248030470111118,0.1,25.6671449049533,12.9236679098727,207.918329622699,77.2784484307314,1.45701862975436,5.82807451901744,0.28203619038896,0,400,25,3.88538301267829,13.1131676677892,0.118752080163773,0.341412230470847,0.01375,0.011,0.01375,0.01375,0,114.587517883745,0,140.594724693195
20/02/2005,0.0605435003403136,0.1,25.6267213655722,37.6972235886432,207.465621088795,180.402192529287,4.84929162603867,19.3971665041547,1.38439128603309,0,400,25,12.9314443361031,43.6436246343481,0.582901594119196,1.67584208309269,0.01375,0.011,0.01375,0.01375,0,2028.06483526374,0,2408.41904812728
21/02/2005,0.173670502464209,0.1,25.5840401548241,37.6319678348248,207.034754296791,192.96490739983,3.93951748050637,15.7580699220255,1.01839175924834,0,400,25,10.505379948017,35.4556573245573,0.428796530209826,1.23279002435325,0.01375,0.011,0.01375,0.01375,0,1121.07388399863,0,1338.26572424219
22/02/2005,0.143944371908896,0.1,25.5391139072529,32.8532837255945,206.625856792401,178.479346773354,2.87136912355854,11.4854764942341,0.63977720546791,0,400,25,7.65698432948943,25.8423221120268,0.269379875986488,0.774467143461154,0.01375,0.011,0.01375,0.01375,0,341.733490545095,0,416.31762555989
23/02/2005,0.041493129292347,0.1,25.4919559219814,28.105622098487,206.239049617962,153.86990703212,2.51525383981545,10.0610153592618,0.548336833104832,0,400,25,6.70734357284119,22.637284558339,0.230878666570456,0.66377616639006,0.01375,0.011,0.01375,0.01375,0,281.403395890757,0,342.889452898357
24/02/2005,0.0139541469088307,0.1,25.4425801587739,24.6233348552874,205.874447276606,135.819518271496,2.25405247226085,9.01620988904338,0.481267680498148,0,400,25,6.01080659269559,20.2864722503476,0.202639023367641,0.582587192181969,0.01375,0.011,0.01375,0.01375,0,237.152828875554,0,289.031783790101
25/02/2005,0.00515452565088734,0.1,25.391001233904,22.4827670571162,205.532157698364,124.723914081773,2.09349155434188,8.37396621736751,0.440040160108824,0,400,25,5.58264414491167,18.8414239890769,0.185280067414242,0.532680193815945,0.01375,0.011,0.01375,0.01375,0,209.951931250428,0,255.925384424906
26/02/2005,0.00531114986319727,0.1,25.3372344158281,12.8672837152632,205.212282208215,74.963725235087,1.36662127337305,5.46648509349219,0.252573090219545,0,400,25,3.64432339566146,12.2995914603574,0.106346564302966,0.305746372371028,0.01375,0.011,0.01375,0.01375,0,82.0675106756386,0,100.487207310709
27/02/2005,0.0265664660263387,0.1,25.2812956206654,23.5042873811118,204.91491549609,123.212250881698,2.97901748204367,11.9160699281747,0.776622320406005,0,400,25,7.94404661878312,26.811157338393,0.326998871749897,0.940121756280954,0.01375,0.011,0.01375,0.01375,0,948.854469564854,0,1131.46324147765
28/02/2005,0.0297883190422649,0.1,25.2232014074861,22.8376138803352,204.640145588848,126.62526887417,2.21442006760583,8.85768027042332,0.48213085513982,0,400,25,5.90512018028222,19.9297806084525,0.20300246532203,0.583632087800835,0.01375,0.011,0.01375,0.01375,0,282.886104537337,0,343.056436352334
01/03/2005,0.0087149578762637,0.1,25.1629689734102,22.8376138803352,204.388053824211,126.62526887417,2.21442006760583,8.85768027042332,0.48213085513982,0,400,25,5.90512018028222,19.9297806084525,0.20300246532203,0.583632087800835,0.01375,0.011,0.01375,0.01375,0,282.886104537337,0,343.056436352334
02/03/2005,0.00368678199988655,0.1,25.1006161485163,19.9121820793847,204.158714826692,111.450558710972,1.97860150433357,7.91440601733427,0.419661218658961,0,400,25,5.27627067822285,17.8074135390021,0.176699460487984,0.508010948902953,0.01375,0.011,0.01375,0.01375,0,233.823256545267,0,283.62623539057
03/03/2005,0.00937586158990533,0.1,25.0361613905638,14.7938083146377,203.952196485501,86.7271393663448,1.75387620716876,7.01550482867502,0.377842270048774,0,400,25,4.67700321911668,15.7848858645188,0.159091482125799,0.457388011111673,0.01375,0.011,0.01375,0.01375,0,274.853822284125,0,332.662980219461
04/03/2005,0.0173025581888446,0.1,24.9696237795288,22.973930349468,203.768559934448,126.520872334439,2.58035492739496,10.3214197095799,0.620613032997648,0,400,25,6.88094647305324,23.2231943465547,0.261310750735852,0.751268408365574,0.01375,0.011,0.01375,0.01375,0,587.408962917781,0,706.238249990306
05/03/2005,0.0143356078040889,0.1,24.9010230119562,22.3370370848741,203.60785953385,125.296945484182,2.1534555075665,8.61382203026601,0.461532885509823,0,400,25,5.74254802017734,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,245.41805269491,0,299.605811437157
06/03/2005,0.00462081777601514,0.1,24.8303793951287,22.3370370848741,203.470142854435,125.296945484183,2.1534555075665,8.613822030266,0.461532885509823,0,400,25,5.74254802017733,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,245.41805269491,0,299.605811437157
07/03/2005,0.00171594345887482,0.1,24.7577138410562,22.3370370848741,203.355450663264,125.296945484183,2.1534555075665,8.613822030266,0.461532885509823,0,400,25,5.74254802017734,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,245.41805269491,0,299.605811437157
08/03/2005,0.000714898048679166,0.1,24.6830478602847,22.3370370848741,203.263816911658,125.296945484183,2.1534555075665,8.613822030266,0.461532885509823,0,400,25,5.74254802017733,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,245.41805269491,0,299.605811437157
09/03/2005,0.000327369106569747,0.1,24.6064035555288,22.3370370848741,203.195268725153,125.296945484183,2.1534555075665,8.613822030266,0.461532885509823,0,400,25,5.74254802017733,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,245.41805269491,0,299.605811437157
10/03/2005,0.000162158249955065,0.1,24.5278036151292,22.3370370848741,203.149826395466,125.296945484183,2.1534555075665,8.613822030266,0.461532885509823,0,400,25,5.74254802017733,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,245.41805269491,0,299.605811437157
11/03/2005,8.58073746202271e-05,0.1,24.4472713063363,22.3370370848741,203.127503374491,125.296945484183,2.1534555075665,8.613822030266,0.461532885509823,0,400,25,5.74254802017733,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,245.41805269491,0,299.605811437156
12/03/2005,4.80026525828244e-05,0.1,24.3648304684224,22.3370370848741,203.128306270316,125.296945484182,2.1534555075665,8.613822030266,0.461532885509823,0,400,25,5.74254802017733,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,245.41805269491,0,299.605811437156
13/03/2005,2.81788911476873e-05,0.1,24.2805055056248,22.3370370848741,203.152234845267,125.296945484182,2.1534555075665,8.613822030266,0.461532885509823,0,400,25,5.74254802017733,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,245.41805269491,0,299.605811437156
14/03/2005,1.7238728864947e-05,0.1,24.1943213799221,22.3370370848741,203.199282015978,125.296945484183,2.1534555075665,8.613822030266,0.461532885509823,0,400,25,5.74254802017733,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,245.41805269491,0,299.605811437156
15/03/2005,1.09313142300925e-05,0.1,24.1063036036443,22.3370370848741,203.269433855488,125.296945484182,2.1534555075665,8.613822030266,0.461532885509823,0,400,25,5.74254802017733,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,245.41805269491,0,299.605811437156
16/03/2005,7.15303439967779e-06,0.1,24.016478231921,22.3370370848741,203.362669597364,125.296945484183,2.1534555075665,8.613822030266,0.461532885509823,0,400,25,5.74254802017733,19.3810995680985,0.194329636004136,0.558697703511891,0.01375,0.011,0.01375,0.01375,0,245.41805269491,0,299.605811437157
17/03/2005,0.038256973602841,0.1,23.9248718549683,36.9359032612616,203.478961641847,178.154270368671,4.71653459438275,18.866138377531,1.33820086651235,0,400,25,12.5774255850207,42.4488113494447,0.563452996426255,1.61992736472548,0.01375,0.011,0.01375,0.01375,0,1935.87699239993,0,2299.99586411176
18/03/2005,0.109595661545141,0.1,23.8315115902177,38.7267107190824,203.618275564026,195.625384947644,4.2037748983919,16.8150995935676,1.11373358137132,0,400,25,11.2100663957117,37.8339740855271,0.468940455314238,1.34820380902843,0.01375,0.011,0.01375,0.01375,0,1325.80226060063,0,1580.08137317064
19/03/2005,0.0774688397035696,0.1,23.7364250742888,35.3331138505294,203.780570124022,189.454679324661,3.21006131387948,12.8402452555179,0.748628223893658,0,400,25,8.56016350367862,28.8905518249153,0.315211883744698,0.906234165766007,0.01375,0.011,0.01375,0.01375,0,524.587663561501,0,633.591095792029
20/03/2005,0.0218032957564651,0.1,23.6396404548081,33.5992037587128,203.965797279202,180.751183604913,3.05845798255315,12.2338319302126,0.706580414111376,0,400,25,8.15588795347507,27.5261218429784,0.297507542783737,0.855334185503245,0.01375,0.011,0.01375,0.01375,0,481.012104570269,0,581.325223024148
21/03/2005,0.00665146712278281,0.1,23.5411863820767,33.5992037587129,204.173902198397,180.751183604913,3.05845798255315,12.2338319302126,0.706580414111376,0,400,25,8.15588795347507,27.5261218429784,0.297507542783737,0.855334185503245,0.01375,0.011,0.01375,0.01375,0,481.012104570269,0,581.325223024148
22/03/2005,0.00236276326979483,0.1,23.4410920005895,33.5992037587129,204.404823278136,180.751183604913,3.05845798255315,12.2338319302126,0.706580414111376,0,400,25,8.15588795347507,27.5261218429784,0.297507542783737,0.855334185503245,0.01375,0.011,0.01375,0.01375,0,481.012104570269,0,581.325223024148
23/03/2005,0.0180835556467025,0.1,23.3393869404073,35.6154969900891,204.658492160877,173.109688383961,4.69116986921421,18.7646794768569,1.3372537912945,0,400,25,12.5097863179046,42.2205288229279,0.563054227913472,1.61878090525123,0.01375,0.011,0.01375,0.01375,0,1950.06601105816,0,2318.57246001948
24/03/2005,0.0279689302427752,0.1,23.2361013083863,30.8583894025462,204.93483375525,166.827749911357,2.86978926513182,11.4791570605273,0.659577451269133,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062635,0.01375,0.011,0.01375,0.01375,0,452.782699869176,0,547.09978766724
25/03/2005,0.00825262175336437,0.1,23.1312656792653,30.8583894025462,205.233766258277,166.827749911357,2.86978926513182,11.4791570605273,0.659577451269133,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062634,0.01375,0.011,0.01375,0.01375,0,452.782699869176,0,547.09978766724
26/03/2005,0.0028539867955688,0.1,23.0249110866152,30.8583894025462,205.555201179595,166.827749911357,2.86978926513182,11.4791570605273,0.659577451269133,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062635,0.01375,0.011,0.01375,0.01375,0,452.782699869176,0,547.09978766724
27/03/2005,0.00112200295379198,0.1,22.9170690136522,30.8583894025462,205.899043367646,166.827749911357,2.86978926513182,11.4791570605273,0.659577451269133,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062635,0.01375,0.011,0.01375,0.01375,0,452.782699869176,0,547.09978766724
28/03/2005,0.000489805214585176,0.1,22.8077713839186,30.8583894025462,206.265191037846,166.827749911357,2.86978926513182,11.4791570605273,0.659577451269133,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062635,0.01375,0.011,0.01375,0.01375,0,452.782699869176,0,547.09978766724
29/03/2005,0.000233144933726342,0.1,22.6970505518319,30.8583894025462,206.653535802714,166.827749911357,2.86978926513181,11.4791570605273,0.659577451269133,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062635,0.01375,0.011,0.01375,0.01375,0,452.782699869176,0,547.09978766724
30/03/2005,0.000119299536951557,0.1,22.5849392931081,30.8583894025462,207.063962703959,166.827749911357,2.86978926513181,11.4791570605273,0.659577451269133,0,400,25,7.65277137368484,25.8281033861863,0.277716821587003,0.798435862062635,0.01375,0.011,0.01375,0.01375,0,452.782699869176,0,547.09978766724
