Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000135413714651714,0.1,26.9247502943533,119.841697097406,224.945515765012,221.317916672104,8.1350957747247,32.5403830988988,2.44906491289857,0,508.333333333333,133.333333333333,21.6935887325992,73.2158619725223,1.03118522648361,2.96465752614037,0.01375,0.011,0.01375,0.01375,0,2995.4071739934,0,2995.72031745291
12/01/2005,7.28291216860693e-05,0.1,26.9749000256372,119.841697097406,223.804013025974,221.317916672104,8.1350957747247,32.5403830988988,2.44906491289857,0,508.333333333333,133.333333333333,21.6935887325992,73.2158619725223,1.03118522648361,2.96465752614037,0.01375,0.011,0.01375,0.01375,0,2995.4071739934,0,2995.72031745291
13/01/2005,4.13094082892604e-05,0.1,27.0228370278924,119.841697097406,222.674890186543,221.317916672104,8.1350957747247,32.5403830988988,2.44906491289857,0,508.333333333333,133.333333333333,21.6935887325992,73.2158619725223,1.03118522648361,2.96465752614037,0.01375,0.011,0.01375,0.01375,0,2995.4071739934,0,2995.72031745291
14/01/2005,2.45397128548674e-05,0.1,27.0685471107489,119.841697097406,221.55848149104,221.317916672104,8.1350957747247,32.5403830988988,2.44906491289857,0,508.333333333333,133.333333333333,21.6935887325992,73.2158619725223,1.03118522648361,2.96465752614037,0.01375,0.011,0.01375,0.01375,0,2995.4071739934,0,2995.72031745291
15/01/2005,1.51679818923372e-05,0.1,27.1120167430522,119.841697097406,220.45511742013,221.317916672104,8.1350957747247,32.5403830988988,2.44906491289857,0,508.333333333333,133.333333333333,21.6935887325992,73.2158619725223,1.03118522648361,2.96465752614037,0.01375,0.011,0.01375,0.01375,0,2995.4071739934,0,2995.72031745291
16/01/2005,9.70524674965037e-06,0.1,27.1532330568687,119.841697097406,219.365124592991,221.317916672104,8.1350957747247,32.5403830988988,2.44906491289857,0,508.333333333333,133.333333333333,21.6935887325992,73.2158619725223,1.03118522648361,2.96465752614037,0.01375,0.011,0.01375,0.01375,0,2995.4071739934,0,2995.72031745291
17/01/2005,0.00695609372506678,0.1,27.1921838512949,80.704515171051,218.28882567063,195.482883251793,5.80166913517274,23.206676540691,1.65707425931171,0,508.333333333333,133.333333333333,15.471117693794,52.2150222165547,0.697715477604929,2.00593199811417,0.01375,0.011,0.01375,0.01375,0,1870.40344858361,0,1908.14179245808
18/01/2005,0.0197359837451586,0.1,27.2288575960691,76.8848510125775,217.226539260369,197.974135593825,5.40381924938882,21.6152769975553,1.50834277728822,0,508.333333333333,133.333333333333,14.4101846650369,48.6343732444994,0.635091695700304,1.82588862513837,0.01375,0.011,0.01375,0.01375,0,1577.62972547537,0,1589.58547462263
19/01/2005,0.00749328518169919,0.1,27.2632434349846,84.2778007575638,216.178579821526,201.98174010093,5.87476416499432,23.4990566599773,1.67059728539786,0,508.333333333333,133.333333333333,15.6660377733182,52.8728774849489,0.703409383325415,2.02230197706057,0.01375,0.011,0.01375,0.01375,0,1821.87197921636,0,1831.92748329041
20/01/2005,0.00262278704289575,0.1,27.2953311891033,84.2778007575638,215.145257572335,201.98174010093,5.87476416499432,23.4990566599773,1.67059728539786,0,508.333333333333,133.333333333333,15.6660377733182,52.8728774849489,0.703409383325415,2.02230197706057,0.01375,0.011,0.01375,0.01375,0,1821.87197921636,0,1831.92748329041
21/01/2005,0.00206486459968536,0.1,27.3251113597692,100.657056402092,214.126878398107,210.859987032637,6.91821699188691,27.6728679675476,2.0301012315742,0,508.333333333333,133.333333333333,18.4485786450318,62.2639529269822,0.854779465925981,2.4574909645372,0.01375,0.011,0.01375,0.01375,0,2363.01366565992,0,2368.8665130731
22/01/2005,0.00724219040749438,0.1,27.3525751314198,109.212305352764,213.12374376069,214.867907229103,7.45549453454725,29.821978138189,2.21589985235183,0,508.333333333333,133.333333333333,19.8813187587927,67.0994508109253,0.93301046414814,2.6824050844259,0.01375,0.011,0.01375,0.01375,0,2645.13642591442,0,2647.47171370334
23/01/2005,0.00339016613889891,0.1,27.3777143741959,111.571597878048,212.136150609223,216.279536380837,7.6086969341389,30.4347877365556,2.26858555752973,0,508.333333333333,133.333333333333,20.2898584910371,68.4782724072501,0.955193918959885,2.74618251700967,0.01375,0.011,0.01375,0.01375,0,2723.50860529621,0,2725.67392352199
24/01/2005,0.00753476353219487,0.1,27.4005216463481,114.50610495781,211.164391292236,218.269737522568,7.79386678052032,31.1754671220813,2.33170699177399,0,508.333333333333,133.333333333333,20.7836447480542,70.1448010246829,0.981771364957472,2.82259267425273,0.01375,0.011,0.01375,0.01375,0,2817.88554867871,0,2819.20285893036
25/01/2005,0.0625886857371889,0.1,27.4209901964399,70.2860532566275,210.208753471109,210.763193031374,5.37194347064128,21.4877738825651,1.50203482990583,0,508.333333333333,133.333333333333,14.3251825883768,48.3474912357715,0.632435717855086,1.81825268883337,0.01375,0.011,0.01375,0.01375,0,1511.27995504926,0,1583.67793714995
26/01/2005,0.110099724261774,0.1,27.4391139653462,72.6020831243412,209.269520034914,213.211874125194,5.16913999123052,20.6765599649221,1.40507815411997,0,508.333333333333,133.333333333333,13.784373309948,46.5222599210746,0.591611854366305,1.70088408130313,0.01375,0.011,0.01375,0.01375,0,1339.58771549875,0,1360.57514569061
27/01/2005,0.0339972302873502,0.1,27.4548875880467,81.6231422039592,208.346969016682,214.606890029656,5.73505699193119,22.9402279677247,1.60447183445228,0,508.333333333333,133.333333333333,15.2934853118165,51.6155129273807,0.675567088190434,1.9422553785475,0.01375,0.011,0.01375,0.01375,0,1656.44716247242,0,1673.38640834071
28/01/2005,0.0104794792267801,0.1,27.4683063952143,84.0097172226613,207.441373511089,215.013367155723,5.88541732858545,23.5416693143418,1.65741786972977,0,508.333333333333,133.333333333333,15.6944462095612,52.968755957269,0.697860155675694,2.00634794756762,0.01375,0.011,0.01375,0.01375,0,1740.23433437098,0,1756.19101164815
29/01/2005,0.00351650993216148,0.1,27.4793664145975,84.0097172226613,206.553001593623,215.013367155723,5.88541732858545,23.5416693143418,1.65741786972977,0,508.333333333333,133.333333333333,15.6944462095612,52.968755957269,0.697860155675694,2.00634794756762,0.01375,0.011,0.01375,0.01375,0,1740.23433437098,0,1756.19101164815
30/01/2005,0.00134906739894948,0.1,27.4880643721958,84.0097172226614,205.682116241223,215.013367155723,5.88541732858545,23.5416693143418,1.65741786972977,0,508.333333333333,133.333333333333,15.6944462095612,52.968755957269,0.697860155675694,2.00634794756762,0.01375,0.011,0.01375,0.01375,0,1740.23433437098,0,1756.19101164815
31/01/2005,0.000577231216002191,0.1,27.4943976932292,84.0097172226614,204.828975254433,215.013367155723,5.88541732858545,23.5416693143418,1.65741786972977,0,508.333333333333,133.333333333333,15.6944462095612,52.968755957269,0.697860155675694,2.00634794756762,0.01375,0.011,0.01375,0.01375,0,1740.23433437098,0,1756.19101164815
01/02/2005,0.000270219956320701,0.1,27.4983645029001,84.0097172226613,203.993831181091,215.013367155723,5.88541732858545,23.5416693143418,1.65741786972977,0,508.333333333333,133.333333333333,15.6944462095612,52.968755957269,0.697860155675694,2.00634794756762,0.01375,0.011,0.01375,0.01375,0,1740.23433437098,0,1756.19101164815
02/02/2005,0.121944678784617,0.1,27.4999636269489,59.80438347713,203.176931241564,214.116468152419,7.71082964677681,30.8433185871072,2.66634936359077,0,508.333333333333,133.333333333333,20.5622123914048,69.3974668209913,1.12267341624875,3.22768607171514,0.01375,0.011,0.01375,0.01375,0,2470.29575409812,0,2862.84226446276
03/02/2005,0.199707174242078,0.1,27.4991945920008,65.0064078992161,202.37851725557,208.419430523825,5.69606829025865,22.7842731610346,1.70845784300635,0,508.333333333333,133.333333333333,15.1895154406897,51.2646146123279,0.719350670739514,2.0681331783761,0.01375,0.011,0.01375,0.01375,0,1564.89858210235,0,1695.93536101068
04/02/2005,0.0628158210787012,0.1,27.4960576257065,67.3680342535037,201.59882557059,201.411259580809,5.55038464183382,22.2015385673353,1.6361112425195,0,508.333333333333,133.333333333333,14.8010257115569,49.9534617765044,0.688888944218735,1.98055571462886,0.01375,0.011,0.01375,0.01375,0,1556.2623072454,0,1652.7584319471
05/02/2005,0.016578587185329,0.1,27.4905536566747,67.3680342535037,200.838086991908,201.411259580809,5.55038464183382,22.2015385673353,1.6361112425195,0,508.333333333333,133.333333333333,14.8010257115569,49.9534617765044,0.688888944218735,1.98055571462886,0.01375,0.011,0.01375,0.01375,0,1556.2623072454,0,1652.7584319471
06/02/2005,0.00524360464964716,0.1,27.4826843141968,67.3680342535037,200.096526714289,201.411259580809,5.55038464183382,22.2015385673353,1.6361112425195,0,508.333333333333,133.333333333333,14.8010257115569,49.9534617765044,0.688888944218735,1.98055571462886,0.01375,0.011,0.01375,0.01375,0,1556.2623072454,0,1652.7584319471
07/02/2005,0.00191767984500668,0.1,27.4724519277653,67.3680342535037,199.374364255309,201.411259580809,5.55038464183382,22.2015385673353,1.6361112425195,0,508.333333333333,133.333333333333,14.8010257115569,49.9534617765044,0.688888944218735,1.98055571462886,0.01375,0.011,0.01375,0.01375,0,1556.2623072454,0,1652.7584319471
08/02/2005,0.000789039578191438,0.1,27.4598595263838,67.3680342535037,198.671813390382,201.411259580809,5.55038464183382,22.2015385673353,1.6361112425195,0,508.333333333333,133.333333333333,14.8010257115569,49.9534617765044,0.688888944218735,1.98055571462886,0.01375,0.011,0.01375,0.01375,0,1556.2623072454,0,1652.7584319471
09/02/2005,0.000357607328315959,0.1,27.4449108376702,67.3680342535037,197.989082089472,201.411259580809,5.55038464183382,22.2015385673353,1.6361112425195,0,508.333333333333,133.333333333333,14.8010257115569,49.9534617765044,0.688888944218735,1.98055571462886,0.01375,0.011,0.01375,0.01375,0,1556.2623072454,0,1652.7584319471
10/02/2005,0.00543634832901599,0.1,27.4276102867536,47.386750534659,197.326372455532,140.982462637105,3.66960037434148,14.6784014973659,0.98032287822197,0,508.333333333333,133.333333333333,9.78560099824396,33.0264033690733,0.412767527672408,1.18670664205817,0.01375,0.011,0.01375,0.01375,0,982.578291181568,0,1016.45149902725
11/02/2005,0.00744914456956682,0.1,27.4079629949642,87.0360477101248,196.683880664676,187.269396144214,6.08581980097819,24.3432792039128,1.76977927511526,0,508.333333333333,133.333333333333,16.2288528026085,54.7723782088037,0.745170221101163,2.14236438566584,0.01375,0.011,0.01375,0.01375,0,2046.88705161761,0,2058.43435729748
12/02/2005,0.00260925457100573,0.1,27.3859747783173,87.0360477101248,196.061796908109,187.269396144214,6.08581980097819,24.3432792039128,1.76977927511526,0,508.333333333333,133.333333333333,16.2288528026085,54.7723782088037,0.745170221101162,2.14236438566584,0.01375,0.011,0.01375,0.01375,0,2046.88705161761,0,2058.43435729748
13/02/2005,0.00103650079565846,0.1,27.3616521457917,87.0360477101248,195.460305335824,187.269396144214,6.08581980097819,24.3432792039128,1.76977927511526,0,508.333333333333,133.333333333333,16.2288528026085,54.7723782088037,0.745170221101163,2.14236438566584,0.01375,0.011,0.01375,0.01375,0,2046.88705161761,0,2058.43435729748
14/02/2005,0.000456360215815379,0.1,27.3350022974027,87.0360477101248,194.87958400209,187.269396144214,6.08581980097819,24.3432792039128,1.76977927511526,0,508.333333333333,133.333333333333,16.2288528026085,54.7723782088037,0.745170221101163,2.14236438566584,0.01375,0.011,0.01375,0.01375,0,2046.88705161761,0,2058.43435729748
15/02/2005,0.000218773924198911,0.1,27.3060331220709,87.0360477101248,194.319804812745,187.269396144214,6.08581980097819,24.3432792039128,1.76977927511526,0,508.333333333333,133.333333333333,16.2288528026085,54.7723782088037,0.745170221101163,2.14236438566584,0.01375,0.011,0.01375,0.01375,0,2046.88705161761,0,2058.43435729748
16/02/2005,0.000112616266578655,0.1,27.274753195287,87.0360477101248,193.781133474307,187.269396144214,6.08581980097819,24.3432792039128,1.76977927511526,0,508.333333333333,133.333333333333,16.2288528026085,54.7723782088037,0.745170221101163,2.14236438566584,0.01375,0.011,0.01375,0.01375,0,2046.88705161761,0,2058.43435729748
17/02/2005,6.15514130948401e-05,0.1,27.2411717765731,87.0360477101248,193.263729444924,187.269396144214,6.08581980097819,24.3432792039128,1.76977927511526,0,508.333333333333,133.333333333333,16.2288528026085,54.7723782088037,0.745170221101163,2.14236438566584,0.01375,0.011,0.01375,0.01375,0,2046.88705161761,0,2058.43435729748
18/02/2005,3.54024020800205e-05,0.1,27.2052988067417,87.0360477101248,192.767745887169,187.269396144214,6.08581980097819,24.3432792039128,1.76977927511526,0,508.333333333333,133.333333333333,16.2288528026085,54.7723782088037,0.745170221101163,2.14236438566584,0.01375,0.011,0.01375,0.01375,0,2046.88705161761,0,2058.43435729748
19/02/2005,2.12847170539799e-05,0.1,27.1671449049533,87.0360477101248,192.293329622699,187.269396144214,6.08581980097819,24.3432792039128,1.76977927511526,0,508.333333333333,133.333333333333,16.2288528026085,54.7723782088037,0.745170221101163,2.14236438566584,0.01375,0.011,0.01375,0.01375,0,2046.88705161762,0,2058.43435729748
20/02/2005,0.00165721932119896,0.1,27.1267213655722,119.290361954484,191.840621088795,220.754776431154,8.10386953686607,32.4154781474643,2.43886331951146,0,508.333333333333,133.333333333333,21.6103187649762,72.9348258317946,1.02688981874167,2.9523082288823,0.01375,0.011,0.01375,0.01375,0,2979.97908910406,0,2980.86092159973
21/02/2005,0.0981088552455096,0.1,27.0840401548241,64.6626309195981,191.409754296791,212.946816432625,5.96340353335651,23.853614133426,1.81459253575262,0,508.333333333333,133.333333333333,15.902409422284,53.6706318002085,0.764038962422154,2.19661201696369,0.01375,0.011,0.01375,0.01375,0,1716.94296746246,0,1890.43959704563
22/02/2005,0.146477670302859,0.1,27.0391139072529,70.827765258304,191.000856792401,214.246146510139,5.23691182543997,20.9476473017599,1.44735083352218,0,508.333333333333,133.333333333333,13.9650982011733,47.1322064289598,0.609410877272498,1.75205627215843,0.01375,0.011,0.01375,0.01375,0,1350.11786503418,0,1390.95563296345
23/02/2005,0.0342284182792514,0.1,26.9919559219814,70.827765258304,190.614049617962,214.246146510139,5.23691182543997,20.9476473017599,1.44735083352218,0,508.333333333333,133.333333333333,13.9650982011733,47.1322064289598,0.609410877272498,1.75205627215843,0.01375,0.011,0.01375,0.01375,0,1350.11786503418,0,1390.95563296345
24/02/2005,0.00982675577758134,0.1,26.9425801587739,70.827765258304,190.249447276606,214.246146510139,5.23691182543997,20.9476473017599,1.44735083352218,0,508.333333333333,133.333333333333,13.9650982011733,47.1322064289597,0.609410877272499,1.75205627215843,0.01375,0.011,0.01375,0.01375,0,1350.11786503418,0,1390.95563296345
25/02/2005,0.00332449338156093,0.1,26.891001233904,70.827765258304,189.907157698364,214.246146510139,5.23691182543997,20.9476473017599,1.44735083352218,0,508.333333333333,133.333333333333,13.9650982011733,47.1322064289598,0.609410877272498,1.75205627215843,0.01375,0.011,0.01375,0.01375,0,1350.11786503418,0,1390.95563296345
26/02/2005,0.00128386665035885,0.1,26.8372344158281,70.827765258304,189.587282208215,214.246146510139,5.23691182543997,20.9476473017599,1.44735083352218,0,508.333333333333,133.333333333333,13.9650982011733,47.1322064289598,0.609410877272498,1.75205627215843,0.01375,0.011,0.01375,0.01375,0,1350.11786503418,0,1390.95563296345
27/02/2005,0.000552324438694001,0.1,26.7812956206654,70.827765258304,189.28991549609,214.246146510139,5.23691182543997,20.9476473017599,1.44735083352218,0,508.333333333333,133.333333333333,13.9650982011733,47.1322064289598,0.609410877272498,1.75205627215843,0.01375,0.011,0.01375,0.01375,0,1350.11786503418,0,1390.95563296345
28/02/2005,0.000719658325881555,0.1,26.7232014074861,99.9620069169754,189.015145588848,218.307463278893,6.96406321883741,27.8562528753496,2.04461994023892,0,508.333333333333,133.333333333333,18.5708352502331,62.6765689695367,0.860892606416386,2.47506624344711,0.01375,0.011,0.01375,0.01375,0,2329.66300180717,0,2346.92437321581
01/03/2005,0.000329323129038208,0.1,26.6629689734102,99.9620069169754,188.763053824211,218.307463278893,6.96406321883741,27.8562528753496,2.04461994023892,0,508.333333333333,133.333333333333,18.5708352502331,62.6765689695367,0.860892606416386,2.47506624344711,0.01375,0.011,0.01375,0.01375,0,2329.66300180717,0,2346.92437321581
02/03/2005,0.000163031770558556,0.1,26.6006161485163,99.9620069169754,188.533714826692,218.307463278893,6.96406321883741,27.8562528753496,2.04461994023892,0,508.333333333333,133.333333333333,18.5708352502331,62.6765689695367,0.860892606416386,2.47506624344711,0.01375,0.011,0.01375,0.01375,0,2329.66300180716,0,2346.92437321581
03/03/2005,0.000450413259203019,0.1,26.5361613905638,114.929791235091,188.327196485501,220.351280942835,7.85257758239477,31.4103103295791,2.35196293491586,0,508.333333333333,133.333333333333,20.9402068863861,70.6731982415529,0.990300183122465,2.84711302647709,0.01375,0.011,0.01375,0.01375,0,2833.34628054491,0,2838.63144742734
04/03/2005,0.00314122067831964,0.1,26.4696237795288,119.392033827332,188.143559934448,221.210188745038,8.1105286287018,32.4421145148072,2.4406973747805,0,508.333333333333,133.333333333333,21.6280763432048,72.9947576583162,1.02766205253916,2.95452840105007,0.01375,0.011,0.01375,0.01375,0,2980.93534516723,0,2981.85371964712
05/03/2005,0.0042663338617889,0.1,26.4010230119562,119.694719229346,187.98285953385,221.271083489562,8.12795295373051,32.511811814922,2.44668595891978,0,508.333333333333,133.333333333333,21.674541209948,73.1515765835746,1.03018356165044,2.961777739745,0.01375,0.011,0.01375,0.01375,0,2990.91957647441,0,2991.53333949629
06/03/2005,0.00469237809327713,0.1,26.3303793951287,119.779845474539,187.845142854435,221.285957710152,8.13291587949456,32.5316635179783,2.44839625370432,0,508.333333333333,133.333333333333,21.6877756786522,73.1962429154511,1.03090368577024,2.96384809658944,0.01375,0.011,0.01375,0.01375,0,2993.75069775996,0,2994.28597722769
07/03/2005,0.00173929552001754,0.1,26.2577138410562,119.779845474539,187.730450663264,221.285957710152,8.13291587949456,32.5316635179783,2.44839625370432,0,508.333333333333,133.333333333333,21.6877756786522,73.1962429154511,1.03090368577024,2.96384809658944,0.01375,0.011,0.01375,0.01375,0,2993.75069775996,0,2994.28597722769
08/03/2005,0.000723532354779749,0.1,26.1830478602847,119.779845474539,187.638816911658,221.285957710152,8.13291587949456,32.5316635179783,2.44839625370432,0,508.333333333333,133.333333333333,21.6877756786522,73.1962429154511,1.03090368577024,2.96384809658944,0.01375,0.011,0.01375,0.01375,0,2993.75069775996,0,2994.28597722769
09/03/2005,0.000330908612221627,0.1,26.1064035555288,119.779845474539,187.570268725153,221.285957710152,8.13291587949456,32.5316635179783,2.44839625370432,0,508.333333333333,133.333333333333,21.6877756786522,73.1962429154511,1.03090368577024,2.96384809658944,0.01375,0.011,0.01375,0.01375,0,2993.75069775996,0,2994.2859772277
10/03/2005,0.0042067321828377,0.1,26.0278036151292,111.032134177507,187.524826395466,220.5818358473,8.14360107544796,32.5744043017919,2.4634402741784,0,508.333333333333,133.333333333333,21.7162695345279,73.2924096790317,1.03723801018038,2.98205927926859,0.01375,0.011,0.01375,0.01375,0,3184.03801237942,0,3290.44817180184
11/03/2005,0.0242851447420033,0.1,25.9472713063363,83.4808363982415,187.502503374491,209.606202726488,5.8450915571167,23.3803662284668,1.64884553572391,0,508.333333333333,133.333333333333,15.5869108189779,52.6058240140503,0.69425075188375,1.99597091166578,0.01375,0.011,0.01375,0.01375,0,1762.00006027198,0,1777.78963061008
12/03/2005,0.00730286710352236,0.1,25.8648304684224,83.4808363982415,187.503306270316,209.606202726488,5.8450915571167,23.3803662284668,1.64884553572391,0,508.333333333333,133.333333333333,15.5869108189779,52.6058240140503,0.69425075188375,1.99597091166578,0.01375,0.011,0.01375,0.01375,0,1762.00006027198,0,1777.78963061008
13/03/2005,0.00256432724197033,0.1,25.7805055056248,83.4808363982415,187.527234845267,209.606202726488,5.8450915571167,23.3803662284668,1.64884553572391,0,508.333333333333,133.333333333333,15.5869108189779,52.6058240140503,0.69425075188375,1.99597091166578,0.01375,0.011,0.01375,0.01375,0,1762.00006027198,0,1777.78963061008
14/03/2005,0.00102069761344386,0.1,25.6943213799221,83.4808363982415,187.574282015978,209.606202726488,5.8450915571167,23.3803662284668,1.64884553572391,0,508.333333333333,133.333333333333,15.5869108189779,52.6058240140503,0.69425075188375,1.99597091166578,0.01375,0.011,0.01375,0.01375,0,1762.00006027198,0,1777.78963061008
15/03/2005,0.000450143834219378,0.1,25.6063036036443,83.4808363982415,187.644433855488,209.606202726488,5.8450915571167,23.3803662284668,1.64884553572391,0,508.333333333333,133.333333333333,15.5869108189779,52.6058240140503,0.69425075188375,1.99597091166578,0.01375,0.011,0.01375,0.01375,0,1762.00006027198,0,1777.78963061008
16/03/2005,0.000216090221906504,0.1,25.516478231921,83.4808363982415,187.737669597364,209.606202726488,5.8450915571167,23.3803662284668,1.64884553572391,0,508.333333333333,133.333333333333,15.5869108189779,52.6058240140503,0.69425075188375,1.99597091166578,0.01375,0.011,0.01375,0.01375,0,1762.00006027198,0,1777.78963061008
17/03/2005,0.0015409537027925,0.1,25.4248718549683,112.627460755294,187.853961641847,219.562092608824,7.90240803939306,31.6096321575722,2.3727083840143,0,508.333333333333,133.333333333333,21.0730881050482,71.1216723545375,0.999035109058654,2.87222593854363,0.01375,0.011,0.01375,0.01375,0,2937.65452396179,0,2979.89498016145
18/03/2005,0.0645549875111776,0.1,25.3315115902177,64.6263195606029,187.993275564026,211.832941142538,5.32026085221649,21.281043408866,1.51459150240468,0,508.333333333333,133.333333333333,14.1873622725773,47.8823476699484,0.6377227378546,1.83345287133198,0.01375,0.011,0.01375,0.01375,0,1427.39269986804,0,1532.38103443387
19/03/2005,0.0964824555941977,0.1,25.2364250742888,71.6273083245397,188.155570124022,214.306748681577,5.17880295127116,20.7152118050846,1.4139413876114,0,508.333333333333,133.333333333333,13.8101412033898,46.6092265614404,0.595343742152168,1.71161325868748,0.01375,0.011,0.01375,0.01375,0,1329.93387912934,0,1359.07295636472
20/03/2005,0.0239552689825509,0.1,25.1396404548081,71.6273083245397,188.340797279202,214.306748681577,5.17880295127116,20.7152118050846,1.4139413876114,0,508.333333333333,133.333333333333,13.8101412033898,46.6092265614405,0.595343742152168,1.71161325868748,0.01375,0.011,0.01375,0.01375,0,1329.93387912934,0,1359.07295636472
21/03/2005,0.0072168548428655,0.1,25.0411863820767,71.6273083245397,188.548902198397,214.306748681577,5.17880295127116,20.7152118050846,1.4139413876114,0,508.333333333333,133.333333333333,13.8101412033898,46.6092265614405,0.595343742152168,1.71161325868748,0.01375,0.011,0.01375,0.01375,0,1329.93387912934,0,1359.07295636472
22/03/2005,0.00253785428037938,0.1,24.9410920005895,71.6273083245397,188.779823278136,214.306748681577,5.17880295127116,20.7152118050846,1.4139413876114,0,508.333333333333,133.333333333333,13.8101412033898,46.6092265614405,0.595343742152167,1.71161325868748,0.01375,0.011,0.01375,0.01375,0,1329.93387912934,0,1359.07295636472
23/03/2005,0.0445853180723505,0.1,24.8393869404073,62.1238138084603,189.033492160877,212.539824210962,6.97155609421784,27.8862243768714,2.29760115719148,0,508.333333333333,133.333333333333,18.5908162512476,62.7440048479606,0.967411013554305,2.78130666396863,0.01375,0.011,0.01375,0.01375,0,2176.00015568284,0,2475.88207434672
24/03/2005,0.0740265732327471,0.1,24.7361013083863,71.1303179973683,189.30983375525,213.572829518045,5.47935162411294,21.9174064964518,1.5582045140807,0,508.333333333333,133.333333333333,14.6116043309678,49.3141646170164,0.656086111191873,1.88624756967663,0.01375,0.011,0.01375,0.01375,0,1470.97752440529,0,1535.60981853432
