Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00054135557483972,0.1,25.4247502943533,119.828655863069,240.570515765012,221.293243307701,8.13579650534322,32.5431860213729,2.44939146446024,0,400,25,21.6954573475819,73.222168548089,1.031322721878,2.96505282539924,0.01375,0.011,0.01375,0.01375,0,2995.38724869555,0,2995.88157099018
12/01/2005,0.000255085990510104,0.1,25.4749000256372,119.828655863069,239.429013025974,221.293243307701,8.13579650534322,32.5431860213729,2.44939146446024,0,400,25,21.6954573475819,73.222168548089,1.031322721878,2.96505282539924,0.01375,0.011,0.01375,0.01375,0,2995.38724869555,0,2995.88157099018
13/01/2005,0.000129422697646176,0.1,25.5228370278924,119.828655863069,238.299890186543,221.293243307701,8.13579650534322,32.5431860213729,2.44939146446024,0,400,25,21.6954573475819,73.222168548089,1.031322721878,2.96505282539924,0.01375,0.011,0.01375,0.01375,0,2995.38724869555,0,2995.88157099018
14/01/2005,6.98806638793586e-05,0.1,25.5685471107489,119.828655863069,237.18348149104,221.293243307701,8.13579650534322,32.5431860213729,2.44939146446024,0,400,25,21.6954573475819,73.222168548089,1.031322721878,2.96505282539924,0.01375,0.011,0.01375,0.01375,0,2995.38724869555,0,2995.88157099018
15/01/2005,3.97738261359927e-05,0.1,25.6120167430522,119.828655863069,236.08011742013,221.293243307701,8.13579650534322,32.5431860213729,2.44939146446024,0,400,25,21.6954573475819,73.222168548089,1.031322721878,2.96505282539924,0.01375,0.011,0.01375,0.01375,0,2995.38724869555,0,2995.88157099018
16/01/2005,2.36977111285213e-05,0.1,25.6532330568687,119.828655863069,234.990124592991,221.293243307701,8.13579650534322,32.5431860213729,2.44939146446024,0,400,25,21.6954573475819,73.222168548089,1.031322721878,2.96505282539924,0.01375,0.011,0.01375,0.01375,0,2995.38724869555,0,2995.88157099018
17/01/2005,0.188589782936744,0.1,25.6921838512949,117.699067871252,233.91382567063,221.12740907534,8.13598961958934,32.5439584783574,2.45213702939332,0,400,25,21.6959723189049,73.2239065763041,1.03247874921824,2.96837640400244,0.01375,0.011,0.01375,0.01375,0,3040.30580970721,0,3066.27221823338
18/01/2005,0.419775597109568,0.1,25.7288575960691,119.6141015467,232.851539260369,221.315681722078,8.13562392296459,32.5424956918583,2.44952250013094,0,400,25,21.6949971279056,73.2206153066813,1.03137789479197,2.96521144752692,0.01375,0.011,0.01375,0.01375,0,3000.83077583397,0,3003.98613286977
19/01/2005,0.100717942228,0.1,25.7632434349846,119.605741647884,231.803579821526,221.278367162494,8.13389205400805,32.5355682160322,2.44894795259128,0,400,25,21.6903788106881,73.2050284860725,1.03113598003843,2.9645159426105,0.01375,0.011,0.01375,0.01375,0,2998.81006077367,0,3001.66271269492
20/01/2005,0.0248526811123483,0.1,25.7953311891033,119.605741647884,230.770257572335,221.278367162494,8.13389205400805,32.5355682160322,2.44894795259128,0,400,25,21.6903788106881,73.2050284860725,1.03113598003843,2.9645159426105,0.01375,0.011,0.01375,0.01375,0,2998.81006077367,0,3001.66271269492
21/01/2005,0.0892460315635974,0.1,25.8251113597692,119.769746156342,229.751878398107,221.262527674304,8.13408326056432,32.5363330422573,2.44886770977473,0,400,25,21.6908886948382,73.2067493450789,1.03110219358936,2.96441880656941,0.01375,0.011,0.01375,0.01375,0,2994.7257502216,0,2995.55828136549
22/01/2005,0.343507176108149,0.1,25.8525751314198,119.875466128513,228.74874376069,221.340978334155,8.13704836012455,32.5481934404982,2.44972241506852,0,400,25,21.6987956269988,73.2334352411209,1.03146206950253,2.96545344981979,0.01375,0.011,0.01375,0.01375,0,2996.4951209864,0,2996.78083652688
23/01/2005,0.48924859890076,0.1,25.8777143741959,114.334299943869,227.761150609223,221.10915361785,8.13387409819867,32.5354963927947,2.45798387906516,0,400,25,21.6903309285298,73.2048668837881,1.03494058065901,2.97545416939467,0.01375,0.011,0.01375,0.01375,0,3124.40005482837,0,3193.41936764674
24/01/2005,1.32970239175503,0.1,25.9005216463481,119.185381825201,226.789391292236,221.357333499254,8.13685139044539,32.5474055617816,2.45062405356818,0,400,25,21.6982703745211,73.2316625140086,1.03184170676555,2.96654490695095,0.01375,0.011,0.01375,0.01375,0,3012.58586068019,0,3021.44362423818
25/01/2005,0.877941517032833,0.1,25.9209901964399,115.705617530852,225.833753471109,221.224326129889,8.12019685981623,32.4807874392649,2.45368538743759,0,400,25,21.6538582928433,73.081771738346,1.03313068944741,2.9702507321613,0.01375,0.011,0.01375,0.01375,0,3093.63798755357,0,3145.37483752308
26/01/2005,0.995113591297326,0.1,25.9391139653462,106.122335518355,224.894520034914,221.131034334908,8.07358904765702,32.2943561906281,2.46495190103116,0,400,25,21.529570793752,72.6623014289132,1.0378744846447,2.98388914335351,0.01375,0.011,0.01375,0.01375,0,3330.33143691811,0,3503.00326078408
27/01/2005,0.7763240937519,0.1,25.9548875880467,116.567391233248,223.971969016682,221.282468852329,8.11955770495097,32.4782308198039,2.45251773323508,0,400,25,21.6521538798693,73.0760193445588,1.03263904557266,2.96883725602141,0.01375,0.011,0.01375,0.01375,0,3075.19381772673,0,3116.55174283624
28/01/2005,0.140799751074984,0.1,25.9683063952143,116.567391233248,223.066373511089,221.282468852329,8.11955770495097,32.4782308198039,2.45251773323508,0,400,25,21.6521538798693,73.0760193445588,1.03263904557266,2.96883725602141,0.01375,0.011,0.01375,0.01375,0,3075.19381772673,0,3116.55174283624
29/01/2005,0.0330927705662379,0.1,25.9793664145975,116.567391233248,222.178001593623,221.282468852329,8.11955770495097,32.4782308198039,2.45251773323508,0,400,25,21.6521538798693,73.0760193445588,1.03263904557266,2.96883725602141,0.01375,0.011,0.01375,0.01375,0,3075.19381772673,0,3116.55174283624
30/01/2005,0.011137755526888,0.1,25.9880643721958,116.927253733231,221.307116241223,221.22476015163,8.11863660472528,32.4745464189011,2.45113011188157,0,400,25,21.6496976126007,73.0677294425275,1.03205478395014,2.96715750385664,0.01375,0.011,0.01375,0.01375,0,3062.5390730686,0,3098.66565520213
31/01/2005,0.00370851423552071,0.1,25.9943976932292,116.927253733231,220.453975254433,221.22476015163,8.11863660472528,32.4745464189011,2.45113011188157,0,400,25,21.6496976126007,73.0677294425275,1.03205478395014,2.96715750385664,0.01375,0.011,0.01375,0.01375,0,3062.5390730686,0,3098.66565520213
01/02/2005,0.00141381071323276,0.1,25.9983645029001,116.927253733231,219.618831181091,221.22476015163,8.11863660472528,32.4745464189011,2.45113011188157,0,400,25,21.6496976126007,73.0677294425275,1.03205478395014,2.96715750385664,0.01375,0.011,0.01375,0.01375,0,3062.5390730686,0,3098.66565520213
02/02/2005,0.932055293017532,0.1,25.9999636269489,93.334283882303,218.801931241564,221.027971684362,8.02807150997636,32.1122860399054,2.48334512727947,0,400,25,21.4081906932703,72.2526435897872,1.04561900095978,3.00615462775936,0.01375,0.011,0.01375,0.01375,0,3649.32432447657,0,3984.58345283122
03/02/2005,2.23176853681835,0.1,25.9991945920008,112.828407282534,218.00351725557,221.187404464302,8.09958753904495,32.3983501561798,2.4554890175471,0,400,25,21.5989001041199,72.8962878514045,1.03389011265141,2.97243407387281,0.01375,0.011,0.01375,0.01375,0,3162.73198420108,0,3250.23411474014
04/02/2005,0.731957271484883,0.1,25.9960576257065,116.343550022548,217.22382557059,221.132242288324,8.11127291025264,32.4450916410105,2.44997232379231,0,400,25,21.630061094007,73.0014561922737,1.03156729422834,2.96575597090648,0.01375,0.011,0.01375,0.01375,0,3072.76798051788,0,3115.22529856947
05/02/2005,0.134229047335806,0.1,25.9905536566747,116.152260500848,216.463086991908,220.816996536694,8.0986972855974,32.3947891423896,2.44593760095692,0,400,25,21.5965260949264,72.8882755703766,1.02986846356081,2.96087183273733,0.01375,0.011,0.01375,0.01375,0,3067.44195400879,0,3109.82653563582
06/02/2005,0.0318324249666744,0.1,25.9826843141968,115.94885958368,215.721526714289,220.481791166086,8.08532544188063,32.3413017675225,2.44164742176706,0,400,25,21.560867845015,72.7679289769256,1.02806207232297,2.95567845792855,0.01375,0.011,0.01375,0.01375,0,3061.77871293222,0,3104.08595286622
07/02/2005,0.00924735150025769,0.1,25.9724519277653,115.753228566749,214.999364255309,220.159390616246,8.0724644016209,32.2898576064836,2.43752112711011,0,400,25,21.5265717376557,72.6521796145881,1.02632468509899,2.9506834696596,0.01375,0.011,0.01375,0.01375,0,3056.33180725272,0,3098.56465994074
08/02/2005,0.00315258997755881,0.1,25.9598595263838,115.753228566749,214.296813390382,220.159390616246,8.0724644016209,32.2898576064836,2.43752112711011,0,400,25,21.5265717376557,72.6521796145881,1.02632468509899,2.9506834696596,0.01375,0.011,0.01375,0.01375,0,3056.33180725272,0,3098.56465994074
09/02/2005,0.00127166385028497,0.1,25.9449108376702,112.103771224443,213.614082089472,214.145073090153,7.83254427779896,31.3301771111958,2.36054592875673,0,400,25,20.8867847407972,70.4928985001906,0.993914075265991,2.85750296638973,0.01375,0.011,0.01375,0.01375,0,2954.72087542444,0,2995.56604897403
10/02/2005,0.0739352523170652,0.1,25.9276102867536,114.781640215952,212.951372455532,219.65871352122,8.07030682767517,32.2812273107007,2.43325108061157,0,400,25,21.5208182071338,72.6327614490766,1.02452677078382,2.94551446600348,0.01375,0.011,0.01375,0.01375,0,3036.6239804315,0,3082.68261783792
11/02/2005,0.244509045781104,0.1,25.9079629949642,119.237955146017,212.308880664676,221.019715146247,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,2995.08378827118,0,2999.79388165874
12/02/2005,0.0529541485465896,0.1,25.8859747783173,119.237955146017,211.686796908109,221.019715146247,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,2995.08378827118,0,2999.79388165874
13/02/2005,0.0143144931227299,0.1,25.8616521457917,119.237955146017,211.085305335824,221.019715146247,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,2995.08378827118,0,2999.79388165874
14/02/2005,0.00461489210777493,0.1,25.8350022974027,119.237955146017,210.50458400209,221.019715146247,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,2995.08378827118,0,2999.79388165874
15/02/2005,0.00171400763538725,0.1,25.8060331220709,119.237955146017,209.944804812745,221.019715146247,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,2995.08378827118,0,2999.79388165874
16/02/2005,0.000714181651459177,0.1,25.774753195287,119.237955146017,209.406133474307,221.019715146247,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,2995.08378827118,0,2999.79388165874
17/02/2005,0.00032707520874551,0.1,25.7411717765731,119.237955146017,208.888729444924,221.019715146247,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,2995.08378827118,0,2999.79388165874
18/02/2005,0.000162026818419435,0.1,25.7052988067417,119.237955146017,208.392745887169,221.019715146247,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,2995.08378827118,0,2999.79388165874
19/02/2005,8.57441088840975e-05,0.1,25.6671449049533,119.237955146017,207.918329622699,221.019715146247,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,2995.08378827118,0,2999.79388165874
20/02/2005,0.383402660868876,0.1,25.6267213655722,114.167482782192,207.465621088795,220.980829587359,8.13507870906413,32.5403148362565,2.45746220589715,0,400,25,21.693543224171,73.2157083815772,1.0347209287988,2.97482267029655,0.01375,0.011,0.01375,0.01375,0,3122.17327905232,0,3192.00663304713
21/02/2005,2.58466210553781,0.1,25.5840401548241,99.5450565556308,207.034754296791,221.184419585318,8.04663550756871,32.1865420302749,2.47482780769479,0,400,25,21.4576946868499,72.4197195681185,1.04203276113465,2.99584418826211,0.01375,0.011,0.01375,0.01375,0,3498.5491977077,0,3755.71164424611
22/02/2005,2.61237357100171,0.1,25.5391139072529,109.62809845464,206.625856792401,221.103424266849,8.07655021283718,32.3062008513487,2.4572489582163,0,400,25,21.5374672342325,72.6889519155346,1.0346311403016,2.9745645283671,0.01375,0.011,0.01375,0.01375,0,3237.63406386884,0,3364.54676765552
23/02/2005,0.396700637347221,0.1,25.4919559219814,108.430627954318,206.239049617962,220.643365205607,8.05067908408294,32.2027163363318,2.45073105398353,0,400,25,21.4684775575545,72.4561117567465,1.03188675957201,2.96667443376954,0.01375,0.011,0.01375,0.01375,0,3246.96315369487,0,3384.09341852259
24/02/2005,0.0801698167223976,0.1,25.4425801587739,108.032979711065,205.874447276606,219.939312592349,8.02275289539747,32.0910115815899,2.44169288894845,0,400,25,21.3940077210599,72.2047760585772,1.02808121639935,2.95573349714812,0.01375,0.011,0.01375,0.01375,0,3234.35998611076,0,3370.95983551616
25/02/2005,0.0206902736905259,0.1,25.391001233904,106.880883203564,205.532157698364,217.899478214622,7.94184303348256,31.7673721339303,2.41550683494771,0,400,25,21.1782480892868,71.4765873013431,1.01705550945167,2.92403458967354,0.01375,0.011,0.01375,0.01375,0,3197.84513761475,0,3332.90822741933
26/02/2005,0.0065841741316539,0.1,25.3372344158281,103.651387646715,205.212282208215,212.181523150366,7.71504081868709,30.8601632747484,2.34210348332206,0,400,25,20.5734421831656,69.4353673681838,0.986148835082974,2.83517790086355,0.01375,0.011,0.01375,0.01375,0,3095.48865948201,0,3226.24398663781
27/02/2005,0.0323186775631361,0.1,25.2812956206654,115.543398330505,204.91491549609,217.581823409829,7.96150927742004,31.8460371096802,2.39633769981549,0,400,25,21.2306914064534,71.6535834967804,1.00898429465915,2.90082984714507,0.01375,0.011,0.01375,0.01375,0,2936.72506080011,0,2955.14231698616
28/02/2005,0.125086294667135,0.1,25.2232014074861,118.758205989208,204.640145588848,220.271637002416,8.08514974916939,32.3405989966776,2.43337836479485,0,400,25,21.5603993311184,72.7663477425246,1.02458036412415,2.94566854685693,0.01375,0.011,0.01375,0.01375,0,2971.10889379447,0,2974.34221536586
01/03/2005,0.0299144324161099,0.1,25.1629689734102,118.749308801641,204.388053824211,220.25735630606,8.08457942320075,32.338317692803,2.43319603127367,0,400,25,21.5588784618687,72.7612148088067,1.02450359211523,2.94544782733128,0.01375,0.011,0.01375,0.01375,0,2970.87449786484,0,2974.10760376346
02/03/2005,0.0088231471564017,0.1,25.1006161485163,117.846951620726,204.158714826692,218.809000990585,8.02673668026685,32.1069467210674,2.41470367501755,0,400,25,21.4046311473783,72.2406301224017,1.0167173368495,2.9230623434423,0.01375,0.011,0.01375,0.01375,0,2947.1019462932,0,2950.31317855232
03/03/2005,0.00317124348321812,0.1,25.0361613905638,113.164868528228,203.952196485501,211.376171072195,7.72658299342496,30.9063319736998,2.31861875808156,0,400,25,20.6042213157999,69.5392469408246,0.97626052971855,2.80674902294083,0.01375,0.011,0.01375,0.01375,0,2823.1875200672,0,2826.29730259369
04/03/2005,0.208668169259064,0.1,24.9696237795288,115.365873130148,203.768559934448,220.560992993885,8.1165591656248,32.4662366624992,2.44840861271445,0,400,25,21.6441577749995,73.0490324906232,1.03090888956398,2.96386305749644,0.01375,0.011,0.01375,0.01375,0,3069.79665229015,0,3119.33128909905
05/03/2005,0.608817733677237,0.1,24.9010230119562,119.396145779293,203.60785953385,221.204913347017,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,3000.01507680661,0,3004.62496857321
06/03/2005,0.114694376617775,0.1,24.8303793951287,119.396145779293,203.470142854435,221.204913347017,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,3000.01507680661,0,3004.62496857321
07/03/2005,0.0277747329619729,0.1,24.7577138410562,119.396145779293,203.355450663264,221.204913347017,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,3000.0150768066,0,3004.62496857321
08/03/2005,0.00820302403863342,0.1,24.6830478602847,119.396145779293,203.263816911658,221.204913347017,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,3000.01507680661,0,3004.62496857321
09/03/2005,0.00283897550244112,0.1,24.6064035555288,119.396145779293,203.195268725153,221.204913347017,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,3000.01507680661,0,3004.62496857321
10/03/2005,0.00111678578820536,0.1,24.5278036151292,119.396145779293,203.149826395466,221.204913347017,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,3000.01507680661,0,3004.62496857321
11/03/2005,0.000487773298321594,0.1,24.4472713063363,119.396145779293,203.127503374491,221.204913347017,8.13004348442209,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,3000.01507680661,0,3004.62496857321
12/03/2005,0.000232275006547507,0.1,24.3648304684224,119.396145779293,203.128306270316,221.204913347017,8.13004348442209,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,3000.01507680661,0,3004.62496857321
13/03/2005,0.000118896202618993,0.1,24.2805055056248,119.396145779293,203.152234845267,221.204913347017,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,3000.01507680661,0,3004.62496857321
14/03/2005,6.46773662663044e-05,0.1,24.1943213799221,119.396145779293,203.199282015978,221.204913347017,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,3000.01507680661,0,3004.62496857321
15/03/2005,3.70490227311404e-05,0.1,24.1063036036443,119.396145779293,203.269433855488,221.204913347017,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,3000.0150768066,0,3004.62496857321
16/03/2005,2.21965260773666e-05,0.1,24.016478231921,119.396145779293,203.362669597364,221.204913347017,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,3000.01507680661,0,3004.62496857321
17/03/2005,0.182930062850463,0.1,23.9248718549683,113.48861692289,203.478961641847,220.404636818913,8.10344386894326,32.413775475773,2.44698529942604,0,400,25,21.6091836505153,72.9309948204893,1.03030959975833,2.9621400993052,0.01375,0.011,0.01375,0.01375,0,3104.64175303288,0,3175.13833899554
18/03/2005,0.658491747392147,0.1,23.8315115902177,118.538594039625,203.618275564026,221.127183666889,8.127141447657,32.508565790628,2.44795204306474,0,400,25,21.672377193752,73.144273028913,1.03071664971147,2.96331036792048,0.01375,0.011,0.01375,0.01375,0,3015.52421313989,0,3029.67981558448
19/03/2005,0.382443726252331,0.1,23.7364250742888,119.352264065094,203.780570124022,221.208792226491,8.13000545840985,32.5200218336394,2.44791616518004,0,400,25,21.6800145557596,73.1700491256886,1.0307015432337,2.96326693679689,0.01375,0.011,0.01375,0.01375,0,3000.8433340874,0,3005.92902015795
20/03/2005,0.104663905307843,0.1,23.6396404548081,119.320156754119,203.965797279202,221.111002640669,8.12524713144775,32.500988525791,2.44633303169843,0,400,25,21.6673256838607,73.1272241830297,1.03003496071513,2.96135051205599,0.01375,0.011,0.01375,0.01375,0,2995.44128065493,0,2999.82108135087
21/03/2005,0.0256835915318993,0.1,23.5411863820767,119.320156754119,204.173902198397,221.111002640669,8.12524713144775,32.500988525791,2.44633303169843,0,400,25,21.6673256838607,73.1272241830297,1.03003496071513,2.96135051205599,0.01375,0.011,0.01375,0.01375,0,2995.44128065492,0,2999.82108135087
22/03/2005,0.0076656899018341,0.1,23.4410920005895,119.320156754119,204.404823278136,221.111002640669,8.12524713144775,32.500988525791,2.44633303169843,0,400,25,21.6673256838607,73.1272241830298,1.03003496071513,2.96135051205599,0.01375,0.011,0.01375,0.01375,0,2995.44128065492,0,2999.82108135087
23/03/2005,0.167575136504801,0.1,23.3393869404073,115.262405892294,204.658492160877,220.779499004971,8.12870799309362,32.5148319723745,2.45273832551339,0,400,25,21.6765546482497,73.1583719378426,1.03273192653195,2.96910428877937,0.01375,0.011,0.01375,0.01375,0,3082.85865326445,0,3136.02916132466
24/03/2005,0.511868302495904,0.1,23.2361013083863,119.434462732293,204.93483375525,221.271908090504,8.13307164387835,32.5322865755134,2.44883883332641,0,400,25,21.6881910503423,73.1976447949052,1.0310900350848,2.96438385086881,0.01375,0.011,0.01375,0.01375,0,3002.19816144648,0,3006.97813347783
25/03/2005,0.0990590080665657,0.1,23.1312656792653,119.434462732293,205.233766258277,221.271908090504,8.13307164387835,32.5322865755134,2.44883883332641,0,400,25,21.6881910503423,73.1976447949051,1.0310900350848,2.96438385086881,0.01375,0.011,0.01375,0.01375,0,3002.19816144648,0,3006.97813347783
26/03/2005,0.0245018842511899,0.1,23.0249110866152,119.434462732293,205.555201179595,221.271908090504,8.13307164387835,32.5322865755134,2.44883883332641,0,400,25,21.6881910503423,73.1976447949051,1.0310900350848,2.96438385086881,0.01375,0.011,0.01375,0.01375,0,3002.19816144648,0,3006.97813347783
27/03/2005,0.00735929238009593,0.1,22.9170690136522,119.434462732293,205.899043367646,221.271908090504,8.13307164387835,32.5322865755134,2.44883883332641,0,400,25,21.6881910503423,73.1976447949051,1.0310900350848,2.96438385086881,0.01375,0.011,0.01375,0.01375,0,3002.19816144648,0,3006.97813347783
28/03/2005,0.00258167124440143,0.1,22.8077713839186,119.434462732293,206.265191037846,221.271908090504,8.13307164387835,32.5322865755134,2.44883883332641,0,400,25,21.6881910503423,73.1976447949051,1.0310900350848,2.96438385086881,0.01375,0.011,0.01375,0.01375,0,3002.19816144648,0,3006.97813347783
29/03/2005,0.00102680243811005,0.1,22.6970505518319,119.434462732293,206.653535802714,221.271908090504,8.13307164387835,32.5322865755134,2.44883883332641,0,400,25,21.6881910503423,73.1976447949051,1.0310900350848,2.96438385086881,0.01375,0.011,0.01375,0.01375,0,3002.19816144648,0,3006.97813347783
30/03/2005,0.000452546572577078,0.1,22.5849392931081,119.434462732293,207.063962703959,221.271908090504,8.13307164387834,32.5322865755134,2.44883883332641,0,400,25,21.6881910503423,73.1976447949051,1.0310900350848,2.96438385086881,0.01375,0.011,0.01375,0.01375,0,3002.19816144648,0,3006.97813347783
31/03/2005,0.000217127999546711,0.1,22.4714707950588,119.434462732293,207.496350246509,221.271908090504,8.13307164387835,32.5322865755134,2.44883883332641,0,400,25,21.6881910503423,73.1976447949051,1.0310900350848,2.96438385086881,0.01375,0.011,0.01375,0.01375,0,3002.19816144648,0,3006.97813347783
