Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/10/2007,0.0258227650311594,0.1,16.486274140794,17.1284328491225,339.003909730285,139.306748565543,3.67836539417225,14.713461576689,0.897739860216445,0,400,25,9.80897438445932,33.1052885475502,0.377995730617451,1.08673772552517,0.01375,0.011,0.01375,0.01375,0,497.915498554113,0,598.879266066233
24/10/2007,0.123876886631527,0.1,16.6216488941613,9.54379013552473,338.090194949768,71.1843462778029,1.7567324661819,7.02692986472759,0.369710845692445,0,400,25,4.68461990981839,15.8105921956371,0.155667724502082,0.447544707943486,0.01375,0.011,0.01375,0.01375,0,159.021196465367,0,191.568119723288
25/10/2007,0.152951327422181,0.1,16.7574316687051,9.65838874593686,337.159654265367,68.5340575786474,1.69147255955283,6.76589023821133,0.353298194830167,0,400,25,4.51059349214089,15.2232530359755,0.148757134665333,0.427676762162833,0.01375,0.011,0.01375,0.01375,0,154.788945076938,0,184.011350044639
26/10/2007,0.141695343615693,0.1,16.893582269843,32.0781364932471,336.212563136873,104.976778464448,3.14049389042979,12.5619755617192,0.815721096958203,0,400,25,8.37465037447945,28.2644450138681,0.343461514508717,0.987451854212562,0.01375,0.011,0.01375,0.01375,0,745.892996143442,0,776.017631547252
27/10/2007,0.118343674159531,0.1,17.0300603941077,54.2593563158878,335.249201923357,141.13921372445,4.57688508064305,18.3075403225722,1.2739685668846,0,400,25,12.2050268817148,41.1919657257875,0.536407817635621,1.54217247570241,0.01375,0.011,0.01375,0.01375,0,1331.00091610601,0,1362.1359752925
28/10/2007,0.0901192375576927,0.1,17.1668256410784,61.9673666528417,334.269855800181,158.869091009898,5.20863430140852,20.8345372056341,1.46774097424223,0,400,25,13.8896914704227,46.8777087126767,0.617996199680937,1.77673907408269,0.01375,0.011,0.01375,0.01375,0,1546.92220821977,0,1584.89380748123
29/10/2007,0.0553746712070831,0.1,17.3038375253397,61.831509358991,333.27481467458,163.954750592289,5.33644246065295,21.3457698426118,1.50074627734767,0,400,25,14.2305132284079,48.0279821458766,0.631893169409545,1.81669286205244,0.01375,0.011,0.01375,0.01375,0,1556.11019130506,0,1600.88568678882
30/10/2007,0.0360695226147359,0.1,17.4410554884664,53.4984437667127,332.264373099842,161.064872679933,5.07156182611345,20.2862473044538,1.40017758112578,0,400,25,13.5241648696359,45.644056435021,0.589548455210853,1.6949518087312,0.01375,0.011,0.01375,0.01375,0,1362.63011390869,0,1420.30880551088
31/10/2007,0.0490031236692882,0.1,17.5784389110296,28.3889593068703,331.238830188116,121.184343689659,3.47205338088201,13.888213523528,0.887861448459028,0,400,25,9.25880901568535,31.2484804279381,0.37383639935117,1.07477964813461,0.01375,0.011,0.01375,0.01375,0,703.482017530793,0,760.877731286682
01/11/2007,0.0533340267959773,0.1,17.7159471246209,19.3374055167232,330.198489521866,109.520806722485,2.96496345925976,11.859853837039,0.721151715708931,0,400,25,7.90656922469269,26.6846711333378,0.303642827666918,0.87297312954239,0.01375,0.011,0.01375,0.01375,0,472.732503903074,0,533.258238689735
02/11/2007,0.0450884190466216,0.1,17.853539423891,19.7618188488007,329.143659064006,116.141799093002,3.14484188390262,12.5793675356105,0.769704638242635,0,400,25,8.38624502374031,28.3035769551235,0.324086163470583,0.931747719977927,0.01375,0.011,0.01375,0.01375,0,498.30260625335,0,566.36447732491
03/11/2007,0.0688833242460233,0.1,17.9911750785997,30.0542386617713,328.074651066735,119.219348544165,3.4598886867749,13.8395547470996,0.891167562416419,0,400,25,9.22636983139973,31.1389981809741,0.375228447333229,1.07878178608303,0.01375,0.011,0.01375,0.01375,0,735.568536139638,0,787.454959987198
04/11/2007,0.456355634899108,0.1,18.1288133456723,65.686692743204,326.991781979106,176.370136098283,5.54335303705362,22.1734121482145,1.60493052316191,0,400,25,14.7822747654763,49.8901773334826,0.675760220278699,1.94281063330126,0.01375,0.011,0.01375,0.01375,0,1992.19496833545,0,2132.890304514
05/11/2007,0.587326265967219,0.1,18.2664134812612,56.4919059846414,325.895372353347,146.813218739697,4.64991425319607,18.5996570127843,1.32052444386239,0,400,25,12.3997713418562,41.8492282787647,0.556010292152585,1.59852958993868,0.01375,0.011,0.01375,0.01375,0,1566.25028109469,0,1648.28404297673
06/11/2007,0.573656250749176,0.1,18.4039347528061,30.8141417000791,324.785746749974,96.1298947399858,2.82690430204824,11.307617208193,0.737574316771028,0,400,25,7.53841147212864,25.4421387184342,0.310557607061486,0.892853120301771,0.01375,0.011,0.01375,0.01375,0,769.928489183733,0,812.746058165055
07/11/2007,1.47075132674798,0.1,18.5413364510926,23.2866054335551,323.663233641712,115.494853171681,2.30219402968782,9.20877611875129,0.528437868017099,0,400,25,6.13918407916753,20.7197462671904,0.222500154954568,0.639687945494383,0.01375,0.011,0.01375,0.01375,0,395.718259880081,0,454.809545861214
08/11/2007,2.57198764366261,0.1,18.678577902302,23.4900131102632,322.528165316262,118.858852166226,2.26956150408628,9.07824601634512,0.512736989972073,0,400,25,6.05216401089675,20.4260535367765,0.21588925893561,0.620681619439878,0.01375,0.011,0.01375,0.01375,0,358.745907075097,0,415.095247637821
09/11/2007,3.97730310558358,0.1,18.8156184800527,23.1864440004656,321.380877777935,120.744215528964,2.19105920758889,8.76423683035556,0.481072810276171,0,400,25,5.84282455357038,19.7195328683,0.202556972747862,0.582351296650102,0.01375,0.011,0.01375,0.01375,0,289.315087646455,0,337.560113643412
10/11/2007,6.18002900916002,0.1,18.9524176174254,24.0505450120431,320.221710648189,127.763502427243,2.24654235888766,8.98616943555064,0.491441194015649,0,400,25,5.99077962370043,20.2188812299889,0.206922608006589,0.594902498018943,0.01375,0.011,0.01375,0.01375,0,283.908359005481,0,335.543282904465
11/11/2007,4.0627204463067,0.1,19.0889348189725,18.4338787891122,319.05100706509,90.7653594532136,1.85469015487455,7.4187606194982,0.404010890025387,0,400,25,4.9458404129988,16.692211393871,0.170109848431742,0.489065814241258,0.01375,0.011,0.01375,0.01375,0,274.324237858724,0,310.197717088842
12/11/2007,2.63955185460493,0.1,19.2251296727055,12.3718180054802,317.869113581744,65.4355289978498,1.42748855767433,5.70995423069734,0.28596641075911,0,400,25,3.80663615379823,12.847397019069,0.120406909793309,0.346169865655764,0.01375,0.011,0.01375,0.01375,0,163.32970257747,0,184.268992074238
13/11/2007,1.96008842324479,0.1,19.3609618620575,8.91259600182057,316.676380063702,52.9078498063872,1.18612689761092,4.74450759044367,0.216187232024953,0,400,25,3.16300506029578,10.6751420784983,0.0910262029578751,0.261700333503891,0.01375,0.011,0.01375,0.01375,0,85.8275269446057,0,98.1505303010573
14/11/2007,1.44639984655445,0.1,19.496391177818,7.58994271807323,315.473159585395,48.7753121050059,1.10617437314173,4.42469749256691,0.192328554791562,0,400,25,2.94979832837794,9.95556935827555,0.0809804441227628,0.232818776852943,0.01375,0.011,0.01375,0.01375,0,55.3202492820847,0,64.7448714468464
15/11/2007,1.11304468377856,0.1,19.6313775300357,7.15727702252746,314.259808325618,47.9648601343012,1.09572359329031,4.38289437316122,0.188611313004276,0,400,25,2.92192958210748,9.86151233961275,0.0794152896860111,0.228318957847282,0.01375,0.011,0.01375,0.01375,0,46.5827859221954,0,55.6051192607395
16/11/2007,0.876181780797584,0.1,19.7658809598859,7.50698716671275,313.036685462092,49.1485498195731,1.14114790965946,4.56459163863784,0.202003413773928,0,400,25,3.04306109242522,10.2703311869351,0.0850540689574435,0.24453044825265,0.01375,0.011,0.01375,0.01375,0,58.1848341417093,0,67.91072788176
17/11/2007,0.556083078731495,0.1,19.899861651499,7.69998616710001,311.80415306514,51.9484633760099,1.21946502701933,4.87786010807731,0.223125384409315,0,400,25,3.25190673871821,10.975185243174,0.0939475302776062,0.270099149548118,0.01375,0.011,0.01375,0.01375,0,69.7295848109459,0,82.4536209197852
18/11/2007,0.336455475632875,0.1,20.0332799437473,8.15702367533797,310.562575990505,57.0890606347103,1.36261070510293,5.45044282041173,0.262042816251174,0,400,25,3.63362854694115,12.2634963459264,0.110333817368915,0.317209724935631,0.01375,0.011,0.01375,0.01375,0,92.843238929263,0,110.924127440333
19/11/2007,0.186422712469032,0.1,20.166096341985,12.4333857875939,309.31232177135,71.2120561616679,1.82351212057508,7.29404848230032,0.398301877021887,0,400,25,4.86269898820022,16.4116090851757,0.1677060534829,0.482154903763337,0.01375,0.011,0.01375,0.01375,0,223.220149285875,0,250.412899072221
20/11/2007,0.166998170311804,0.1,20.2982715297398,12.0028059662741,308.053760509454,73.3922427566876,1.86972040176073,7.47888160704292,0.408579486679076,0,400,25,4.98592107136194,16.8274836158466,0.1720334680754,0.494596220716776,0.01375,0.011,0.01375,0.01375,0,219.138194001498,0,249.769258315734
21/11/2007,0.106934806640758,0.1,20.4297663803513,14.1315073281762,306.787264765657,85.9131928716789,2.23996482477489,8.95985929909958,0.512995420578969,0,400,25,5.97323953273305,20.159683422974,0.215998071822724,0.620994456490331,0.01375,0.011,0.01375,0.01375,0,297.595171758415,0,339.537917157523
22/11/2007,0.192937840625816,0.1,20.5605419685534,11.4669648406101,305.513209449576,69.6879247916251,1.76268431645386,7.05073726581546,0.378867791099296,0,400,25,4.70049151054364,15.8641588480848,0.159523280462862,0.458629431330727,0.01375,0.011,0.01375,0.01375,0,197.750294075621,0,225.057087741695
23/11/2007,1.56259951335154,0.1,20.6905595819968,31.1994320959181,304.231971708621,150.208849562745,2.96240829052099,11.849633162084,0.718775238120167,0,400,25,7.89975544138932,26.6616746146889,0.302642205524281,0.870096340882308,0.01375,0.011,0.01375,0.01375,0,615.054773776776,0,710.33273835339
24/11/2007,1.53737691390272,0.1,20.8197807327088,35.0097271311711,302.94393081635,138.259834893848,3.13569123344471,12.5427649337789,0.79507535904683,0,400,25,8.3618432891859,28.2212211010024,0.334768572230244,0.962459645161952,0.01375,0.011,0.01375,0.01375,0,758.483138642683,0,834.52264728874
25/11/2007,1.00800389596408,0.1,20.9481671684868,28.318807024543,301.649468060202,113.604703699716,2.67231018433178,10.6892407373271,0.661708349307283,0,400,25,7.12616049155142,24.050791658986,0.278614041813593,0.80101537021408,0.01375,0.011,0.01375,0.01375,0,610.948199348759,0,670.037698638468
26/11/2007,0.625687627166553,0.1,21.0756808842214,23.0364018617013,300.348966628621,94.5647966385035,2.31745017015399,9.26980068061596,0.557728984014809,0,400,25,6.17986712041064,20.8570515313859,0.234833256427288,0.675145612228453,0.01375,0.011,0.01375,0.01375,0,482.793130125908,0,525.879487994942
27/11/2007,5.28912778642337,0.1,21.2022841331467,29.6701809511345,299.042811497628,162.715678976522,2.64634137468008,10.5853654987203,0.583654461085542,0,400,25,7.05691033248022,23.8170723721207,0.24574924677286,0.706529084471972,0.01375,0.011,0.01375,0.01375,0,303.045118292203,0,368.656259188402
28/11/2007,6.22032997584099,0.1,21.3279394380145,28.3436022871162,297.73138931686,146.132743372407,2.61669649197876,10.4667859679151,0.599942624123874,0,400,25,6.97785731194337,23.5502684278089,0.252607420683736,0.726246334465742,0.01375,0.011,0.01375,0.01375,0,416.196066145191,0,489.327533714842
29/11/2007,3.82489413359255,0.1,21.4526096021881,22.5121355079304,296.41508829511,107.88287612073,2.19060216824796,8.76240867299184,0.500749742759892,0,400,25,5.84160578199456,19.7154195142317,0.210841996951533,0.606170741235659,0.01375,0.011,0.01375,0.01375,0,381.809964524074,0,433.709858132159
30/11/2007,2.6711413835872,0.1,21.5762577206533,14.0278738977022,295.094298085414,72.607745812333,1.57011418750642,6.28045675002566,0.326759446342562,0,400,25,4.18697116668377,14.1310276875577,0.137582924775816,0.39555090873047,0.01375,0.011,0.01375,0.01375,0,206.567802101072,0,234.022937922476
01/12/2007,9.02990431425674,0.1,21.6988471909432,27.8023187707681,293.769409669701,153.328054668926,2.63193655728945,10.5277462291578,0.597096877239899,0,400,25,7.01849748610521,23.6874290156051,0.251409211469431,0.722801482974615,0.01375,0.011,0.01375,0.01375,0,402.432982668236,0,488.1839568927
02/12/2007,7.70082334827136,0.1,21.8203417239731,25.4818926202939,292.440815243058,128.550020161887,2.44208781895519,9.76835127582074,0.563752592134164,0,400,25,6.5122341838805,21.9787903705967,0.237369512477543,0.682437348372935,0.01375,0.011,0.01375,0.01375,0,430.300942711767,0,501.263690506993
03/12/2007,4.97813571078823,0.1,21.9407053547832,17.7071973392966,291.108908097629,88.4048207452956,1.84992792478923,7.39971169915691,0.406509654453931,0,400,25,4.93314113277127,16.649351323103,0.171161959770076,0.492090634338969,0.01375,0.011,0.01375,0.01375,0,296.206150033773,0,338.080384124938
04/12/2007,4.65838827661727,0.1,22.0599024531845,16.8134301116354,289.774082506192,92.8368908667063,1.76928334465494,7.07713337861977,0.369938891143605,0,400,25,4.71808891907985,15.9235501018945,0.155763743639413,0.447820762963311,0.01375,0.011,0.01375,0.01375,0,209.535019337346,0,247.618161322534
05/12/2007,5.8552411213417,0.1,22.1778977343065,19.8384609495898,288.436733605447,107.274100680312,1.86725551782063,7.46902207128253,0.380781594947369,0,400,25,4.97934804752169,16.8052996603857,0.160329092609418,0.460946141252078,0.01375,0.011,0.01375,0.01375,0,142.198256307589,0,165.985023709149
06/12/2007,3.8266420269113,0.1,22.294656269042,13.2598143004246,287.097257279049,73.0313959977182,1.45558457375317,5.82233829501269,0.28378311417928,0,400,25,3.88155886334179,13.1002611637786,0.119487627022855,0.343526927690707,0.01375,0.011,0.01375,0.01375,0,120.176346581345,0,137.358487011593
07/12/2007,2.8088544714485,0.1,22.4101434943871,9.79450093022028,285.756050040415,56.1740599088763,1.23314818310364,4.93259273241456,0.22804381080522,0,400,25,3.28839515494304,11.0983336479328,0.0960184466548295,0.276053034132635,0.01375,0.011,0.01375,0.01375,0,89.9458547877755,0,101.458987585536
08/12/2007,2.71516277956418,0.1,22.5243252236724,10.7007874910737,284.413508915348,64.1560496444799,1.32847793594067,5.31391174376267,0.251461868182067,0,400,25,3.54260782917511,11.956301423466,0.105878681339818,0.304401208851975,0.01375,0.011,0.01375,0.01375,0,106.753925091426,0,126.779936858003
09/12/2007,1.79221761149777,0.1,22.637167656683,11.7563906025054,283.070031324511,62.8220856134076,1.4145847169084,5.65833886763361,0.282692805971361,0,400,25,3.77222591175574,12.7312624521756,0.119028549882678,0.3422070809127,0.01375,0.011,0.01375,0.01375,0,154.313222805172,0,172.81493721589
10/12/2007,1.51941786048265,0.1,22.7486373896641,9.37452060617722,281.726014965779,54.6402042070939,1.25565969380875,5.02263877523499,0.236429478141044,0,400,25,3.34842585015666,11.3009372442787,0.0995492539541239,0.286204105118106,0.01375,0.011,0.01375,0.01375,0,101.690755973724,0,114.916170100936
11/12/2007,1.55798151426466,0.1,22.8587014252095,7.72118915346774,280.381857696517,49.406357492504,1.1341849767563,4.53673990702519,0.200361633949181,0,400,25,3.02449327135013,10.2076647908067,0.0843627932417603,0.242543030570061,0.01375,0.011,0.01375,0.01375,0,60.5026863428422,0,70.2564647348374
12/12/2007,9.04343607872621,0.1,22.9673271820289,29.3804064734393,279.037957415799,162.462635173922,2.70557920542207,10.8223168216883,0.608315417027089,0,400,25,7.21487788112553,24.3502128487987,0.256132807169301,0.73638182061174,0.01375,0.011,0.01375,0.01375,0,371.192988716346,0,452.3344941512
13/12/2007,6.84970089626997,0.1,23.0744825045931,24.083649600386,277.694711946626,121.841218389901,2.33392550948181,9.33570203792723,0.532815021443102,0,400,25,6.22380135861815,21.0053295853363,0.224343166923412,0.644986604904808,0.01375,0.011,0.01375,0.01375,0,391.2592406956,0,454.290124625082
14/12/2007,4.62999005604765,0.1,23.180135672653,18.2537865719053,276.352518918163,95.4255790865586,1.88355253984084,7.53421015936334,0.406083553201302,0,400,25,5.0228067729089,16.9519728585675,0.170982548716338,0.491574827559471,0.01375,0.011,0.01375,0.01375,0,253.905828783142,0,293.068699600704
15/12/2007,3.20746928693842,0.1,23.2842554106286,12.7649412359274,275.011775648026,69.044365176857,1.49735347889154,5.98941391556615,0.303273481864973,0,400,25,3.99294261037743,13.4761813100238,0.127694097627357,0.367120530678652,0.01375,0.011,0.01375,0.01375,0,165.627736761451,0,187.94163386951
16/12/2007,2.98189443295259,0.1,23.3868108968681,8.71420921925049,273.672879024676,53.3318347957685,1.20232342215753,4.80929368863011,0.219537687056402,0,400,25,3.20619579242008,10.8209107994178,0.0924369208658536,0.265756147489329,0.01375,0.011,0.01375,0.01375,0,80.3419271366856,0,92.5816856051906
17/12/2007,3.04841016077281,0.1,23.4877717727713,13.1735076034032,272.336225389925,78.7165980910971,1.56515677473538,6.26062709894153,0.315054517602974,0,400,25,4.17375139929435,14.0864109726184,0.132654533727568,0.381381784466758,0.01375,0.011,0.01375,0.01375,0,161.855955938881,0,195.194040199268
18/12/2007,2.1285100563881,0.1,23.5871081517765,14.8163863697013,271.002210421614,74.4331942513411,1.67659675544752,6.70638702179009,0.359281190808321,0,400,25,4.47092468119339,15.0893707990277,0.151276290866661,0.434919336241652,0.01375,0.011,0.01375,0.01375,0,238.371173993296,0,266.94982147046
19/12/2007,1.86338305968666,0.1,23.6847906282074,10.6214844346837,269.671229016481,59.5870379428228,1.37837995644012,5.51351982576048,0.272355960606194,0,400,25,3.67567988384032,12.4054196079611,0.11467619393945,0.329694057575919,0.01375,0.011,0.01375,0.01375,0,139.989117576866,0,157.920701356965
20/12/2007,1.80440749893008,0.1,23.7807902859783,8.20227489073841,268.343675173266,51.9289614985989,1.20050836632806,4.80203346531222,0.219256981991363,0,400,25,3.20135564354148,10.8045752969525,0.0923187292595214,0.265416346621124,0.01375,0.011,0.01375,0.01375,0,77.4671930618473,0,89.7540762025213
21/12/2007,1.18029555534835,0.1,23.8750787071532,8.41215509334134,267.019941876079,53.4731315463556,1.26382502660583,5.05530010642333,0.237113338597719,0,400,25,3.37020007094889,11.3744252394525,0.0998371951990397,0.287031936197239,0.01375,0.011,0.01375,0.01375,0,88.2505665363248,0,101.732192261744
22/12/2007,1.11890338525835,0.1,23.9676279803587,12.5097674392627,265.700420978066,67.5476828888159,1.59763445220712,6.39053780882849,0.33783127286881,0,400,25,4.260358539219,14.3787100698641,0.142244746471078,0.408953646104349,0.01375,0.011,0.01375,0.01375,0,215.243555989616,0,244.022585447513
23/12/2007,0.899020026475998,0.1,24.0584107090458,17.1046700234147,264.385503085413,74.0598108482521,1.9032899270799,7.61315970831958,0.435623845720313,0,400,25,5.07543980554639,17.1296093437191,0.183420566619079,0.527334129029852,0.01375,0.011,0.01375,0.01375,0,336.254307357274,0,362.983759620723
24/12/2007,0.65202343362701,0.1,24.1474000196006,14.8457061930196,263.07557744172,70.2008395279532,1.79643278657231,7.18573114628925,0.399843682832651,0,400,25,4.7904874308595,16.1678950791508,0.168355234876906,0.484021300271104,0.01375,0.011,0.01375,0.01375,0,275.782478061499,0,300.022141984008
25/12/2007,0.630469894756406,0.1,24.2345695692986,10.7382636218003,261.771031812774,61.5441234186826,1.51548408174643,6.06193632698573,0.311471045949507,0,400,25,4.04129088465715,13.6393567357179,0.131145703557687,0.377043897728351,0.01375,0.011,0.01375,0.01375,0,161.938842939954,0,181.616730287265
26/12/2007,0.400698277903179,0.1,24.3198935541034,12.2309989803044,260.472252371766,67.8146857180011,1.72133023900976,6.88532095603902,0.370873736260016,0,400,25,4.59021397069268,15.4919721510878,0.156157362635796,0.448952417577914,0.01375,0.011,0.01375,0.01375,0,210.480715823397,0,234.449384595197
27/12/2007,0.332463789570407,0.1,24.4033467163048,11.9799669003925,259.17962358497,69.4882323998054,1.76511969914317,7.06047879657267,0.381420670074338,0,400,25,4.70698586438178,15.8860772922885,0.160598176873405,0.46171975851104,0.01375,0.011,0.01375,0.01375,0,208.796006700341,0,235.037731135566
28/12/2007,0.239761285899615,0.1,24.484904351996,13.9187371744211,257.893528097937,77.4057885439598,2.0152283049135,8.06091321965399,0.453956562013641,0,400,25,5.37394214643599,18.1370547442215,0.191139605058375,0.549526364542829,0.01375,0.011,0.01375,0.01375,0,271.548578888136,0,303.705865313875
29/12/2007,0.207386186874866,0.1,24.5645423183859,35.5406646918025,256.614346622224,113.452860001014,3.4369221435608,13.7476885742432,0.906196725636667,0,400,25,9.16512571616212,30.9322992920472,0.381556516057544,1.09697498366544,0.01375,0.011,0.01375,0.01375,0,843.95430846166,0,877.95572853121
30/12/2007,0.12585835112037,0.1,24.6422370409468,36.2109085144872,255.342457822691,123.788075660298,3.71772262349237,14.8708904939695,0.981627559636128,0,400,25,9.91392699597966,33.4595036114314,0.413316867215212,1.18828599324373,0.01375,0.011,0.01375,0.01375,0,884.747139411297,0,929.974262198014
31/12/2007,0.0817242116502281,0.1,24.7179655203918,31.1971384420667,254.078238205414,129.902026606402,3.75964883774049,15.038595350962,0.973110143872702,0,400,25,10.0257302339747,33.8368395396645,0.409730586893769,1.17797543731959,0.01375,0.011,0.01375,0.01375,0,788.194362702866,0,850.531299051671
01/01/2008,0.0608187627973204,0.1,24.8051371179797,25.4343070087838,252.59041410873,133.962925647217,3.73168279045749,14.92673116183,0.943590468784458,0,400,25,9.95115410788665,33.5851451141175,0.397301250014509,1.14224109379171,0.01375,0.011,0.01375,0.01375,0,669.803036994159,0,748.213325210817
02/01/2008,0.0516389704396539,0.1,24.8764918925008,21.2398167032833,251.344251726306,136.485921988892,3.70020340674709,14.8008136269883,0.919215581204957,0,400,25,9.8672090846589,33.3018306607238,0.387038139454719,1.11273465093232,0.01375,0.011,0.01375,0.01375,0,582.548071214486,0,672.134437934698
03/01/2008,0.0627591247371102,0.1,24.9458110794992,16.9067697338952,250.106942079986,123.617624732516,3.27070795073895,13.0828318029558,0.791028102043701,0,400,25,8.72188786863719,29.4363715566505,0.3330644640184,0.957560334052901,0.01375,0.011,0.01375,0.01375,0,453.864756347372,0,536.125608820961
04/01/2008,0.0572333591980726,0.1,25.0130741590243,16.1545620021691,248.878851439682,124.897037486612,3.28630389761521,13.1452155904608,0.792190276469596,0,400,25,8.76347706030722,29.5767350785369,0.333553800618777,0.958967176778985,0.01375,0.011,0.01375,0.01375,0,440.282186341557,0,525.556053346187
05/01/2008,0.107682528073871,0.1,25.0782612197774,30.3802021377275,247.660343346284,121.668168177165,3.52999898477286,14.1199959390915,0.910468598808604,0,400,25,9.41333062606097,31.7699908629558,0.38335519949836,1.10214619855778,0.01375,0.011,0.01375,0.01375,0,749.272515428237,0,803.281305506561
06/01/2008,0.0896513996480362,0.1,25.1413529650052,33.2574010573508,246.451778504046,127.45665114944,3.74493709010324,14.979748360413,0.977697928521995,0,400,25,9.98649890694197,33.7044338109292,0.411662285693472,1.18352907136873,0.01375,0.011,0.01375,0.01375,0,827.374715227817,0,883.240905748878
07/01/2008,0.0912420284421955,0.1,25.2023307182122,50.6792540349199,245.253514673805,152.591034331469,4.78928206211882,19.1571282484753,1.31587303686622,0,400,25,12.7714188323168,43.1035385590693,0.554051804996303,1.59289893936437,0.01375,0.011,0.01375,0.01375,0,1278.69955848051,0,1331.43428999371
08/01/2008,0.0954146652356316,0.1,25.2611764286895,36.1693636498624,244.065906567085,130.141845966543,3.88022330657224,15.520893226289,1.02373070526703,0,400,25,10.3472621508593,34.9220097591502,0.431044507480855,1.23925295900746,0.01375,0.011,0.01375,0.01375,0,899.411342904242,0,952.623357463734
09/01/2008,0.0723719622719591,0.1,25.317872676858,28.219063839256,242.889305741087,125.440708947462,3.57713041435636,14.3085216574255,0.914307433912435,0,400,25,9.53901443828364,32.1941737292073,0.384971551121025,1.10679320947295,0.01375,0.011,0.01375,0.01375,0,710.510502229683,0,773.265322363714
10/01/2008,0.0530522318888768,0.1,25.3724026794253,23.2778529993145,241.724060494622,127.313553308191,3.51180649672557,14.0472259869023,0.878273414259045,0,400,25,9.36481732460153,31.6062584705302,0.369799332319598,1.06317308041884,0.01375,0.011,0.01375,0.01375,0,605.059866636974,0,679.592533808134
11/01/2008,0.0420505725457153,0.1,25.4247502943533,20.2016628060308,240.570515765012,131.162877647413,3.54001423169845,14.1600569267938,0.87374301600344,0,400,25,9.44003795119585,31.860128085286,0.367891796211975,1.05768891410943,0.01375,0.011,0.01375,0.01375,0,546.102665799841,0,631.239196520246
12/01/2008,0.0398908171344132,0.1,25.4749000256372,18.3940675958802,239.429013025974,134.93690540516,3.59519837819916,14.3807935127966,0.880967215597295,0,400,25,9.58719567519775,32.3567854037924,0.370933564462019,1.06643399782831,0.01375,0.011,0.01375,0.01375,0,515.20032131274,0,608.410445598612
13/01/2008,0.037402210072551,0.1,25.5228370278924,17.6248145877819,238.299890186543,137.04945585842,3.63180446927698,14.5272178771079,0.887541848475901,0,400,25,9.68481191807194,32.6862402234928,0.373701830937222,1.07439276394451,0.01375,0.011,0.01375,0.01375,0,503.332355435445,0,600.595357749027
14/01/2008,0.102119974877749,0.1,25.5685471107489,20.0674010353353,237.18348149104,100.453566285258,2.74932871498781,10.9973148599512,0.668179826382529,0,400,25,7.33154323996749,24.7439584348903,0.281338874266328,0.808849263515693,0.01375,0.011,0.01375,0.01375,0,466.226791311847,0,514.43252945203
15/01/2008,0.190042993433474,0.1,25.6120167430522,63.181168602939,236.08011742013,153.367141129288,5.09497264375233,20.3798905750093,1.44263365731804,0,400,25,13.5865937166729,45.854753793771,0.60742469781812,1.7463460062271,0.01375,0.011,0.01375,0.01375,0,1560.84801147399,0,1589.36349425726
16/01/2008,0.147316600209433,0.1,25.6532330568687,70.0245068480705,234.990124592991,165.832890566476,5.57189353946278,22.2875741578511,1.59292261120874,0,400,25,14.8583827719007,50.147041855165,0.670704257351047,1.92827473988426,0.01375,0.011,0.01375,0.01375,0,1744.42297282197,0,1774.99652604333
17/01/2008,0.167110950347101,0.1,25.6921838512949,39.8266398768787,233.91382567063,117.008359103775,3.62699862533808,14.5079945013523,0.971957184961539,0,400,25,9.67199633423487,32.6429876280427,0.409245130510122,1.1765797502166,0.01375,0.011,0.01375,0.01375,0,948.592424992685,0,978.479578858224
18/01/2008,0.276123103911522,0.1,25.7288575960691,26.9498838329875,232.851539260369,89.6073347537275,2.62868165178168,10.5147266071267,0.663193462382185,0,400,25,7.00981773808449,23.6581348660351,0.279239352581973,0.802813138673171,0.01375,0.011,0.01375,0.01375,0,593.063393896849,0,614.47276282478
19/01/2008,7.34133824946234,0.1,25.7632434349846,34.0252920482929,231.803579821526,182.682482733809,3.06619244728699,12.264769789148,0.710380434491947,0,400,25,8.1765131927653,27.5957320255829,0.29910755136503,0.859934210174462,0.01375,0.011,0.01375,0.01375,0,480.837766780427,0,579.444940811451
20/01/2008,14.0085466989546,0.1,25.7953311891033,32.2255838132603,230.770257572335,168.873695136482,2.87785214719355,11.5114085887742,0.661126094810147,0,400,25,7.67427239251612,25.9006693247419,0.278368882025325,0.800310535822809,0.01375,0.011,0.01375,0.01375,0,434.673459685442,0,516.874872457413
21/01/2008,8.4706078524412,0.1,25.8251113597692,22.5677736517909,229.751878398107,111.170958849626,2.19057581786384,8.76230327145534,0.496775557064843,0,400,25,5.84153551430356,19.7151823607745,0.20916865560625,0.601359884867968,0.01375,0.011,0.01375,0.01375,0,367.803840354369,0,421.915010076877
22/01/2008,5.82376767639454,0.1,25.8525751314198,15.1689571429862,228.74874376069,80.4546110193581,1.66784955611239,6.67139822444957,0.351925924887552,0,400,25,4.44759881629971,15.0106460050115,0.148179336794759,0.426015593284931,0.01375,0.011,0.01375,0.01375,0,229.937529647996,0,265.692290112445
