Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00132455719094342,0.1,25.8710032399923,33.8397379502274,197.718813195922,188.427167590504,2.61174819014038,10.4469927605615,0.524064532109541,0,508.333333333333,50,6.96466184037435,23.5057337112634,0.220658750361912,0.634393907290497,0.01375,0.011,0.01375,0.01375,0,16.4669085302775,0,32.933817060555
23/01/2005,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00129341500196706,0.1,25.9129564405546,40.1014438823858,196.948676408459,200.784334696484,5.2198949242541,20.8795796970164,1.51358661451504,0,508.333333333333,50,13.9197197980109,46.9790543182869,0.637299627164227,1.83223642809715,0.01375,0.011,0.01375,0.01375,0,2325.67486342476,0,2775.81620332231
25/01/2005,0.00722854504090164,0.1,25.9308664218849,40.0211977279176,196.594046990501,208.408124802199,4.20677478879871,16.8270991551948,1.10662170057731,0,508.333333333333,50,11.2180661034632,37.8609730991884,0.465945979190447,1.33959469017253,0.01375,0.011,0.01375,0.01375,0,1298.6332420023,0,1555.52602072106
26/01/2005,0.0067122736997893,0.1,25.9467247196779,38.3614955304053,196.259852199506,208.016263164393,3.37073357563547,13.4829343025419,0.782068436590665,0,508.333333333333,50,8.98862286836125,30.3366021807192,0.329291973301333,0.946714423241331,0.01375,0.011,0.01375,0.01375,0,514.265484732417,0,625.604961305887
27/01/2005,0.00118457432257157,0.1,25.9605266395408,34.1533984144984,195.946190964224,190.107491506241,2.63151670679612,10.5260668271845,0.528587908823886,0,508.333333333333,50,7.01737788478965,23.6836503611651,0.22256333003111,0.639869573839441,0.01375,0.011,0.01375,0.01375,0,16.6468020318447,0,33.2936040636893
28/01/2005,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00630581664631133,0.1,25.9999681735803,41.6410879592447,194.500199046991,205.268511571072,5.3109036545469,21.2436146181876,1.54272335350009,0,508.333333333333,50,14.1624097454584,47.7981328909221,0.649567727789513,1.86750721739485,0.01375,0.011,0.01375,0.01375,0,2380.33428805661,0,2837.71041530134
03/02/2005,0.0215870396336066,0.1,25.9992952680007,34.5930263189971,194.332528888926,186.240452165644,3.30874083366366,13.2349633346546,0.798392247126386,0,508.333333333333,50,8.82330888976976,29.778667502973,0.336165156684794,0.966474825468783,0.01375,0.011,0.01375,0.01375,0,690.301848125191,0,832.532409120934
04/02/2005,0.0140892765474263,0.1,25.9965504224932,27.0956822735747,194.185962815173,152.29829789415,2.18670266430092,8.7468106572037,0.426806803186276,0,508.333333333333,50,5.83120710480246,19.6803239787083,0.179708127657379,0.516660867014966,0.01375,0.011,0.01375,0.01375,0,12.5989942451384,0,25.1979884902768
05/02/2005,0.00266928362718078,0.1,25.9917344495903,6,194.060544212399,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00141367127411803,0.1,25.9848487749222,6,193.956310207172,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.000896099780327189,0.1,25.9758954367947,6,193.87329165497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00122438543617779,0.1,25.9517969829614,7.23747208856837,193.770992923152,45.915029045902,0.935134795498006,3.74053918199203,0.140426542453737,0,508.333333333333,50,2.49369278799468,8.41621315948206,0.0591269652436789,0.169990025075577,0.01375,0.011,0.01375,0.01375,0,1.20972663903186,0,2.41945327806372
10/02/2005,0.00197345240322922,0.1,25.9366590009094,10.956089781399,193.751743026133,65.8361952574948,1.16950145681086,4.67800582724345,0.194053666676722,0,508.333333333333,50,3.11867055149564,10.5255131112978,0.0817068070217778,0.234907070187611,0.01375,0.011,0.01375,0.01375,0,3.34246325697886,0,6.68492651395771
11/02/2005,0.000561790360432418,0.1,25.9194676205937,11.4551979678858,193.753769138364,68.5099891136742,1.20095785511886,4.80383142047542,0.201251431794938,0,508.333333333333,50,3.20255428031695,10.8086206960697,0.0847374449662898,0.243620154278083,0.01375,0.011,0.01375,0.01375,0,3.62871648158159,0,7.25743296316317
12/02/2005,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8789456275677,0,193.821640693519,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7735253045015,0,194.212247727216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.742136455899,0,194.362836671377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00686369514609119,0.1,25.6733811948757,39.6456652657594,194.727249075269,197.96704788647,4.94137264584843,19.7654905833937,1.41163844617795,0,508.333333333333,50,13.1769937222625,44.4723538126359,0.594374082601243,1.70882548747857,0.01375,0.011,0.01375,0.01375,0,2102.50892731007,0,2507.75872523792
21/02/2005,0.0293194201365915,0.1,25.636035135471,35.9823019878121,194.940964661195,190.590781866358,3.69366163108298,14.7746465243319,0.939591836527782,0,508.333333333333,50,9.84976434955462,33.2429546797468,0.395617615380119,1.13740064421784,0.01375,0.011,0.01375,0.01375,0,1001.887115059,0,1202.58566547293
22/02/2005,0.0257254641976644,0.1,25.5967246688463,30.289729889017,195.175604221533,169.60198294703,2.48174808103055,9.92699232412222,0.507053146459692,0,508.333333333333,50,6.61799488274815,22.335732729275,0.213496061667239,0.613801177293312,0.01375,0.011,0.01375,0.01375,0,83.8275266673962,0,111.583575259059
23/02/2005,0.00420131710717836,0.1,25.5554614317337,6,195.431098297993,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.00273618133516854,0.1,25.5122576389271,6,195.707371258906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00221833076426716,0.1,25.467126079666,6,196.004341321615,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0024615214034121,0.1,25.4200801138496,7.49113095397369,196.321920576678,47.273915824859,0.951121698779854,3.80448679511942,0.144084620968122,0,508.333333333333,50,2.53632453007961,8.56009528901869,0.0606672088286827,0.174418225382463,0.01375,0.011,0.01375,0.01375,0,1.35520745889667,0,2.71041491779335
27/02/2005,0.00368798709739565,0.1,25.3711336680822,14.8895485316228,196.660015013897,87.1296156868716,1.76531528282305,7.06126113129219,0.379865126593366,0,508.333333333333,50,4.70750742086146,15.8878375454074,0.159943211197207,0.459836732191969,0.01375,0.011,0.01375,0.01375,0,280.724092299098,0,339.056073027048
28/02/2005,0.00274429020056221,0.1,25.3203012315503,14.5714346060554,197.018524550143,85.204113961011,1.39735932391105,5.58943729564422,0.246191466804594,0,508.333333333333,50,3.72629153042948,12.5762339151995,0.103659564970355,0.298021249289772,0.01375,0.011,0.01375,0.01375,0,5.41596984759059,0,10.8319396951812
01/03/2005,0.000370201731126363,0.1,25.2675978517339,6,197.397343058987,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.000734271986525866,0.1,25.2130391299518,6,197.796358402111,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00101101874566742,0.1,25.1566412167434,6.6698815122606,198.215452462506,42.8743652442532,0.899362280184492,3.59744912073797,0.132241175508882,0,508.333333333333,50,2.39829941382531,8.09426052166043,0.055680494951108,0.160081422984436,0.01375,0.011,0.01375,0.01375,0,0.884196749678876,0,1.76839349935775
04/03/2005,0.000541511549315118,0.1,25.0984208070877,12.0412092472642,198.654501179437,71.6493352532009,1.23789133911329,4.95156535645315,0.209702448347643,0,508.333333333333,50,3.30104357096877,11.1410220520196,0.0882957677253232,0.253850332210304,0.01375,0.011,0.01375,0.01375,0,3.96481118593092,0,7.92962237186184
05/03/2005,0.000394158332953565,0.1,25.0383951354616,15.4424969785518,199.113374585166,89.8705195279559,1.45225821293393,5.80903285173574,0.258753277110044,0,508.333333333333,50,3.87268856782383,13.0703239164054,0.108948748256861,0.313227651238475,0.01375,0.011,0.01375,0.01375,0,5.91554973769881,0,11.8310994753976
06/03/2005,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0014625410382789,0.1,24.1842628730973,29.3483785758359,206.11099168635,153.289418996231,3.84073684337925,15.362947373517,1.06217255943138,0,508.333333333333,50,10.241964915678,34.5666315904132,0.44723055133953,1.28578783510115,0.01375,0.011,0.01375,0.01375,0,1507.16523315201,0,1801.27202776054
18/03/2005,0.0114106185866166,0.1,24.1025726414405,38.8466220377666,206.813148804836,200.017752718624,4.31979817151776,17.2791926860711,1.16589855105745,0,508.333333333333,50,11.519461790714,38.8781835436599,0.490904653076823,1.41135087759586,0.01375,0.011,0.01375,0.01375,0,1492.63190518499,0,1784.59972798556
19/03/2005,0.010141493752553,0.1,24.0193719400027,36.2536997195402,207.532715479292,200.078870390935,2.94359928258634,11.7743971303453,0.630551826251909,0,508.333333333333,50,7.8495980868969,26.492393543277,0.265495505790277,0.763299579147047,0.01375,0.011,0.01375,0.01375,0,195.862152197186,0,247.202697551703
20/03/2005,0.0007714805319593,0.1,23.9346853979571,22.9043600360719,208.269478702714,129.844785907528,1.92254369975243,7.69017479900973,0.366362687427223,0,508.333333333333,50,5.12678319933982,17.3028932977719,0.154257973653568,0.443491674254007,0.01375,0.011,0.01375,0.01375,0,10.1951476677471,0,20.3902953354943
21/03/2005,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00232935717700799,0.1,23.6719635728564,34.657098024304,210.580741627429,175.849202746561,4.48875311335759,17.9550124534303,1.27398565110171,0,508.333333333333,50,11.9700083022869,40.3987780202183,0.536415010990194,1.54219315659681,0.01375,0.011,0.01375,0.01375,0,1889.34671636758,0,2254.95740050447
24/03/2005,0.00310924843980836,0.1,23.581588644838,31.2987548126061,211.384060143124,174.814757924675,2.45160219407181,9.80640877628725,0.48742037300912,0,508.333333333333,50,6.53760585085816,22.0644197466463,0.205229630740682,0.590035188379461,0.01375,0.011,0.01375,0.01375,0,15.0095799660535,0,30.019159932107
25/03/2005,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00202104703959609,0.1,22.5041142572042,32.4110794598624,221.224671245035,167.003721960725,4.09734688903648,16.3893875561459,1.13818242995116,0,508.333333333333,50,10.926258370764,36.8761220013283,0.479234707347859,1.37779978362509,0.01375,0.011,0.01375,0.01375,0,1615.83573033008,0,1930.14866723065
05/04/2005,0.00335204231508969,0.1,22.3993389804639,32.8698250797927,222.203666344892,180.530181652482,2.96704983957739,11.8681993583096,0.675600286462167,0,508.333333333333,50,7.91213290553971,26.7034485561965,0.284463278510386,0.81783192571736,0.01375,0.011,0.01375,0.01375,0,425.225573958976,0,518.428736285798
06/04/2005,0.000567699001148595,0.1,22.2935574272497,25.7374890976189,223.195515080933,145.022263022958,2.10110225405161,8.40440901620643,0.407219956626003,0,508.333333333333,50,5.60293934413762,18.9099202864645,0.171461034368843,0.492950473810424,0.01375,0.011,0.01375,0.01375,0,11.8200305118696,0,23.6400610237393
07/04/2005,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,21.4148949121888,0,231.557044494031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,21.3014986304006,0,232.650936167599,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,5.45710992885794e-05,0.1,21.1874210561788,28.8921959204679,233.754588863787,161.451660447263,4.82327077065144,19.2930830826058,1.42296645697986,0,508.333333333333,50,12.8620553884038,43.409436935863,0.599143771359942,1.72253834265983,0.01375,0.011,0.01375,0.01375,0,2320.75786669776,0,2787.1554215254
17/04/2005,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000644182744627929,0.1,20.6080022242919,28.4016245940508,239.407737329724,151.147517933603,3.79051945347182,15.1620778138873,1.04710676495484,0,508.333333333333,50,10.1080518759249,34.1146750812464,0.440887058928353,1.26755029441902,0.01375,0.011,0.01375,0.01375,0,1491.90356349351,0,1786.47595257837
22/04/2005,0.000516847160214691,0.1,20.4905524083563,26.5960652967857,240.563001048503,149.621778375638,2.15521419937725,8.62085679750899,0.419601700674708,0,508.333333333333,50,5.74723786500599,19.3969277943952,0.176674400284088,0.507938900816752,0.01375,0.011,0.01375,0.01375,0,12.312449214333,0,24.6248984286659
23/04/2005,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.4178589147921,0,251.252508985078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
