Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/03/2009,0.00919874717418594,0.1,22.9170690136522,119.775356535514,205.899043367646,221.25114012077,8.13359985723271,32.5343994289309,2.44870034217881,0,400,25,21.6895996192872,73.2023987150944,1.03103172302266,2.96421620369014,0.01375,0.011,0.01375,0.01375,0,2993.95190672537,0,2994.59991671908
28/03/2009,0.00212115687807195,0.1,22.8077713839186,119.480227293232,206.265191037846,221.018036667044,8.1214379379079,32.4857517516316,2.44487391465791,0,400,25,21.6571678344211,73.0929414411711,1.02942059564543,2.95958421248062,0.01375,0.011,0.01375,0.01375,0,2986.00611943316,0,2987.50546377961
29/03/2009,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.0328146449066508,0.1,22.3566786467673,85.7232695187923,207.950570434476,219.173809453585,8.09553021320671,32.3821208528268,2.49199691811862,0,400,25,21.5880805685512,72.8597719188604,1.04926186026047,3.01662784824885,0.01375,0.011,0.01375,0.01375,0,3760.92135050968,0,4178.47196641502
02/04/2009,0.0882743633155405,0.1,22.2405968291455,102.92331757123,208.426488809045,219.686146810041,8.04614563375504,32.1845825350201,2.4498179917159,0,400,25,21.4563883566801,72.4153107037953,1.03150231230143,2.96556914786662,0.01375,0.011,0.01375,0.01375,0,3335.20919986442,0,3532.19043756267
03/04/2009,0.0520207390973673,0.1,22.1232597048746,99.0089069467504,208.923964488279,218.270846050815,7.9616032637536,31.8464130550144,2.42734901314723,0,400,25,21.2309420366763,71.6544293737824,1.0220416897462,2.93836985802034,0.01375,0.011,0.01375,0.01375,0,3356.17767281119,0,3584.58849839403
04/04/2009,0.0217238483676871,0.1,22.0047020082334,113.895387445333,209.442850208819,218.386729733194,8.0021944037055,32.008777614822,2.41057435312273,0,400,25,21.339185076548,72.0197496333495,1.01497867499905,2.91806369062226,0.01375,0.011,0.01375,0.01375,0,3001.77628674141,0,3044.43743339381
05/04/2009,0.000104710190851219,0.1,21.8849588348159,6.52273816363558,209.982992369482,42.0860973051906,0.890088539724932,3.56035415889973,0.130119184143511,0,400,25,2.37356943926648,8.01079685752438,0.054787024902531,0.157512696594777,0.01375,0.011,0.01375,0.01375,0,0.799805711496876,0,1.59961142299375
06/04/2009,7.58381087722847e-05,0.1,21.7640656311426,6,210.544231076725,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/04/2009,3.16542959524528e-05,0.1,21.642058184167,6,211.126400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2009,3.15749336859531e-05,0.1,21.5189726106826,6,211.72932738084,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/04/2009,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.000278314430205883,0.1,21.1436130215288,17.3033514610913,213.660842191253,127.012237807411,3.19682733329617,12.7873093331847,0.648666178852085,0,400,25,8.5248728887898,28.7714459996656,0.273122601621931,0.78522747966305,0.01375,0.011,0.01375,0.01375,0,436.811777788081,0,525.854473494033
12/04/2009,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.00750051468933002,0.1,20.8886586672431,84.3790706428491,215.04887559566,209.89105603827,7.58438268368191,30.3375307347276,2.29181268834637,0,400,25,20.2250204898184,68.2594441531372,0.964973763514259,2.7742995701035,0.01375,0.011,0.01375,0.01375,0,3216.20709625185,0,3512.79613533478
14/04/2009,0.0196484439961048,0.1,20.7598798996444,103.878549629737,215.772391891864,219.20668429918,8.09841188693619,32.3936475477448,2.45694297737104,0,400,25,21.5957650318298,72.8857069824257,1.03450230626149,2.97419413050179,0.01375,0.011,0.01375,0.01375,0,3286.16347891225,0,3466.10950204852
15/04/2009,0.0220773934499486,0.1,20.6302841490292,116.128541596818,216.515290949537,220.714177775643,8.12249365146489,32.4899746058596,2.44955882786057,0,400,25,21.6599830705731,73.1024428631841,1.03139319067814,2.96525542319964,0.01375,0.011,0.01375,0.01375,0,3056.91626846556,0,3097.40815640326
16/04/2009,0.00776503193761011,0.1,20.49990977849,119.777188488059,217.277352854791,221.25258706131,8.13367534978263,32.5347013991305,2.44872409392086,0,400,25,21.6898009327537,73.2030781480437,1.03104172375615,2.96424495579893,0.01375,0.011,0.01375,0.01375,0,2994.00122852465,0,2994.64395403987
17/04/2009,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.00117790399125784,0.1,19.8377168277622,119.196932655529,221.367014812022,220.794280600177,8.10976370833222,32.4390548333289,2.44120092586883,0,400,25,21.6260365555526,72.98787337499,1.02787407405003,2.95513796289384,0.01375,0.011,0.01375,0.01375,0,2978.37895611038,0,2980.69549652713
22/04/2009,0.00682568898746239,0.1,19.703488466693,96.4502002867658,222.239122711881,217.294912674791,8.03157733251751,32.12630933007,2.44347347954513,0,400,25,21.41753955338,72.2841959926576,1.02883093875584,2.95788894892305,0.01375,0.011,0.01375,0.01375,0,3360.67444465096,0,3609.72773135518
23/04/2009,0.0157703549179001,0.1,19.5687558368887,112.606772274863,223.128699083657,219.720798086877,8.08353537866919,32.3341415146768,2.44061468064507,0,400,25,21.5560943431178,72.7518184080227,1.02762723395582,2.95442829762298,0.01375,0.011,0.01375,0.01375,0,3086.64812368354,0,3158.44384363742
24/04/2009,0.00382214740412518,0.1,19.4335588220669,119.62127833466,224.035480593869,221.129443739601,8.12725048082389,32.5090019232956,2.44670267816029,0,400,25,21.6726679488637,73.1452543274151,1.03019060133065,2.96179797882562,0.01375,0.011,0.01375,0.01375,0,2989.80364747161,0,2990.89611381394
25/04/2009,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.0140973011244313,0.1,15.8879423064033,88.0868609617811,252.677259156249,218.647295451599,8.11177334831812,32.4470933932725,2.4855107236717,0,400,25,21.631395595515,73.0059601348631,1.04653083101967,3.00877613918154,0.01375,0.011,0.01375,0.01375,0,3668.15740280776,0,4048.31951911682
21/05/2009,0.0517838285457524,0.1,15.7555011338993,100.82375647545,253.932480689051,219.995143254323,8.08522448817623,32.3408979527049,2.46522262595269,0,400,25,21.5605986351366,72.767020393586,1.03798847408534,2.98421686299536,0.01375,0.011,0.01375,0.01375,0,3408.04227374404,0,3637.16774032524
22/05/2009,0.0404478545917975,0.1,15.623724380689,112.478117931332,255.19578878726,220.16812248587,8.08661473199916,32.3464589279966,2.44211007375865,0,400,25,21.5643059519978,72.7795325879925,1.02825687316154,2.95623851033942,0.01375,0.011,0.01375,0.01375,0,3112.7163671204,0,3191.99798856804
23/05/2009,0.0236815235728823,0.1,15.4926510554879,77.9128328587109,256.466809484872,216.999710046435,7.86793129730285,31.4717251892114,2.44219690866076,0,400,25,20.9811501261409,70.8113816757257,1.02829343522558,2.95634362627355,0.01375,0.011,0.01375,0.01375,0,3825.55123895428,0,4308.73212001398
24/05/2009,0.0282490257048091,0.1,15.3623199587815,107.637316705112,257.745166532788,217.646090079526,7.92000945519631,31.6800378207852,2.3918055651135,0,400,25,21.1200252138568,71.2800850967668,1.00707602741621,2.89534357882161,0.01375,0.011,0.01375,0.01375,0,3087.76348911998,0,3193.67223520487
25/05/2009,0.000137415631434986,0.1,15.2327696713403,7.85869276402339,259.030481510195,52.5620911715956,1.19853540563695,4.7941416225478,0.187677718924322,0,400,25,3.19609441503186,10.7868186507325,0.0790221974418196,0.227188817645231,0.01375,0.011,0.01375,0.01375,0,66.4488776381674,0,80.4032892441593
26/05/2009,7.28266879095198e-05,0.1,15.1040385427983,6,260.322373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/05/2009,0.000875375406589478,0.1,14.9761646803015,17.0040908740623,261.620461384384,129.022405394589,3.29829027547222,13.1931611018889,0.715466984752792,0,400,25,8.79544073459259,29.68461247925,0.301249256738018,0.866091613121801,0.01375,0.011,0.01375,0.01375,0,447.117764287548,0,537.983777141733
28/05/2009,0.0104167460937698,0.1,14.8491859372266,66.1259470571427,262.924359592162,211.537026871273,7.59588460212234,30.3835384084894,2.351625743646,0,400,25,20.2556922723263,68.3629614191011,0.990158207850946,2.84670484757147,0.01375,0.011,0.01375,0.01375,0,3797.52133611017,0,4355.13760472452
29/05/2009,0.0183689225669105,0.1,14.7231399019762,108.987272613066,264.23368257838,217.384445308784,7.91477595137234,31.6591038054894,2.38416492994196,0,400,25,21.1060692036596,71.2329835623511,1.0038589178703,2.88609438887711,0.01375,0.011,0.01375,0.01375,0,3030.73393445461,0,3113.86905123258
30/05/2009,5.08019786455889e-05,0.1,14.5980638868514,6,265.54804275565,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/05/2009,0.0029524575538091,0.1,14.4739949170069,68.2661094577307,266.867051045467,206.163503479583,7.44502303075115,29.7800921230046,2.27007001806708,0,400,25,19.8533947486697,67.0052072767604,0.955818954975615,2.74797949555489,0.01375,0.011,0.01375,0.01375,0,3415.64202335112,0,3869.7136058424
01/06/2009,0.00978188344061936,0.1,14.3509697194906,105.262198977131,268.190316993389,213.465277075406,7.7121600908034,30.8486403632136,2.30966807068357,0,400,25,20.5657602421424,69.4094408172306,0.972491819235189,2.79591398030117,0.01375,0.011,0.01375,0.01375,0,2897.27963208726,0,2973.97608025726
02/06/2009,7.95196232703456e-06,0.1,14.2290247123716,6.62524472347949,269.517448884614,42.6352395900687,0.896549037194086,3.58619614877634,0.131597457112797,0,400,25,2.39079743251756,8.06894133474677,0.0554094556264409,0.159302184926018,0.01375,0.011,0.01375,0.01375,0,0.858596238466177,0,1.71719247693235
03/06/2009,0.0123295541890799,0.1,14.1081959939597,58.2217012705634,270.848053859939,210.154993578744,7.43215322281293,29.7286128912517,2.32187516929614,0,400,25,19.8190752608345,66.8893790053163,0.977631650229955,2.81069099441112,0.01375,0.011,0.01375,0.01375,0,3905.05718381762,0,4541.95569760142
04/06/2009,0.0168565548954491,0.1,13.9885193321197,98.1536790728674,272.181738032057,212.621731432813,7.62580787314485,30.5032314925794,2.29727462284901,0,400,25,20.3354876617196,68.6322708583037,0.967273525410109,2.78091138555406,0.01375,0.011,0.01375,0.01375,0,3009.28767981151,0,3164.50953067018
05/06/2009,6.29017640969409e-05,0.1,13.870030153683,18.2190732639004,273.51810660215,125.044173793469,3.8554378069534,15.4217512278136,1.11201875472223,0,400,25,10.2811674852091,34.6989402625806,0.468218423040937,1.34612796624269,0.01375,0.011,0.01375,0.01375,0,1225.07499174228,0,1470.28335112318
06/06/2009,0.000361763023860249,0.1,13.7527635339609,106.963038248384,274.856763976763,211.131520594534,7.60561970803781,30.4224788321513,2.2825852973891,0,400,25,20.2816525547675,68.4505773723403,0.961088546269095,2.76312957052365,0.01375,0.011,0.01375,0.01375,0,2649.00487591804,0,2686.61149635539
07/06/2009,0,0.1,13.6367541863612,0,276.197313884907,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.00128877204284632,0.1,13.5220364521127,114.145223391052,277.539359495362,216.80426298057,7.9015888760049,31.6063555040196,2.37570419905272,0,400,25,21.0709036693464,71.1142998840441,1.0002965048643,2.87585245148488,0.01375,0.011,0.01375,0.01375,0,2842.37139898987,0,2859.26017766952
09/06/2009,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0,0.1,13.2966112668063,0,280.226348402127,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0,0.1,13.1859705463869,0,281.570496292702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0,0.1,13.076754880842,0,282.914549309573,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0,0.1,12.9689966003261,0,284.258109584525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,1.48419054509419e-05,0.1,12.8627276035769,20,285.600779395208,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,497.238516878805,0,599.079505626268
15/06/2009,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,7.12189649024452e-05,0.1,12.6547828427194,20,288.281858169988,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,497.238516878805,0,599.079505626268
17/06/2009,0.000191036785738204,0.1,12.5531686346731,18.7828505162902,289.619473477875,139.285714285714,3.53289852717513,14.1315941087005,0.732262400983156,0,400,25,9.42106273913367,31.7960867445761,0.308321010940276,0.886422906453294,0.01375,0.011,0.01375,0.01375,0,497.910744429852,0,599.303581476617
18/06/2009,0.000341540357949893,0.1,12.4531668042954,35.2380988589258,290.954611244008,180.383443381076,6.17590470467624,24.703618818705,1.87504824304368,0,400,25,16.46907921247,55.5831423420862,0.789493997071023,2.26979524157919,0.01375,0.011,0.01375,0.01375,0,2612.11853426541,0,3094.91073802354
19/06/2009,0.00321328146528185,0.1,12.3548069542502,104.406882421888,292.286876239276,216.573146431535,7.94322943300783,31.7729177320313,2.40262841680376,0,400,25,21.1819451546876,71.4890648970705,1.01163301760158,2.90844492560455,0.01375,0.011,0.01375,0.01375,0,3099.61837419704,0,3232.96140462245
20/06/2009,0.00651807336886094,0.1,12.2581182011404,107.145009398881,293.61587408497,215.123201031396,7.81963574597364,31.2785429838946,2.34817060469164,0,400,25,20.852361989263,70.3767217137628,0.988703412501745,2.84252231094252,0.01375,0.011,0.01375,0.01375,0,2936.91511308647,0,3011.40284501159
21/06/2009,0.00284099735082634,0.1,12.1631291668888,92.84941863289,294.941211369524,210.735314331016,7.63708054946282,30.5483221978513,2.30408867350316,0,400,25,20.3655481319008,68.7337249451653,0.970142599369751,2.78915997318804,0.01375,0.011,0.01375,0.01375,0,3033.16384032145,0,3229.74673179179
22/06/2009,0.00857908429486355,0.1,12.0698679702651,96.7064201653649,296.262495764978,215.940201559635,7.91273688560219,31.6509475424088,2.39892452207653,0,400,25,21.1006316949392,71.2146319704197,1.01007348297959,2.90396126356633,0.01375,0.011,0.01375,0.01375,0,3265.89347779492,0,3490.66313792218
23/06/2009,0.0106094977362247,0.1,11.9783622185626,113.918550380586,297.579336143113,218.739016809888,8.01180028792739,32.0472011517096,2.41203231293233,0,400,25,21.3648007678064,72.1062025913465,1.01559255281361,2.91982858933914,0.01375,0.011,0.01375,0.01375,0,2988.32860096583,0,3027.98953644051
24/06/2009,0,0.1,11.8886389994256,0,298.891342691233,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.000155355351033104,0.1,10.8335464362339,31.3858689527108,316.53769779509,184.151784037184,6.43206512114028,25.7282604845611,1.97361497447733,0,400,25,17.1521736563741,57.8885860902625,0.830995778727296,2.38911286384098,0.01375,0.011,0.01375,0.01375,0,2957.88034290663,0,3549.45641148795
09/07/2009,0.00462080823885491,0.1,10.7734352049594,92.4921852086394,317.731662771168,211.010682683738,7.61690028268675,30.467601130747,2.29121831539319,0,400,25,20.3117340871647,68.5521025441808,0.964723501218185,2.77358006600228,0.01375,0.011,0.01375,0.01375,0,3063.5459746054,0,3268.7381219456
10/07/2009,0.00430283150228935,0.1,10.7154631902157,114.901343162681,318.914828400906,219.473793517937,8.05575745783922,32.2230298313569,2.4280419285782,0,400,25,21.4820198875712,72.5018171205529,1.02233344361188,2.93920865038414,0.01375,0.011,0.01375,0.01375,0,3008.31150137903,0,3046.54892045451
11/07/2009,0.00188363424363188,0.1,10.6596475529492,113.887429792811,320.086844442171,217.846008424804,7.96476941396298,31.8590776558519,2.39785494385102,0,400,25,21.2393851039013,71.6829247256668,1.00962313425306,2.90266651097755,0.01375,0.011,0.01375,0.01375,0,2928.60005605295,0,2955.93854727817
12/07/2009,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0.000999412777142293,0.1,10.3709176391324,118.564024538068,326.865614491947,220.294387512897,8.08368232986545,32.3347293194618,2.43299510722434,0,400,25,21.5564862129745,72.7531409687891,1.02441899251551,2.94520460348209,0.01375,0.011,0.01375,0.01375,0,2961.33912217876,0,2965.48135908818
18/07/2009,0.00183326579336992,0.1,10.3306229385318,118.980344170382,327.950066688404,220.62321139831,8.10083835866959,32.4033534346784,2.43839279972766,0,400,25,21.6022356231189,72.9075452280263,1.02669170514849,2.9517386523019,0.01375,0.011,0.01375,0.01375,0,2972.54772766413,0,2975.48904255726
19/07/2009,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,0,0.1,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2009,0.001650482470565,0.1,10.1369012585347,118.889869123447,334.155527388481,220.5517510247,8.09710999135082,32.3884399654033,2.43721976717124,0,400,25,21.5922933102689,72.8739899221574,1.02619779670368,2.95031866552308,0.01375,0.011,0.01375,0.01375,0,2970.11186101587,0,2973.31416162131
25/07/2009,0,0.1,10.1127112790737,0,335.136704335266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2009,0,0.1,10.0908561044464,0,336.101929674065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2009,0.00114325107685996,0.1,10.0713422042482,87.1983597253973,337.050917677694,215.016886184803,7.94898088736755,31.7959235494702,2.42681996608973,0,400,25,21.1972823663135,71.540827986308,1.02181893309041,2.93772943263493,0.01375,0.011,0.01375,0.01375,0,3459.02326650274,0,3796.46292001505
28/07/2009,0.00671734328797913,0.1,10.0541753550077,119.669378091569,337.983387425568,221.167434619028,8.12923261366356,32.5169304546542,2.44732630404081,0,400,25,21.6779536364362,73.163093522972,1.03045318064876,2.96255289436519,0.01375,0.011,0.01375,0.01375,0,2991.09864092686,0,2992.05235797041
