Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/07/2008,0.0400973661805556,0.1,11.026534352764,21.88487951,265.140717348358,103.850429035714,4.06903191857143,16.2761276742857,1.26423755548387,0,1066.66666666667,158.333333333333,10.8507517828571,36.6212872671429,0.532310549677419,1.53039283032258,0.01375,0.011,0.01375,0.01375,0,1448.575611,0,1738.845475
05/07/2008,0.0396999416435185,0.1,10.9601147435886,21.91388066,265.948996688631,103.956829178571,4.07096100428571,16.2838440171429,1.26465604580645,0,1066.66666666667,158.333333333333,10.8558960114286,36.6386490385714,0.532486756129032,1.53089942387097,0.01375,0.011,0.01375,0.01375,0,1450.608493,0,1741.254629
06/07/2008,0.0393113144560185,0.1,10.8957790898389,21.94249441,266.738678792728,104.061825214286,4.07286226285714,16.2914490514286,1.26508178064516,0,1066.66666666667,158.333333333333,10.8609660342857,36.6557603657143,0.532666012903226,1.53141478709677,0.01375,0.011,0.01375,0.01375,0,1452.594003,0,1743.608533
07/07/2008,0.0389305241203704,0.1,10.8335464362339,21.96989699,267.509529897987,104.162453107143,4.07467742142857,16.2987096857143,1.26549425225806,0,1066.66666666667,158.333333333333,10.8658064571429,36.6720967928571,0.53283968516129,1.53191409483871,0.01375,0.011,0.01375,0.01375,0,1454.485667,0,1745.851347
08/07/2008,0.0459961655902778,0.1,10.7734352049594,22.85619534,268.261321816123,135.987462142857,4.74658441714286,18.9863376685714,1.54273281354839,0,1066.66666666667,158.333333333333,12.6575584457143,42.7192597542857,0.649571710967742,1.86751866903226,0.01375,0.011,0.01375,0.01375,0,1651.064187,0,1908.737358
09/07/2008,0.0413634509722222,0.1,10.7154631902157,23.35540993,268.993832000777,120.021363464286,4.40806074428571,17.6322429771429,1.39671748258065,0,1066.66666666667,158.333333333333,11.7548286514286,39.6725466985714,0.588091571612903,1.6907632683871,0.01375,0.011,0.01375,0.01375,0,1590.413679,0,1881.310938
10/07/2008,0.0396465913773148,0.1,10.6596475529492,22.39243302,269.706843613388,112.582818892857,4.25048156142857,17.0019262457143,1.33447794451613,0,1066.66666666667,158.333333333333,11.3346174971429,38.2543340528571,0.561885450322581,1.61542066967742,0.01375,0.011,0.01375,0.01375,0,1525.872246,0,1813.188413
11/07/2008,0.0381871497569444,0.1,10.6060048157731,22.10648823,270.40014558739,106.746390178571,4.12740982285714,16.5096392914286,1.2858647283871,0,1066.66666666667,158.333333333333,11.0064261942857,37.1466884057143,0.541416727741935,1.55657309225806,0.01375,0.011,0.01375,0.01375,0,1477.640092,0,1767.994193
12/07/2008,0.0375446570833333,0.1,10.5545508580758,22.07893791,271.073532690684,104.953343964286,4.08963185142857,16.3585274057143,1.27067318645161,0,1066.66666666667,158.333333333333,10.9056849371429,36.8066866628571,0.535020289032258,1.53818333096774,0.01375,0.011,0.01375,0.01375,0,1464.187493,0,1756.37558
13/07/2008,0.0371532644444444,0.1,10.5053009113207,22.09916045,271.726805586401,104.690375071429,4.08404152285714,16.3361660914286,1.26817581419355,0,1066.66666666667,158.333333333333,10.8907773942857,36.7563737057143,0.533968763870968,1.53516019612903,0.01375,0.011,0.01375,0.01375,0,1463.175837,0,1756.048664
14/07/2008,0.0368087815972222,0.1,10.4582695545372,22.1258236,272.359770891898,104.739700535714,4.08499149857143,16.3399659942857,1.26827391548387,0,1066.66666666667,158.333333333333,10.8933106628571,36.7649234871429,0.534010069677419,1.53527895032258,0.01375,0.011,0.01375,0.01375,0,1464.630537,0,1757.903123
15/07/2008,0.0364751878703704,0.1,10.4134707100049,22.15167024,272.972241236015,104.828706678571,4.08675460714286,16.3470184285714,1.26871396774194,0,1066.66666666667,158.333333333333,10.8980122857143,36.7807914642857,0.53419535483871,1.53581164516129,0.01375,0.011,0.01375,0.01375,0,1466.329754,0,1759.936908
16/07/2008,0.0361485007291667,0.1,10.3709176391324,22.17657511,273.564035314531,104.919245714286,4.08853613142857,16.3541445257143,1.26917804580645,0,1066.66666666667,158.333333333333,10.9027630171429,36.7968251828571,0.534390756129032,1.53637342387097,0.01375,0.011,0.01375,0.01375,0,1467.991126,0,1761.912949
17/07/2008,0.035828765787037,0.1,10.3306229385318,22.20152574,274.134977943843,105.010399571429,4.09032239142857,16.3612895657143,1.2696541,0,1066.66666666667,158.333333333333,10.9075263771429,36.8129015228571,0.5345912,1.5369497,0.01375,0.011,0.01375,0.01375,0,1469.642844,0,1763.877118
18/07/2008,0.0355143773263889,0.1,10.2925985362894,22.22482511,274.684900112816,105.095635821429,4.09197998571429,16.3679199428571,1.27009672645161,0,1066.66666666667,158.333333333333,10.9119466285714,36.8278198714286,0.534777569032258,1.53748551096774,0.01375,0.011,0.01375,0.01375,0,1471.182593,0,1765.707796
19/07/2008,0.0352047310763889,0.1,10.2568556884352,22.24612725,275.213639032818,105.173641357143,4.0934844,16.3739376,1.27049700129032,0,1066.66666666667,158.333333333333,10.9159584,36.8413596,0.534946105806452,1.53797005419355,0.01375,0.011,0.01375,0.01375,0,1472.590611,0,1767.381323
20/07/2008,0.0349015273726852,0.1,10.2234049756106,22.26821266,275.721038185908,105.254391928571,4.09504794,16.38019176,1.27092391290323,0,1066.66666666667,158.333333333333,10.92012784,36.85543146,0.535125858064516,1.53848684193548,0.01375,0.011,0.01375,0.01375,0,1474.033782,0,1769.097905
21/07/2008,0.034604947037037,0.1,10.1922562999366,22.29157511,276.206947371171,105.339693142857,4.09671023571429,16.3868409428571,1.27138987870968,0,1066.66666666667,158.333333333333,10.9245606285714,36.8703921214286,0.535322054193549,1.53905090580645,0.01375,0.011,0.01375,0.01375,0,1475.543238,0,1770.894852
22/07/2008,0.0343131977777778,0.1,10.1634188820821,22.31385745,276.671222749177,105.421084535714,4.09829432142857,16.3931772857143,1.27183619483871,0,1066.66666666667,158.333333333333,10.9287848571429,36.8846488928572,0.535509976774194,1.53959118322581,0.01375,0.011,0.01375,0.01375,0,1476.979668,0,1772.604959
23/07/2008,0.0340268583564815,0.1,10.1369012585347,22.33608294,277.11372688456,105.502242392857,4.09987846285714,16.3995138514286,1.27228811290323,0,1066.66666666667,158.333333333333,10.9330092342857,36.8989061657143,0.535700258064516,1.54013824193548,0.01375,0.011,0.01375,0.01375,0,1478.404908,0,1774.302383
24/07/2008,0.0337468860185185,0.1,10.1127112790737,22.35980194,277.534328786707,105.588753535714,4.10158082142857,16.4063232857143,1.27278401290323,0,1066.66666666667,158.333333333333,10.9375488571429,36.9142273928571,0.535909058064516,1.54073854193548,0.01375,0.011,0.01375,0.01375,0,1479.912353,0,1776.099151
25/07/2008,0.0335168251851852,0.1,10.0908561044464,22.3810601,277.93290394853,105.946789035714,4.10900673,16.43602692,1.27557565225806,0,1066.66666666667,158.333333333333,10.95735128,36.98106057,0.53708448516129,1.54411789483871,0.01375,0.011,0.01375,0.01375,0,1483.376223,0,1779.481957
26/07/2008,0.0332099930439815,0.1,10.0713422042482,22.40705013,278.309334383322,105.816446535714,4.10615426142857,16.4246170457143,1.27425472322581,0,1066.66666666667,158.333333333333,10.9497446971429,36.9553883528571,0.536528304516129,1.54251887548387,0.01375,0.011,0.01375,0.01375,0,1483.314305,0,1780.008387
27/07/2008,0.0329372686458333,0.1,10.0541753550077,22.42866446,278.663508659687,105.846032678571,4.10667551142857,16.4267020457143,1.27430342451613,0,1066.66666666667,158.333333333333,10.9511346971429,36.9600796028571,0.536548810322581,1.54257782967742,0.01375,0.011,0.01375,0.01375,0,1484.308007,0,1781.324527
28/07/2008,0.0326745073263889,0.1,10.0393606384765,22.44886526,278.995321934524,105.914076214286,4.10801293285714,16.4320517314286,1.27468776387097,0,1066.66666666667,158.333333333333,10.9547011542857,36.9721163957143,0.536710637419355,1.54304308258065,0.01375,0.011,0.01375,0.01375,0,1485.540015,0,1782.80864
29/07/2008,0.0415499642476852,0.1,10.0269024401251,22.95023148,279.304675984061,149.124675071429,5.0142744,20.0570976,1.64095453935484,0,1066.66666666667,158.333333333333,13.3713984,45.1284696,0.690928227096774,1.98641865290323,0.01375,0.011,0.01375,0.01375,0,1783.645049,0,2031.099362
30/07/2008,0.0358885405439815,0.1,10.0168044478446,23.8741023,279.591479232936,127.605831392857,4.56231459,18.24925836,1.45163223870968,0,1066.66666666667,158.333333333333,12.16617224,41.06083131,0.611213574193548,1.75723902580645,0.01375,0.011,0.01375,0.01375,0,1676.73872,0,1968.539256
31/07/2008,0.032894721712963,0.1,10.0090696508551,22.9287873,279.8556467813,111.209357821429,4.21805600142857,16.8722240057143,1.31701016580645,0,1066.66666666667,158.333333333333,11.2481493371429,37.9625040128571,0.554530596129032,1.59427546387097,0.01375,0.011,0.01375,0.01375,0,1536.785293,0,1834.987498
01/08/2008,0.0320826508333333,0.1,10.0037003388204,22.54950124,280.097100429954,106.80648125,4.12578831857143,16.5031532742857,1.28161868193548,0,1066.66666666667,158.333333333333,11.0021021828571,37.1320948671429,0.539628918709677,1.55143314129032,0.01375,0.011,0.01375,0.01375,0,1494.597481,0,1792.334543
02/08/2008,0.0317566295138889,0.1,10.000698101171,22.49301065,280.315768703493,106.135953892857,4.11186793714286,16.4474717485714,1.27620911225806,0,1066.66666666667,158.333333333333,10.9649811657143,37.0068114342857,0.53735120516129,1.54488471483871,0.01375,0.011,0.01375,0.01375,0,1488.287292,0,1785.968762
03/08/2008,0.0315015951273148,0.1,10.0000638266329,22.50582835,280.511586871469,106.126644571429,4.11178326428571,16.4471330571429,1.27602656516129,0,1066.66666666667,158.333333333333,10.9647553714286,37.0060493785714,0.537274343225807,1.54466373677419,0.01375,0.011,0.01375,0.01375,0,1488.796148,0,1786.713784
04/08/2008,0.0312583106481481,0.1,10.0017977029648,22.52846145,280.684496967549,106.203227714286,4.11346423714286,16.4538569485714,1.27651279354839,0,1066.66666666667,158.333333333333,10.9692379657143,37.0211781342857,0.537479070967742,1.54525232903226,0.01375,0.011,0.01375,0.01375,0,1490.212298,0,1788.417774
05/08/2008,0.0310207809259259,0.1,10.0058992169025,22.55238563,280.834447806674,106.289641678571,4.11532347428571,16.4612938971429,1.27707167548387,0,1066.66666666667,158.333333333333,10.9741959314286,37.0379112685714,0.537714389677419,1.54592887032258,0.01375,0.011,0.01375,0.01375,0,1491.728106,0,1790.228665
06/08/2008,0.0307879072337963,0.1,10.0123671543109,22.57595285,280.961395000215,106.375248357143,4.11714449142857,16.4685779657143,1.27762377870968,0,1066.66666666667,158.333333333333,10.9790519771429,37.0543004228571,0.537946854193548,1.54659720580645,0.01375,0.011,0.01375,0.01375,0,1493.215751,0,1792.005109
07/08/2008,0.0305590139699074,0.1,10.0211996005432,22.59840963,281.065300969108,106.456897392857,4.11886636285714,16.4754654514286,1.27814773741935,0,1066.66666666667,158.333333333333,10.9836436342857,37.0697972657143,0.538167468387097,1.5472314716129,0.01375,0.011,0.01375,0.01375,0,1494.628862,0,1793.692513
08/08/2008,0.0335927531365741,0.1,10.032393941008,22.40719222,281.146134954982,125.680242678571,4.52385303428571,18.0954121371429,1.4404148716129,0,1066.66666666667,158.333333333333,12.0636080914286,40.7146773085714,0.606490472258064,1.74366010774194,0.01375,0.011,0.01375,0.01375,0,1632.999824,0,1905.612484
09/08/2008,0.0311071703240741,0.1,10.0459468619428,22.60323033,281.20387302926,114.156681571429,4.28098965428571,17.1239586171429,1.34259231741935,0,1066.66666666667,158.333333333333,11.4159724114286,38.5289068885714,0.565302028387097,1.6252433316129,0.01375,0.011,0.01375,0.01375,0,1552.632613,0,1842.369239
10/08/2008,0.0300627978356481,0.1,10.0618543513956,22.65164381,281.238498100249,108.245848642857,4.15650030428571,16.6260012171429,1.29275179935484,0,1066.66666666667,158.333333333333,11.0840008114286,37.4085027385714,0.544316547096774,1.56491007290323,0.01375,0.011,0.01375,0.01375,0,1509.903857,0,1807.66212
11/08/2008,0.029706717974537,0.1,10.0801117004118,22.67416899,281.249999918192,106.966815107143,4.12955918142857,16.5182367257143,1.28188873935484,0,1066.66666666667,158.333333333333,11.0121578171429,37.1660326328571,0.539742627096774,1.55176005290323,0.01375,0.011,0.01375,0.01375,0,1501.100664,0,1800.801884
12/08/2008,0.0294781018171296,0.1,10.1007135044287,22.6925222,281.238375078308,106.825899107143,4.12656591857143,16.5062636742857,1.28057652580645,0,1066.66666666667,158.333333333333,11.0041757828571,37.1390932671429,0.539190116129032,1.55017158387097,0.01375,0.011,0.01375,0.01375,0,1500.68666,0,1800.864785
13/08/2008,0.0292674957638889,0.1,10.1236536648752,22.70974206,281.203627021794,106.863593857143,4.12732698857143,16.5093079542857,1.28076482193548,0,1066.66666666667,158.333333333333,11.0062053028571,37.1459428971429,0.539269398709677,1.55039952129032,0.01375,0.011,0.01375,0.01375,0,1501.569507,0,1801.98575
14/08/2008,0.02906135625,0.1,10.1489253909769,22.7264668,281.145766034815,106.921945,4.12852155428571,16.5140862171429,1.28112997741935,0,1066.66666666667,158.333333333333,11.0093908114286,37.1566939885714,0.539423148387097,1.5508415516129,0.01375,0.011,0.01375,0.01375,0,1502.587683,0,1803.208186
15/08/2008,0.0288582286111111,0.1,10.1765212017667,22.74263624,281.064809245448,106.9805945,4.12972244571429,16.5188897828571,1.28150240193548,0,1066.66666666667,158.333333333333,11.0125931885714,37.1675020114286,0.539579958709677,1.55129238129032,0.01375,0.011,0.01375,0.01375,0,1503.58724,0,1804.402326
16/08/2008,0.0286580806597222,0.1,10.206432928299,22.75853357,280.960780618623,107.038452,4.13090729142857,16.5236291657143,1.28187156580645,0,1066.66666666667,158.333333333333,11.0157527771429,37.1781656228571,0.539735396129032,1.55173926387097,0.01375,0.011,0.01375,0.01375,0,1504.569534,0,1805.57552
17/08/2008,0.0284610155555556,0.1,10.2386517160679,22.7744786,280.83371094902,107.096478607143,4.13209668,16.52838672,1.28224380645161,0,1066.66666666667,158.333333333333,11.01892448,37.18887012,0.539892129032258,1.55218987096774,0.01375,0.011,0.01375,0.01375,0,1505.552493,0,1806.749782
18/08/2008,0.0282670663078704,0.1,10.2731680276286,22.79062046,280.683637851958,107.155199392857,4.13330189142857,16.5332075657143,1.28262270322581,0,1066.66666666667,158.333333333333,11.0221383771429,37.1997170228572,0.540051664516129,1.55264853548387,0.01375,0.011,0.01375,0.01375,0,1506.54518,0,1807.936015
19/08/2008,0.0280761058333333,0.1,10.3099716454204,22.80682983,280.510605752258,107.214150607143,4.13451378,16.53805512,1.28300508129032,0,1066.66666666667,158.333333333333,11.02537008,37.21062402,0.540212665806452,1.55311141419355,0.01375,0.011,0.01375,0.01375,0,1507.540223,0,1809.125357
20/08/2008,0.0278878600578704,0.1,10.3490516747915,22.82268884,280.314665871094,107.271832214286,4.13569989857143,16.5427995942857,1.2833802516129,0,1066.66666666667,158.333333333333,11.0285330628571,37.2212990871429,0.540370632258064,1.55356556774194,0.01375,0.011,0.01375,0.01375,0,1508.512672,0,1810.287854
21/08/2008,0.0277023178587963,0.1,10.3903965472238,22.838301,280.095876210828,107.3286085,4.13686836857143,16.5474734742857,1.28375073935484,0,1066.66666666667,158.333333333333,11.0316489828571,37.2318153171429,0.540526627096774,1.55401405290323,0.01375,0.011,0.01375,0.01375,0,1509.468803,0,1811.431022
22/08/2008,0.0275414842476852,0.1,10.4339940237578,22.85162951,279.854301537843,107.546416464286,4.14143033571429,16.5657213428571,1.28548550064516,0,1066.66666666667,158.333333333333,11.0438142285714,37.2728730214286,0.541257052903226,1.55611402709677,0.01375,0.011,0.01375,0.01375,0,1511.559997,0,1813.47636
23/08/2008,0.0442315248263889,0.1,10.4798311986152,22.82393159,279.590013363368,182.996191321429,5.72425988571429,22.8970395428571,1.92119036903226,0,1066.66666666667,158.333333333333,15.2646930285714,51.5183389714286,0.808922260645161,2.32565149935484,0.01375,0.011,0.01375,0.01375,0,2047.088082,0,2253.109858
24/08/2008,0.0333333818402778,0.1,10.5278945030197,24.447127,279.303089922311,146.617032535714,4.96036433142857,19.8414573257143,1.60583604258065,0,1066.66666666667,158.333333333333,13.2276382171429,44.6432789828572,0.676141491612903,1.9439067883871,0.01375,0.011,0.01375,0.01375,0,1842.245766,0,2120.738237
25/08/2008,0.0284148054166667,0.1,10.5781697092131,23.38224353,278.993616150099,117.053612357143,4.33977138,17.35908552,1.36263672903226,0,1066.66666666667,158.333333333333,11.57272368,39.05794242,0.573741780645161,1.64950761935484,0.01375,0.011,0.01375,0.01375,0,1596.456867,0,1895.091192
26/08/2008,0.0273081648263889,0.1,10.6306419346675,22.88220892,278.661683657537,108.678000678571,4.16423732142857,16.6569492857143,1.29491119225806,0,1066.66666666667,158.333333333333,11.1046328571429,37.4781358928571,0.54522576516129,1.56752407483871,0.01375,0.011,0.01375,0.01375,0,1519.967182,0,1820.932603
27/08/2008,0.0270067949884259,0.1,10.6852956464909,22.80451852,278.307390703685,107.346941357143,4.13655893571429,16.5462357428571,1.28417539548387,0,1066.66666666667,158.333333333333,11.0308238285714,37.2290304214286,0.540705429677419,1.55452811032258,0.01375,0.011,0.01375,0.01375,0,1507.910678,0,1809.25976
28/08/2008,0.0268176728240741,0.1,10.7421146660246,22.82121176,277.930842166776,107.277700642857,4.13530201714286,16.5412080685714,1.28352167290323,0,1066.66666666667,158.333333333333,11.0274720457143,37.2177181542857,0.540430178064516,1.55373676193548,0.01375,0.011,0.01375,0.01375,0,1508.069107,0,1809.785288
29/08/2008,0.0266429517824074,0.1,10.8010821736331,22.84976177,277.532149513168,107.367588142857,4.13733426428571,16.5493370571429,1.28412913354839,0,1066.66666666667,158.333333333333,11.0328913714286,37.2360083785714,0.540685950967742,1.55447210903226,0.01375,0.011,0.01375,0.01375,0,1509.760488,0,1811.842253
30/08/2008,0.0264721202314815,0.1,10.862180713683,22.87720119,277.111430764347,107.465753321429,4.13950189714286,16.5580075885714,1.2848041116129,0,1066.66666666667,158.333333333333,11.0386717257143,37.2555170742857,0.540970152258065,1.55528918774194,0.01375,0.011,0.01375,0.01375,0,1511.4627,0,1813.88039
31/08/2008,0.0577667197800926,0.1,10.9253921997097,23.11806578,276.66881046199,216.198743928571,6.42798663,25.71194652,2.21136009741935,0,1066.66666666667,158.333333333333,17.14129768,57.85187967,0.931098988387097,2.6769095916129,0.01375,0.011,0.01375,0.01375,0,2252.405129,0,2415.724281
01/09/2008,0.037258918599537,0.1,10.9906979197721,25.54290673,276.2044196311,169.487439892857,5.44349200285714,21.7739680114286,1.79901052580645,0,1066.66666666667,158.333333333333,14.5159786742857,48.9914280257143,0.757478116129032,2.17774958387097,0.01375,0.011,0.01375,0.01375,0,2020.82526,0,2285.6421
02/09/2008,0.0285581077083333,0.1,11.0580785419912,23.80481932,275.718395741216,123.980168785714,4.48531791857143,17.9412716742857,1.42086547741935,0,1066.66666666667,158.333333333333,11.9608477828571,40.3678612671429,0.598259148387097,1.7199950516129,0.01375,0.011,0.01375,0.01375,0,1653.696616,0,1949.819665
03/09/2008,0.0267247594328704,0.1,11.1275141202729,22.87823784,275.210882665724,109.538667464286,4.18193578285714,16.7277431314286,1.30319164967742,0,1066.66666666667,158.333333333333,11.1518287542857,37.6374220457143,0.548712273548387,1.57754778645161,0.01375,0.011,0.01375,0.01375,0,1523.79397,0,1823.401088
04/09/2008,0.0263271501851852,0.1,11.1989841002127,22.72409796,274.682030639264,107.157252607143,4.13241108428571,16.5296443371429,1.28385939483871,0,1066.66666666667,158.333333333333,11.0197628914286,37.1916997585714,0.540572376774194,1.55414558322581,0.01375,0.011,0.01375,0.01375,0,1502.461025,0,1802.600461
05/09/2008,0.0261744067361111,0.1,11.2724673251798,22.7457226,274.131996213259,107.363998928571,4.13721916714286,16.5488766685714,1.28547369612903,0,1066.66666666667,158.333333333333,11.0325844457143,37.2349725042857,0.541252082580645,1.55609973741935,0.01375,0.011,0.01375,0.01375,0,1505.121599,0,1805.404458
06/09/2008,0.0942703144560185,0.1,11.3479420425803,24.9822159,273.56094220957,252.809829607143,7.21639970142857,28.8655988057143,2.55229472451613,0,1066.66666666667,158.333333333333,19.2437325371429,64.9475973128571,1.07465041032258,3.08961992967742,0.01375,0.011,0.01375,0.01375,0,2416.99653,0,2543.141263
07/09/2008,0.0790510163657407,0.1,11.4253859102962,29.46228807,272.969037672301,240.812195821429,6.98376255428571,27.9350502171429,2.45703209548387,0,1066.66666666667,158.333333333333,18.6233668114286,62.8538629885714,1.03453982967742,2.97430201032258,0.01375,0.011,0.01375,0.01375,0,2389.250306,0,2591.293992
08/09/2008,0.0423802964351852,0.1,11.5047760032994,28.36486948,272.356457817754,176.427413571429,5.60768883428571,22.4307553371429,1.8829442883871,0,1066.66666666667,158.333333333333,14.9538368914286,50.4691995085714,0.792818647741935,2.27935361225806,0.01375,0.011,0.01375,0.01375,0,2030.481301,0,2314.785053
09/09/2008,0.0309211430902778,0.1,11.5860888204375,23.7308079,271.723383982567,122.245227892857,4.45168094142857,17.8067237657143,1.42165211419355,0,1066.66666666667,158.333333333333,11.8711491771429,40.0651284728571,0.598590363870968,1.72094729612903,0.01375,0.011,0.01375,0.01375,0,1596.647951,0,1888.160595
10/09/2008,0.0286565558101852,0.1,11.6693002913912,22.05005303,271.070003570029,106.207842535714,4.11201198,16.44804792,1.28735794451613,0,1066.66666666667,158.333333333333,10.96536528,37.00810782,0.542045450322581,1.55838066967742,0.01375,0.011,0.01375,0.01375,0,1457.069577,0,1745.297476
11/09/2008,0.0281376213773148,0.1,11.7543857837993,21.88265412,270.396509994607,104.040589321429,4.06802414571429,16.2720965828571,1.26873193806452,0,1066.66666666667,158.333333333333,10.8480643885714,36.6122173114286,0.534202921290323,1.53583339870968,0.01375,0.011,0.01375,0.01375,0,1442.107659,0,1731.100337
12/09/2008,0.0278599201273148,0.1,11.8413201105505,22.00238641,269.703102624691,104.285143464286,4.07487260571429,16.2994904228571,1.26991937677419,0,1066.66666666667,158.333333333333,10.8663269485714,36.6738534514286,0.534702895483871,1.53727082451613,0.01375,0.011,0.01375,0.01375,0,1449.721645,0,1740.630813
13/09/2008,0.0276171996643519,0.1,11.9300775372393,22.13979206,268.989986723576,104.762808321429,4.08620112428571,16.3448044971429,1.27302113290323,0,1066.66666666667,158.333333333333,10.8965363314286,36.7758101185714,0.536008898064516,1.54102558193548,0.01375,0.011,0.01375,0.01375,0,1458.91771,0,1751.65476
14/09/2008,0.0273879247453704,0.1,12.0206317897838,22.26125605,268.257373388704,105.200694,4.09630430142857,16.3852172057143,1.27581991870968,0,1066.66666666667,158.333333333333,10.9234781371429,36.8667387128571,0.537187334193548,1.54441358580645,0.01375,0.011,0.01375,0.01375,0,1467.088909,0,1761.410225
15/09/2008,0.0346881349421296,0.1,12.1129560622039,22.4368495,267.505479489166,148.549359,5.02475844428571,20.0990337771429,1.65819863290323,0,1066.66666666667,158.333333333333,13.3993558514286,45.2228259985714,0.698188898064516,2.00729308193548,0.01375,0.011,0.01375,0.01375,0,1737.693873,0,1973.725592
16/09/2008,0.0292649303472222,0.1,12.2070230245555,22.47742998,266.734527601513,124.152120392857,4.50304680428571,18.0121872171429,1.44218103806452,0,1066.66666666667,158.333333333333,12.0081248114286,40.5274212385714,0.607234121290323,1.74579809870968,0.01375,0.011,0.01375,0.01375,0,1590.219943,0,1861.359694
17/09/2008,0.0271687687384259,0.1,12.3028048310218,22.52429589,265.944745943863,110.152306785714,4.20361107,16.81444428,1.31764518258065,0,1066.66666666667,158.333333333333,11.20962952,37.83249963,0.554797971612903,1.5950441683871,0.01375,0.011,0.01375,0.01375,0,1508.142255,0,1800.101639
18/09/2008,0.0266419356481481,0.1,12.4002731281556,22.588029,265.136368308348,106.990529642857,4.13596765714286,16.5438706285714,1.28886705935484,0,1066.66666666667,158.333333333333,11.0292470857143,37.2237089142857,0.542680867096774,1.56020749290323,0.01375,0.011,0.01375,0.01375,0,1492.217456,0,1789.874069
19/09/2008,0.0264100280439815,0.1,12.4993990632724,22.64934522,264.3096339919,106.678969142857,4.12918675285714,16.5167470114286,1.28531817806452,0,1066.66666666667,158.333333333333,11.0111646742857,37.1626807757143,0.541186601290323,1.55591147870968,0.01375,0.011,0.01375,0.01375,0,1493.231134,0,1792.452693
20/09/2008,0.0262182994328704,0.1,12.600153292992,22.70259418,263.464787725422,106.807444,4.13173965428571,16.5269586171429,1.28571852645161,0,1066.66666666667,158.333333333333,11.0179724114286,37.1856568885714,0.541355169032258,1.55639611096774,0.01375,0.011,0.01375,0.01375,0,1496.504874,0,1796.510838
21/09/2008,0.0260348571990741,0.1,12.7025059919243,22.74952968,262.602079601336,106.972181857143,4.13501524714286,16.5400609885714,1.28649087032258,0,1066.66666666667,158.333333333333,11.0267073257143,37.2151372242857,0.541680366451613,1.55733105354839,0.01375,0.011,0.01375,0.01375,0,1499.702033,0,1800.323817
22/09/2008,0.0258568104282407,0.1,12.8064268614986,22.79227214,261.721764999555,107.127943214286,4.13806308857143,16.5522523542857,1.28722420903226,0,1066.66666666667,158.333333333333,11.0348349028571,37.2425677971429,0.541989140645161,1.55821877935484,0.01375,0.011,0.01375,0.01375,0,1502.641739,0,1803.813765
23/09/2008,0.0256833178240741,0.1,12.9118851389321,22.83117333,260.824104511881,107.27036875,4.14080403,16.56321612,1.2878798683871,0,1066.66666666667,158.333333333333,11.04214408,37.26723627,0.542265207741935,1.55901247225806,0.01375,0.011,0.01375,0.01375,0,1505.317682,0,1806.987884
24/09/2008,0.0256288692824074,0.1,13.0188496063369,22.8552176,259.909363864866,108.278186571429,4.16174300142857,16.6469720057143,1.29587380580645,0,1066.66666666667,158.333333333333,11.0979813371429,37.4556870128571,0.545631076129032,1.56868934387097,0.01375,0.011,0.01375,0.01375,0,1513.999471,0,1814.872053
25/09/2008,0.0253829983217593,0.1,13.1272885999607,22.89554034,258.977813841155,107.845927428571,4.15236174428571,16.6094469771429,1.2917378,0,1066.66666666667,158.333333333333,11.0729646514286,37.3712556985714,0.5438896,1.5636826,0.01375,0.011,0.01375,0.01375,0,1512.326972,0,1814.407587
26/09/2008,0.0251921007523148,0.1,13.2371700195604,22.92844378,258.029730199322,107.697443857143,4.14895885285714,16.5958354114286,1.29003824387097,0,1066.66666666667,158.333333333333,11.0638902742857,37.3406296757143,0.543173997419355,1.56162524258065,0.01375,0.011,0.01375,0.01375,0,1512.530591,0,1815.352893
27/09/2008,0.0250278481597222,0.1,13.3484613379039,22.95576529,257.065393592244,107.738241357143,4.14954228857143,16.5981691542857,1.28996815225806,0,1066.66666666667,158.333333333333,11.0654461028571,37.3458805971429,0.54314448516129,1.56154039483871,0.01375,0.011,0.01375,0.01375,0,1513.956149,0,1817.196488
28/09/2008,0.024870657650463,0.1,13.4611296103994,22.97994973,256.08508948402,107.817991107143,4.15095121714286,16.6038048685714,1.29025568967742,0,1066.66666666667,158.333333333333,11.0692032457143,37.3585609542857,0.543265553548387,1.56188846645161,0.01375,0.011,0.01375,0.01375,0,1515.552704,0,1819.10986
29/09/2008,0.0247168648611111,0.1,13.5751414848473,23.00243805,255.089108065469,107.899653607143,4.15240917857143,16.6096367142857,1.29058340903226,0,1066.66666666667,158.333333333333,11.0730911428571,37.3716826071429,0.543403540645161,1.56228517935484,0.01375,0.011,0.01375,0.01375,0,1517.090568,0,1820.932242
