Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/01/2005,0.000445020971766448,0.1,27.4943976932292,31.8244637671374,204.828975254433,177.62203217786,2.4870405529304,9.94816221172159,0.495881353560827,0,508.333333333333,133.333333333333,6.63210814114773,22.3833649763736,0.208792148867717,0.600277427994685,0.01375,0.011,0.01375,0.01375,0,17.4228037626344,0,33.1483687294951
01/02/2005,0.00021387554370189,0.1,27.4983645029001,31.8244637671374,203.993831181091,177.62203217786,2.4870405529304,9.94816221172159,0.495881353560827,0,508.333333333333,133.333333333333,6.63210814114773,22.3833649763736,0.208792148867717,0.600277427994685,0.01375,0.011,0.01375,0.01375,0,17.4228037626344,0,33.1483687294952
02/02/2005,0.00910678934589782,0.1,27.4999636269489,32.032124517018,203.176931241564,178.420393583367,2.60792299761563,10.4316919904625,0.542135806353972,0,508.333333333333,133.333333333333,6.95446132697502,23.4713069785407,0.228267707938514,0.656269660323229,0.01375,0.011,0.01375,0.01375,0,128.880461854665,0,166.606621568397
03/02/2005,0.0444938420825238,0.1,27.4991945920008,32.3574239083576,202.37851725557,180.376472878297,2.55780946807263,10.2312378722905,0.518569976527735,0,508.333333333333,133.333333333333,6.82082524819367,23.0202852126537,0.218345253274836,0.627742603165153,0.01375,0.011,0.01375,0.01375,0,56.5476076471559,0,80.2089161960153
04/02/2005,0.0369754526764317,0.1,27.4960576257065,28.2971580392886,201.59882557059,158.681579622042,2.28289142386969,9.13156569547877,0.452362701181304,0,508.333333333333,133.333333333333,6.08771046365251,20.5460228148272,0.190468505760549,0.547596954061579,0.01375,0.011,0.01375,0.01375,0,34.4693292054977,0,51.9202719103507
05/02/2005,0.0149681716278013,0.1,27.4905536566747,22.0481750917937,200.838086991908,125.219793811786,1.88331231763596,7.53324927054383,0.359938256737414,0,508.333333333333,133.333333333333,5.02216618036255,16.9498108587236,0.151552950205227,0.435714731840027,0.01375,0.011,0.01375,0.01375,0,24.9491132852015,0,37.6493989009339
06/02/2005,0.0067198833710287,0.1,27.4826843141968,17.7663637243171,200.096526714289,102.291733987929,1.60952018639584,6.43808074558336,0.296608905356928,0,508.333333333333,133.333333333333,4.29205383038891,14.4856816775626,0.124887960150286,0.359052885432071,0.01375,0.011,0.01375,0.01375,0,18.425848765061,0,27.8709778700311
07/02/2005,0.00384566426901163,0.1,27.4724519277653,13.5967519837559,199.374364255309,79.9644759129938,1.3429024428952,5.37160977158078,0.234939022128559,0,508.333333333333,133.333333333333,3.58107318105386,12.0861219860568,0.0989216935278142,0.284399868892466,0.01375,0.011,0.01375,0.01375,0,12.0735184086696,0,18.3487883956663
08/02/2005,0.00145979372442851,0.1,27.4598595263838,13.5967519837559,198.671813390382,79.9644759129939,1.3429024428952,5.37160977158078,0.234939022128559,0,508.333333333333,133.333333333333,3.58107318105386,12.0861219860568,0.0989216935278142,0.284399868892466,0.01375,0.011,0.01375,0.01375,0,12.0735184086696,0,18.3487883956663
09/02/2005,0.00255182877070287,0.1,27.4449108376702,8.39544533473384,197.989082089472,52.1134356840435,1.01004816964901,4.04019267859605,0.157902764610226,0,508.333333333333,133.333333333333,2.6934617857307,9.09043352684112,0.0664853745727268,0.19114545189659,0.01375,0.011,0.01375,0.01375,0,3.87329012945124,0,6.14010767180038
10/02/2005,0.00367768522219091,0.1,27.4276102867536,7.75926099659884,197.326372455532,48.7087700927067,0.968619537610975,3.8744781504439,0.148192202408054,0,508.333333333333,133.333333333333,2.58298543362927,8.71757583849878,0.0623967168033911,0.17939056080975,0.01375,0.011,0.01375,0.01375,0,2.1288198296844,0,3.75962668570483
11/02/2005,0.00174445637989996,0.1,27.4079629949642,7.94309263031161,196.683880664676,49.6938615544337,0.980098174398742,3.92039269759497,0.150800103386494,0,508.333333333333,133.333333333333,2.61359513172998,8.82088356958868,0.0634947803732608,0.182547493573125,0.01375,0.011,0.01375,0.01375,0,2.12310627559395,0,3.83750177401938
12/02/2005,0.000725438655544183,0.1,27.3859747783173,7.94309263031162,196.061796908109,49.6938615544337,0.980098174398742,3.92039269759497,0.150800103386494,0,508.333333333333,133.333333333333,2.61359513172998,8.82088356958868,0.0634947803732608,0.182547493573125,0.01375,0.011,0.01375,0.01375,0,2.12310627559395,0,3.83750177401938
13/02/2005,0.00036023851894048,0.1,27.3616521457917,8.02509385361517,195.460305335824,50.1332446846491,0.985231361942596,3.94092544777038,0.151968607709143,0,508.333333333333,133.333333333333,2.62728363184692,8.86708225748336,0.0639867821933234,0.183961998805805,0.01375,0.011,0.01375,0.01375,0,2.13395703537534,0,3.88827212226527
14/02/2005,0.000176783120675792,0.1,27.3350022974027,8.02509385361517,194.87958400209,50.1332446846491,0.985231361942596,3.94092544777038,0.151968607709143,0,508.333333333333,133.333333333333,2.62728363184692,8.86708225748336,0.0639867821933234,0.183961998805805,0.01375,0.011,0.01375,0.01375,0,2.13395703537534,0,3.88827212226527
15/02/2005,9.28160151409633e-05,0.1,27.3060331220709,8.02509385361517,194.319804812745,50.1332446846491,0.985231361942596,3.94092544777038,0.151968607709143,0,508.333333333333,133.333333333333,2.62728363184692,8.86708225748336,0.0639867821933234,0.183961998805805,0.01375,0.011,0.01375,0.01375,0,2.13395703537534,0,3.88827212226527
16/02/2005,5.15857043466867e-05,0.1,27.274753195287,8.02509385361517,193.781133474307,50.1332446846491,0.985231361942596,3.94092544777038,0.151968607709143,0,508.333333333333,133.333333333333,2.62728363184692,8.86708225748336,0.0639867821933234,0.183961998805805,0.01375,0.011,0.01375,0.01375,0,2.13395703537534,0,3.88827212226527
17/02/2005,0.000389145851743797,0.1,27.2411717765731,8.48572475926566,193.263729444924,52.6019728070952,1.01385393301806,4.05541573207225,0.158447109654457,0,508.333333333333,133.333333333333,2.70361048804816,9.12468539716256,0.066714572486087,0.1918043958975,0.01375,0.011,0.01375,0.01375,0,1.97505699433484,0,3.91040617891614
18/02/2005,0.000189536085918277,0.1,27.2052988067417,8.48572475926566,192.767745887169,52.6019728070952,1.01385393301806,4.05541573207225,0.158447109654457,0,508.333333333333,133.333333333333,2.70361048804816,9.12468539716255,0.066714572486087,0.1918043958975,0.01375,0.011,0.01375,0.01375,0,1.97505699433484,0,3.91040617891614
19/02/2005,9.88652575269986e-05,0.1,27.1671449049533,8.48572475926566,192.293329622699,52.6019728070952,1.01385393301806,4.05541573207225,0.158447109654457,0,508.333333333333,133.333333333333,2.70361048804816,9.12468539716255,0.066714572486087,0.1918043958975,0.01375,0.011,0.01375,0.01375,0,1.97505699433484,0,3.91040617891614
20/02/2005,0.0167158528348755,0.1,27.1267213655722,33.5464933630709,191.840621088795,186.668609647468,2.65470784655853,10.6188313862341,0.544365957600143,0,508.333333333333,133.333333333333,7.07922092415608,23.8923706190268,0.229206718989534,0.65896931709491,0.01375,0.011,0.01375,0.01375,0,79.1171833073789,0,107.760241416417
21/02/2005,0.0830237772561834,0.1,27.0840401548241,33.0460773951254,191.409754296791,184.050607546249,2.60655387568299,10.426215502732,0.530672291965805,0,508.333333333333,133.333333333333,6.95081033515464,23.4589848811469,0.223440965038234,0.642392774484922,0.01375,0.011,0.01375,0.01375,0,62.5983573258938,0,87.7664993100023
22/02/2005,0.0948921321424076,0.1,27.0391139072529,30.0926535978283,191.000856792401,168.29002249532,2.39982649602573,9.59930598410292,0.47980239106095,0,508.333333333333,133.333333333333,6.39953732273528,21.5984384642316,0.202022059394084,0.580813420757992,0.01375,0.011,0.01375,0.01375,0,39.5585140076562,0,58.8374149192742
23/02/2005,0.0396182687177123,0.1,26.9919559219814,20.8634592251895,190.614049617962,118.868151562593,1.81177294616126,7.24709178464502,0.34411561850182,0,508.333333333333,133.333333333333,4.83139452309668,16.3059565154513,0.144890786737608,0.416561011870624,0.01375,0.011,0.01375,0.01375,0,27.5167409548198,0,40.1757348557216
24/02/2005,0.0232944168288786,0.1,26.9425801587739,13.4856283707638,190.249447276606,79.3655194823906,1.33791963794974,5.35167855179895,0.234151475102672,0,508.333333333333,133.333333333333,3.5677857011993,12.0412767415476,0.0985900947800723,0.283446522492708,0.01375,0.011,0.01375,0.01375,0,14.1063401872318,0,20.7299288031499
25/02/2005,0.0162691838180786,0.1,26.891001233904,9.44502256171186,189.907157698364,57.7311708770194,1.07840509125212,4.31362036500849,0.173927573881151,0,508.333333333333,133.333333333333,2.87574691000566,9.7056458212691,0.0732326626868004,0.210543905224551,0.01375,0.011,0.01375,0.01375,0,6.76188565684263,0,10.0800727074947
26/02/2005,0.0136349707638418,0.1,26.8372344158281,7.40216187754957,189.587282208215,46.7932169458628,0.947199007444322,3.78879602977729,0.143479406980855,0,508.333333333333,133.333333333333,2.52586401985152,8.5247910669989,0.0604123818866759,0.173685597924193,0.01375,0.011,0.01375,0.01375,0,3.04865597897165,0,4.69568894477742
27/02/2005,0.0127747774024758,0.1,26.7812956206654,6.52641440661786,189.28991549609,42.1042601478588,0.890952687293198,3.56381074917279,0.130426678831469,0,508.333333333333,133.333333333333,2.37587383278186,8.01857418563878,0.054916496350092,0.157884927006515,0.01375,0.011,0.01375,0.01375,0,1.45684331910956,0,2.38747453775388
28/02/2005,0.0103988710202761,0.1,26.7232014074861,6.22705416581893,189.015145588848,40.5014153978158,0.871725783986723,3.48690313594689,0.125964812858021,0,508.333333333333,133.333333333333,2.32460209063126,7.84553205588051,0.0530378159402192,0.15248372082813,0.01375,0.011,0.01375,0.01375,0,0.91270766701784,0,1.59844842733075
01/03/2005,0.00636843866380554,0.1,26.6629689734102,6.13071353330055,188.763053824211,39.9855851170953,0.865538148578053,3.46215259431221,0.124528887402633,0,508.333333333333,133.333333333333,2.30810172954148,7.78984333720248,0.0524332157484769,0.150745495276871,0.01375,0.011,0.01375,0.01375,0,0.737592986596648,0,1.34452267436901
02/03/2005,0.00627742016509862,0.1,26.6006161485163,6.05151264047568,188.533714826692,39.5615250117043,0.860451341111349,3.4418053644454,0.123348424132631,0,508.333333333333,133.333333333333,2.29453690963026,7.74406207000214,0.0519361785821604,0.149316513423711,0.01375,0.011,0.01375,0.01375,0,0.593632555015971,0,1.13577226636269
03/03/2005,0.00737247432477258,0.1,26.5361613905638,8.23767702566915,188.327196485501,51.2732194536805,0.998193707300567,3.99277482920227,0.154859113713836,0,508.333333333333,133.333333333333,2.66184988613485,8.98374336570511,0.0652038373531941,0.187461032390433,0.01375,0.011,0.01375,0.01375,0,1.80489782878132,0,3.59250170232684
04/03/2005,0.0073968463589859,0.1,26.4696237795288,12.3464663275487,188.143559934448,73.2846218763695,1.257138145714,5.02855258285599,0.214107822482664,0,508.333333333333,133.333333333333,3.35236838857066,11.314243311426,0.0901506620979636,0.259183153531645,0.01375,0.011,0.01375,0.01375,0,4.14808138766188,0,8.28957735186881
05/03/2005,0.00464848172474818,0.1,26.4010230119562,12.8502050577299,187.98285953385,75.983230155111,1.28888310632349,5.15553242529394,0.221371046599144,0,508.333333333333,133.333333333333,3.43702161686263,11.5999479569114,0.0932088617259555,0.267975477462122,0.01375,0.011,0.01375,0.01375,0,4.43359515169786,0,8.86333281226333
06/03/2005,0.00290105507840162,0.1,26.3303793951287,10.937209063903,187.845142854435,65.7350415696662,1.16831438131957,4.67325752527828,0.193782544197991,0,508.333333333333,133.333333333333,3.11550501685219,10.5148294318761,0.0815926501886279,0.234578869292305,0.01375,0.011,0.01375,0.01375,0,3.33462286442541,0,6.66684477374686
07/03/2005,0.00113833363713016,0.1,26.2577138410562,10.937209063903,187.730450663264,65.7350415696662,1.16831438131957,4.67325752527828,0.193782544197991,0,508.333333333333,133.333333333333,3.11550501685219,10.5148294318761,0.0815926501886279,0.234578869292305,0.01375,0.011,0.01375,0.01375,0,3.33462286442541,0,6.66684477374686
08/03/2005,0.000556792298673796,0.1,26.1830478602847,10.4518246694388,187.638816911658,63.134768714792,1.13772264418993,4.55089057675971,0.186782579197257,0,508.333333333333,133.333333333333,3.03392705117314,10.2395037977094,0.0786452965041083,0.226105227449311,0.01375,0.011,0.01375,0.01375,0,3.05594685845216,0,6.10972880328133
09/03/2005,0.000261609707021896,0.1,26.1064035555288,10.4518246694388,187.570268725153,63.134768714792,1.13772264418993,4.55089057675971,0.186782579197257,0,508.333333333333,133.333333333333,3.03392705117314,10.2395037977094,0.0786452965041083,0.226105227449311,0.01375,0.011,0.01375,0.01375,0,3.05594685845216,0,6.10972880328133
10/03/2005,0.000132409367129842,0.1,26.0278036151292,10.4518246694388,187.524826395466,63.134768714792,1.13772264418993,4.55089057675971,0.186782579197257,0,508.333333333333,133.333333333333,3.03392705117314,10.2395037977094,0.0786452965041083,0.226105227449311,0.01375,0.011,0.01375,0.01375,0,3.05594685845216,0,6.10972880328133
11/03/2005,0.000129335352002696,0.1,25.9472713063363,8.63615180180874,187.502503374491,53.407952350533,1.02328841904085,4.09315367616339,0.16059787554558,0,508.333333333333,133.333333333333,2.72876911744226,9.20959577136762,0.0676201581244547,0.194407954607807,0.01375,0.011,0.01375,0.01375,0,2.01350612760888,0,4.02573029975639
12/03/2005,6.98352457403821e-05,0.1,25.8648304684224,8.63615180180874,187.503306270316,53.407952350533,1.02328841904085,4.09315367616339,0.16059787554558,0,508.333333333333,133.333333333333,2.72876911744226,9.20959577136762,0.0676201581244547,0.194407954607807,0.01375,0.011,0.01375,0.01375,0,2.01350612760888,0,4.02573029975639
13/03/2005,3.97501254464479e-05,0.1,25.7805055056248,8.63615180180874,187.527234845267,53.407952350533,1.02328841904085,4.09315367616339,0.16059787554558,0,508.333333333333,133.333333333333,2.72876911744226,9.20959577136762,0.0676201581244547,0.194407954607807,0.01375,0.011,0.01375,0.01375,0,2.01350612760888,0,4.02573029975639
14/03/2005,2.36846932925174e-05,0.1,25.6943213799221,8.63615180180874,187.574282015978,53.407952350533,1.02328841904085,4.09315367616339,0.16059787554558,0,508.333333333333,133.333333333333,2.72876911744226,9.20959577136762,0.0676201581244547,0.194407954607807,0.01375,0.011,0.01375,0.01375,0,2.01350612760888,0,4.02573029975639
15/03/2005,1.46778587948764e-05,0.1,25.6063036036443,8.63615180180874,187.644433855488,53.407952350533,1.02328841904085,4.09315367616339,0.16059787554558,0,508.333333333333,133.333333333333,2.72876911744226,9.20959577136762,0.0676201581244547,0.194407954607807,0.01375,0.011,0.01375,0.01375,0,2.01350612760888,0,4.02573029975639
16/03/2005,0.000266282061694858,0.1,25.516478231921,6.14157054123465,187.737669597364,40.0441276991259,0.866065452990902,3.46426181196361,0.124622302958862,0,508.333333333333,133.333333333333,2.30950787464241,7.79458907691812,0.0524725486142578,0.150858577265991,0.01375,0.011,0.01375,0.01375,0,0.581280555050183,0,1.16249226462327
17/03/2005,0.000862480460845595,0.1,25.4248718549683,12.5133999606209,187.853961641847,74.178928322366,1.26765127375932,5.07060509503727,0.216512036124707,0,508.333333333333,133.333333333333,3.38040339669151,11.4088614638339,0.0911629625788241,0.262093517414119,0.01375,0.011,0.01375,0.01375,0,4.23564274429588,0,8.47127239510507
18/03/2005,0.0103386042261416,0.1,25.3315115902177,28.9933724679815,187.993275564026,162.423964204407,2.31884580130739,9.27538320522954,0.45900516094066,0,508.333333333333,133.333333333333,6.18358880348636,20.8696122117665,0.193265330922383,0.555637826401852,0.01375,0.011,0.01375,0.01375,0,25.556502566966,0,41.5740681253853
19/03/2005,0.0156724934428746,0.1,25.2364250742888,31.6764824690884,188.155570124022,176.828215128461,2.47852860842133,9.91411443368531,0.49406966299467,0,508.333333333333,133.333333333333,6.60940962245687,22.306757475792,0.208029331787229,0.598084328888284,0.01375,0.011,0.01375,0.01375,0,18.1791573193829,0,33.9851070044367
20/03/2005,0.00624961624916823,0.1,25.1396404548081,28.5900836644268,188.340797279202,160.29581838686,2.28342518650969,9.13370074603875,0.449335525871246,0,508.333333333333,133.333333333333,6.0891338306925,20.5508266785872,0.189193905629998,0.543932478686245,0.01375,0.011,0.01375,0.01375,0,15.8577261169155,0,29.7853039155574
21/03/2005,0.00223711753079082,0.1,25.0411863820767,28.5900836644268,188.548902198397,160.29581838686,2.28342518650969,9.13370074603875,0.449335525871246,0,508.333333333333,133.333333333333,6.0891338306925,20.5508266785872,0.189193905629998,0.543932478686245,0.01375,0.011,0.01375,0.01375,0,15.8577261169155,0,29.7853039155574
22/03/2005,0.000904512280194274,0.1,24.9410920005895,28.5900836644268,188.779823278136,160.29581838686,2.28342518650969,9.13370074603875,0.449335525871246,0,508.333333333333,133.333333333333,6.0891338306925,20.5508266785872,0.189193905629998,0.543932478686245,0.01375,0.011,0.01375,0.01375,0,15.8577261169155,0,29.7853039155574
23/03/2005,0.0368900437245211,0.1,24.8393869404073,30.9074312589066,189.033492160877,172.512922688937,2.49987647877405,9.99950591509619,0.511125563474785,0,508.333333333333,133.333333333333,6.66633727673079,22.4988883089664,0.21521076356833,0.61873094525895,0.01375,0.011,0.01375,0.01375,0,90.4623409131823,0,120.121255627656
24/03/2005,0.0886841572949268,0.1,24.7361013083863,32.4410905138193,189.30983375525,180.856960532596,2.55261441928145,10.2104576771258,0.515589386311195,0,508.333333333333,133.333333333333,6.80697178475054,22.9735297735331,0.217090267920503,0.624134520271446,0.01375,0.011,0.01375,0.01375,0,45.8508550373161,0,67.4486180276618
