Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,3.93415072528499e-05,0.1,25.4247502943533,16,240.570515765012,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/01/2005,3.22980240781639e-05,0.1,25.4749000256372,16,239.429013025974,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/01/2005,3.47607617203784e-05,0.1,25.5228370278924,16,238.299890186543,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/01/2005,2.53332089789418e-05,0.1,25.5685471107489,16,237.18348149104,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/01/2005,4.41882850200498e-05,0.1,25.6120167430522,16,236.08011742013,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/01/2005,0.00152616749059648,0.1,25.6532330568687,114.959417445471,234.990124592991,217.44734207575,7.93514082879689,31.7405633151876,2.38626043710319,0,400,25,21.1603755434584,71.416267459172,1.00474123667503,2.88863105544071,0.01375,0.011,0.01375,0.01375,0,2864.2920081473,0,2878.83215013152
17/01/2005,0.00496736774157192,0.1,25.6921838512949,108.027982425669,233.91382567063,219.651038926422,7.40936187033531,29.6374474813412,2.19295268884831,0,400,25,19.7582983208941,66.6842568330178,0.923348500567709,2.65462693913216,0.01375,0.011,0.01375,0.01375,0,2573.88754389191,0,2580.90744262676
18/01/2005,0.00326352624964262,0.1,25.7288575960691,101.712836862866,232.851539260369,218.787959069307,7.02136606162122,28.0854642464849,2.05598481129646,0,400,25,18.7236428309899,63.192294554591,0.865677815282721,2.48882371893782,0.01375,0.011,0.01375,0.01375,0,2348.37720522692,0,2358.98325272931
19/01/2005,0.000247762332525061,0.1,25.7632434349846,93.1876509107687,231.803579821526,200.251235266061,7.03795264742179,28.1518105896872,2.10398381143615,0,400,25,18.7678737264581,63.3415738267961,0.885887920604693,2.54692777173849,0.01375,0.011,0.01375,0.01375,0,2278.12906298224,0,2355.47237766271
20/01/2005,3.52464104735847e-05,0.1,25.7953311891033,16,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.0097814526553897,0.1,25.8251113597692,111.892034519934,229.751878398107,220.567630130923,7.63921147254928,30.5568458901971,2.27328394163212,0,400,25,20.3712305934647,68.7529032529435,0.957172185950366,2.7518700346073,0.01375,0.011,0.01375,0.01375,0,2707.60723479233,0,2711.59416161287
22/01/2005,0.0110650513290194,0.1,25.8525751314198,85.9671310806524,228.74874376069,220.588177774142,7.35771593877371,29.4308637550949,2.19686091693038,0,400,25,19.6205758367299,66.2194434489634,0.924994070286477,2.65935795207362,0.01375,0.011,0.01375,0.01375,0,3007.09156761352,0,3276.34310074658
23/01/2005,0.00192940325821517,0.1,25.8777143741959,110.072796976134,227.761150609223,217.435283064278,7.59162859699222,30.3665143879689,2.26272982018842,0,400,25,20.2443429253126,68.32465737293,0.952728345342493,2.73909399285967,0.01375,0.011,0.01375,0.01375,0,2676.03496949841,0,2688.25820866488
24/01/2005,0.00175785140098579,0.1,25.9005216463481,103.857945695846,226.789391292236,217.180058687743,7.19851696299028,28.7940678519611,2.12272709619733,0,400,25,19.1960452346408,64.7866526669125,0.893779829977824,2.56961701118624,0.01375,0.011,0.01375,0.01375,0,2447.64472639631,0,2462.14750705523
25/01/2005,0.00194398466864321,0.1,25.9209901964399,111.52392979443,225.833753471109,217.873917637692,7.68201010902943,30.7280404361177,2.29430942062797,0,400,25,20.4853602907451,69.1380909812649,0.966025019211776,2.77732193023386,0.01375,0.011,0.01375,0.01375,0,2726.48439606418,0,2738.07488009874
26/01/2005,0.00284048998573315,0.1,25.9391139653462,107.56605879222,224.894520034914,218.776180290606,7.4006431295014,29.6025725180056,2.19167925140701,0,400,25,19.7350483453371,66.6057881655126,0.922812316381898,2.65308540959796,0.01375,0.011,0.01375,0.01375,0,2567.1341745916,0,2576.63578655816
27/01/2005,0.00125992760815011,0.1,25.9548875880467,103.375381602587,223.971969016682,215.837598161668,7.20017532175946,28.8007012870378,2.12616151547171,0,400,25,19.2004675246919,64.8015778958351,0.895225901251245,2.57377446609733,0.01375,0.011,0.01375,0.01375,0,2445.81547555029,0,2464.12913355327
28/01/2005,0.00066152099210031,0.1,25.9683063952143,109.931765936458,223.066373511089,213.476326117395,7.7279573874914,30.9118295499656,2.32107562535482,0,400,25,20.6078863666437,69.5516164874226,0.977295000149399,2.80972312542952,0.01375,0.011,0.01375,0.01375,0,2728.93215982772,0,2757.97514270332
29/01/2005,0.00041597312879146,0.1,25.9793664145975,104.545318780068,222.178001593623,209.221920739752,7.50598841126655,30.0239536450662,2.25123893455548,0,400,25,20.0159690967108,67.5538957013989,0.947890077707569,2.72518397340926,0.01375,0.011,0.01375,0.01375,0,2583.91242869414,0,2628.49323990549
30/01/2005,4.07630674943617e-05,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.00173594498750008,0.1,25.9943976932292,112.439043276068,220.453975254433,217.735972391994,7.74595028772914,30.9838011509166,2.31750554713107,0,400,25,20.6558674339444,69.7135525895623,0.975791809318346,2.80540145179024,0.01375,0.011,0.01375,0.01375,0,2762.60830552772,0,2774.56030503831
01/02/2005,0.00131053500077661,0.1,25.9983645029001,105.772003879729,219.618831181091,216.594972024747,7.34289885593629,29.3715954237451,2.17576314204282,0,400,25,19.5810636158301,66.0860897034266,0.916110796649609,2.63381854036763,0.01375,0.011,0.01375,0.01375,0,2527.50461471206,0,2543.99108361239
02/02/2005,0.042791287916369,0.1,25.9999636269489,98.3657430390892,218.801931241564,221.21804436067,7.79528261028659,31.1811304411464,2.34596231865383,0,400,25,20.7874202940976,70.1575434925793,0.987773607854243,2.83984912258095,0.01375,0.011,0.01375,0.01375,0,3145.23255733526,0,3345.25073725763
03/02/2005,0.0606600598548479,0.1,25.9991945920008,78.6035827670069,218.00351725557,221.263381571604,7.63752517413869,30.5501006965548,2.32130856369132,0,400,25,20.3667337977032,68.7377265672482,0.977393079448977,2.81000510341581,0.01375,0.011,0.01375,0.01375,0,3458.83116964966,0,3877.03318771632
04/02/2005,0.00589288292850754,0.1,25.9960576257065,98.3726599863611,217.22382557059,220.082711300039,7.02686934205498,28.1074773682199,2.05964588031774,0,400,25,18.7383182454799,63.2418240784948,0.867219318028521,2.493255539332,0.01375,0.011,0.01375,0.01375,0,2435.89702368822,0,2490.56728776604
05/02/2005,3.58477263725903e-05,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,2.90167015274023e-05,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,3.00234685636759e-05,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,1.3822173895334e-05,0.1,25.9598595263838,16,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,3.3194758061685e-05,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,0.000416081847370066,0.1,25.9276102867536,105.487355438082,212.951372455532,209.965974418814,7.54480860321765,30.1792344128706,2.26345268527041,0,400,25,20.1194896085804,67.9032774289588,0.953032709587542,2.73996904006418,0.01375,0.011,0.01375,0.01375,0,2609.2749541022,0,2651.13835187696
11/02/2005,0.0029938623360175,0.1,25.9079629949642,111.24614256954,212.308880664676,219.189078698951,7.62739585026671,30.5095834010668,2.27188116634783,0,400,25,20.3397222673779,68.6465626524004,0.9565815437254,2.75017193821053,0.01375,0.011,0.01375,0.01375,0,2699.30007412233,0,2706.77403689933
12/02/2005,0.00214341133693832,0.1,25.8859747783173,102.502430628499,211.686796908109,218.252863460081,7.08297708580067,28.3319083432027,2.07909067399417,0,400,25,18.8879388954685,63.7467937722061,0.875406599576492,2.51679397378242,0.01375,0.011,0.01375,0.01375,0,2383.75799322023,0,2395.37571233304
13/02/2005,3.53575537819797e-05,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,2.5426451177237e-05,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,2.3886805005067e-05,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,2.65241223324824e-05,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,4.0175607429805e-05,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000559715106884119,0.1,25.7052988067417,110.081681097287,208.392745887169,213.594734383159,7.73413521005303,30.9365408402121,2.32301931447475,0,400,25,20.6243605601414,69.6072168904773,0.978113395568316,2.81207601225891,0.01375,0.011,0.01375,0.01375,0,2732.96833723465,0,2761.57887253093
19/02/2005,0.000393782186198237,0.1,25.6671449049533,106.552597212531,207.918329622699,210.807339831326,7.58870592908781,30.3548237163513,2.27726382242053,0,400,25,20.2365491442342,68.2983533617903,0.958847925229698,2.75668778503538,0.01375,0.011,0.01375,0.01375,0,2637.95454033737,0,2676.74512530123
20/02/2005,0.00554269101032894,0.1,25.6267213655722,111.586396666606,207.465621088795,220.181005065785,7.62579530454841,30.5031812181936,2.26922619083262,0,400,25,20.3354541454624,68.6321577409357,0.955463659297946,2.74695802048159,0.01375,0.011,0.01375,0.01375,0,2700.18892306131,0,2704.93218855219
21/02/2005,0.0412108506535898,0.1,25.5840401548241,91.7596480784695,207.034754296791,221.223441325946,7.78693707671129,31.1477483068452,2.35025926946274,0,400,25,20.7651655378968,70.0824336904016,0.9895828503001,2.84505069461279,0.01375,0.011,0.01375,0.01375,0,3279.44859107909,0,3558.93095297551
22/02/2005,0.0390268865400709,0.1,25.5391139072529,78.696743021282,206.625856792401,221.208621548946,7.61535072721153,30.4614029088461,2.30350908161917,0,400,25,20.3076019392308,68.5381565449038,0.969898560681756,2.78845836196005,0.01375,0.011,0.01375,0.01375,0,3410.66886935219,0,3819.48710086425
23/02/2005,0.00188813582455334,0.1,25.4919559219814,101.558521326578,206.239049617962,217.987785576191,7.02468652743497,28.0987461097399,2.05870976707784,0,400,25,18.7324974064933,63.2221787469147,0.866825165085404,2.49212234962054,0.01375,0.011,0.01375,0.01375,0,2350.91225061828,0,2363.00535773172
24/02/2005,2.54039228429774e-05,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,2.49528540048844e-05,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,2.92017098660141e-05,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,3.87210963549834e-05,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,0.000150005105374557,0.1,25.2232014074861,88.5647719744064,204.640145588848,196.599922919346,6.84744939454971,27.3897975781989,2.04404698155403,0,400,25,18.2598650521326,61.6270445509474,0.860651360654328,2.47437266188119,0.01375,0.011,0.01375,0.01375,0,2153.66693777248,0,2244.345480154
01/03/2005,0.00010191486188694,0.1,25.1629689734102,80.5866547890948,204.388053824211,190.298525417211,6.51868082922094,26.0747233168838,1.9406086135807,0,400,25,17.3831488779225,58.6681274629885,0.817098363612925,2.34915779538716,0.01375,0.011,0.01375,0.01375,0,1938.87147509101,0,2052.56381704555
02/03/2005,0.000267174535015123,0.1,25.1006161485163,101.742044360223,204.158714826692,207.007796026275,7.39046886099818,29.5618754439927,2.2148937513205,0,400,25,19.7079169626618,66.5142197489836,0.932586842661265,2.68118717265114,0.01375,0.011,0.01375,0.01375,0,2508.43965585215,0,2561.10683558227
03/03/2005,0.00120661847803144,0.1,25.0361613905638,108.18196022671,203.952196485501,216.562604350208,7.48196306514179,29.9278522605672,2.22513481222136,0,400,25,19.9519015070448,67.3376675862761,0.93689886830373,2.69358424637322,0.01375,0.011,0.01375,0.01375,0,2614.08666173315,0,2628.05505411238
04/03/2005,0.0275839395054887,0.1,24.9696237795288,97.0673139774449,203.768559934448,221.150071622097,7.78428072161747,31.1371228864699,2.34340804727282,0,400,25,20.7580819243133,70.0585264945573,0.986698125167502,2.83675710985657,0.01375,0.011,0.01375,0.01375,0,3162.80816211932,0,3376.5861348027
05/03/2005,0.0444747893486066,0.1,24.9010230119562,83.7809907853864,203.60785953385,220.976073025586,7.65819879187791,30.6327951675116,2.31138793150854,0,400,25,20.4218634450078,68.9237891269012,0.973215971161492,2.79799591708929,0.01375,0.011,0.01375,0.01375,0,3329.52979209847,0,3682.28001651581
06/03/2005,0.0142156266989234,0.1,24.8303793951287,81.347028325662,203.470142854435,218.650789804599,7.34539842748428,29.3815937099371,2.20080281749981,0,400,25,19.5877291399581,66.1085858473585,0.926653817894655,2.66412972644713,0.01375,0.011,0.01375,0.01375,0,3067.18189724541,0,3386.55850148273
07/03/2005,0.000352936598838471,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,0.000307974886843562,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.00026389018012749,0.1,24.6064035555288,16,203.195268725153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/03/2005,0.00171851496487367,0.1,24.5278036151292,102.218986481985,203.149826395466,208.903202003837,7.3524133562669,29.4096534250676,2.19671188531336,0,400,25,19.6064356167117,66.1717202064021,0.924931320131939,2.65917754537932,0.01375,0.011,0.01375,0.01375,0,2498.55743587399,0,2543.17719067234
11/03/2005,0.00157277275568438,0.1,24.4472713063363,92.9046150733768,203.127503374491,208.536287611234,6.74190538460797,26.9676215384319,1.97869927973896,0,400,25,17.9784143589546,60.6771484614717,0.833136538837458,2.39526754915769,0.01375,0.011,0.01375,0.01375,0,2151.57031843063,0,2197.0399696755
12/03/2005,0.000258441617054644,0.1,24.3648304684224,46.4347311123602,203.128306270316,163.324135150559,5.11132133704781,20.4452853481912,1.49782002496795,0,400,25,13.6301902321275,46.0018920334303,0.630661063144398,1.81315055654015,0.01375,0.011,0.01375,0.01375,0,1019.39660687124,0,1231.60411327789
13/03/2005,0.000154437459404369,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0.000132442136383016,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,0.000119971872351177,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,0.000117656453415476,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.0034041257989793,0.1,23.9248718549683,108.65943108075,203.478961641847,217.739829658538,7.50116313251006,30.0046525300402,2.22993646076746,0,400,25,20.0031016866935,67.5104681925905,0.938920615059981,2.69939676829745,0.01375,0.011,0.01375,0.01375,0,2621.40210524824,0,2634.08153912218
18/03/2005,0.00414538566226581,0.1,23.8315115902177,89.6327727567133,203.618275564026,218.437148532484,7.25036162011306,29.0014464804522,2.15610660081448,0,400,25,19.3342976536348,65.2532545810176,0.907834358237675,2.61002377993331,0.01375,0.011,0.01375,0.01375,0,2808.75335798765,0,3009.00735246723
19/03/2005,0.000446055645222993,0.1,23.7364250742888,92.5709825422049,203.780570124022,201.593480495593,6.93124194880641,27.7249677952256,2.06213141744523,0,400,25,18.4833118634838,62.3811775392577,0.868265859976937,2.4962643474337,0.01375,0.011,0.01375,0.01375,0,2231.62321329556,0,2301.2902563914
20/03/2005,0.000264001669809634,0.1,23.6396404548081,82.4889894247217,203.965797279202,191.801056207713,6.59707374002974,26.388294960119,1.9652728777771,0,400,25,17.5921966400793,59.3736636602677,0.827483316958779,2.37901453625649,0.01375,0.011,0.01375,0.01375,0,1990.08817681943,0,2098.29301501735
21/03/2005,0.000200932854837082,0.1,23.5411863820767,75.229824686577,204.173902198397,186.067512630195,6.29793233598532,25.1917293439413,1.8711559156014,0,400,25,16.7944862292942,56.6813910238678,0.787855122358485,2.26508347678064,0.01375,0.011,0.01375,0.01375,0,1794.64912617707,0,1923.7938626581
22/03/2005,7.9789007846896e-05,0.1,23.4410920005895,16,204.404823278136,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
23/03/2005,0.0191674359576316,0.1,23.3393869404073,97.9799234113327,204.658492160877,220.88203532051,7.78068792299057,31.1227516919623,2.34148747072445,0,400,25,20.7485011279749,70.0261913069152,0.985889461357663,2.83443220140328,0.01375,0.011,0.01375,0.01375,0,3137.13402759855,0,3338.52558304694
24/03/2005,0.0214318181925124,0.1,23.2361013083863,78.4723314039534,204.93483375525,220.94037145009,7.5683968187263,30.2735872749052,2.2837323888969,0,400,25,20.1823915166035,68.1155713685367,0.961571532167115,2.76451815498045,0.01375,0.011,0.01375,0.01375,0,3362.28501458815,0,3763.35007879028
25/03/2005,0.000180048459125992,0.1,23.1312656792653,80.0798570580297,205.233766258277,189.898238747757,6.49779630733639,25.9911852293456,1.93403784895336,0,400,25,17.3274568195637,58.4801667660275,0.8143317258751,2.34120371189091,0.01375,0.011,0.01375,0.01375,0,1925.22692079311,0,2040.38117927956
26/03/2005,6.13731044984635e-05,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,5.69082748285528e-05,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,4.85647306795669e-05,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,5.14474886250292e-05,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,5.60944070077507e-05,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000287223263346337,0.1,22.4714707950588,96.9428609416835,207.496350246509,203.217232199819,7.19270031353091,28.7708012541237,2.15267108789155,0,400,25,19.1805341694158,64.7343028217782,0.906387826480654,2.60586500113188,0.01375,0.011,0.01375,0.01375,0,2379.23087150686,0,2445.7418495597
01/04/2005,0.000211869005700536,0.1,22.3566786467673,90.4529671040175,207.950570434476,198.091285830783,6.92525963340731,27.7010385336293,2.06852792337095,0,400,25,18.4673590224195,62.3273367006658,0.870959125629872,2.50400748618588,0.01375,0.011,0.01375,0.01375,0,2204.50296049278,0,2289.73478615427
02/04/2005,4.11966993552055e-05,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,2.65405428028416e-05,0.1,22.1232597048746,16,208.923964488279,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
