Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/02/2007,0.00832775905512084,0.1,27.4905536566747,114.909268029014,200.838086991908,221.156459738204,8.45806700105163,33.8322680042065,2.38311018778853,0,508.333333333333,133.333333333333,22.5548453361377,76.1226030094647,1.00341481591096,2.88481759574401,0.01375,0.011,0.01375,0.01375,0,2930.29688595612,0,3254.48285736353
06/02/2007,0.00372624791819374,0.1,27.4826843141968,111.824214993279,200.096526714289,221.026670143392,8.74342416397248,34.9736966558899,2.3241849160524,0,508.333333333333,133.333333333333,23.3157977705933,78.6908174757524,0.978604175179957,2.81348700364238,0.01375,0.011,0.01375,0.01375,0,2849.59896860495,0,3392.05142046279
07/02/2007,0.00189465853002568,0.1,27.4724519277653,103.265079511193,199.374364255309,221.034998585331,9.53370770601625,38.134830824065,2.16142890109472,0,508.333333333333,133.333333333333,25.4232205493767,85.8033693541463,0.910075326776724,2.61646656448308,0.01375,0.011,0.01375,0.01375,0,2627.16069327967,0,3925.05094467698
08/02/2007,0.00113585375447659,0.1,27.4598595263838,86.8589170021767,198.671813390382,221.032533006985,11.0535899787121,44.2143599148484,1.849870001472,0,508.333333333333,133.333333333333,29.4762399432323,99.482309808409,0.778892632198736,2.23931631757137,0.01375,0.011,0.01375,0.01375,0,2201.4175693903,0,5024.35456124142
09/02/2007,0.0176610205118307,0.1,27.4449108376702,116.499606104876,197.989082089472,221.283289798334,8.43725319403107,33.7490127761243,2.38781175677922,0,508.333333333333,133.333333333333,22.4993418507495,75.9352787462796,1.00539442390704,2.89050896873274,0.01375,0.011,0.01375,0.01375,0,2912.86663535215,0,3218.05529711684
10/02/2007,0.00853004577972296,0.1,27.4276102867536,112.777876874163,197.326372455532,221.235199649705,8.78342397694057,35.1336959077623,2.31779480220344,0,508.333333333333,133.333333333333,23.4224639385082,79.0508157924652,0.975913600927765,2.80575160266732,0.01375,0.011,0.01375,0.01375,0,2817.8863854278,0,3458.67796399406
11/02/2007,0.015576179888841,0.1,27.4079629949642,110.202638655749,196.683880664676,221.272645325218,9.02512338091406,36.1004935236562,2.26914705203992,0,508.333333333333,133.333333333333,24.0669956824375,81.2261104282266,0.955430337701019,2.74686222089043,0.01375,0.011,0.01375,0.01375,0,2751.18591639174,0,3576.47410588852
12/02/2007,0.65114978172831,0.1,27.3859747783173,85.3840658206439,196.061796908109,220.045140366136,7.75617795586538,31.0247118234615,2.33493436033924,0,508.333333333333,133.333333333333,20.683141215641,69.8056016027884,0.983130256984945,2.82649948883172,0.01375,0.011,0.01375,0.01375,0,3328.12140182543,0,3702.45743505344
13/02/2007,6.91243798383699,0.1,27.3616521457917,59.6951668717103,195.460305335824,218.692118376966,7.83265149041172,31.3306059616469,2.51772283272109,0,508.333333333333,133.333333333333,20.8870706410979,70.4938634137055,1.06009382430362,3.0477697448729,0.01375,0.011,0.01375,0.01375,0,4071.15267730789,0,4751.31873956458
14/02/2007,6.04363900003219,0.1,27.3350022974027,65.2738838465854,194.87958400209,215.411475863047,7.57454042471618,30.2981616988647,2.40602296340994,0,508.333333333333,133.333333333333,20.1987744659098,68.1708638224457,1.01306230038313,2.91255411360151,0.01375,0.011,0.01375,0.01375,0,3727.35016963754,0,4288.56200008343
15/02/2007,1.73540032920892,0.1,27.3060331220709,55.8188930854929,194.319804812745,205.798361556064,7.23263144095846,28.9305257638338,2.30895580156131,0,508.333333333333,133.333333333333,19.2870171758892,65.0936829686262,0.972191916446866,2.79505175978474,0.01375,0.011,0.01375,0.01375,0,3666.55706321822,0,4274.09467505508
16/02/2007,0.499299405403519,0.1,27.274753195287,46.6106443987593,193.781133474307,179.935101317428,6.25849917001405,25.0339966800562,1.97427802710335,0,508.333333333333,133.333333333333,16.6893311200375,56.3264925301264,0.83127495878036,2.38991550649353,0.01375,0.011,0.01375,0.01375,0,3125.83583729417,0,3659.68647572561
17/02/2007,0.183494758311749,0.1,27.2411717765731,35.2230861152133,193.263729444924,142.634274847534,4.86053598332721,19.4421439333088,1.48348544875099,0,508.333333333333,133.333333333333,12.9614292888726,43.7448238499449,0.624625452105679,1.79579817480383,0.01375,0.011,0.01375,0.01375,0,2304.99225408041,0,2712.71479743048
18/02/2007,0.0942909968810581,0.1,27.2052988067417,22.8867500716138,192.767745887169,100.010213592444,3.28039364732945,13.1215745893178,0.920579386062573,0,508.333333333333,133.333333333333,8.74771639287852,29.523542825965,0.387612373078978,1.11438557260206,0.01375,0.011,0.01375,0.01375,0,1353.77847216837,0,1608.25014062348
19/02/2007,0.0657911780160977,0.1,27.1671449049533,13.8265059384522,192.293329622699,68.2655977360704,2.1060827440676,8.4243309762704,0.495080213689813,0,508.333333333333,133.333333333333,5.61622065084693,18.9547446966084,0.208454826816763,0.599307627098194,0.01375,0.011,0.01375,0.01375,0,629.841863158913,0,771.79389004864
20/02/2007,0.0477305169920991,0.1,27.1267213655722,10.34173417836,191.840621088795,58.2129796240008,1.65212199030595,6.6084879612238,0.305633851540698,0,508.333333333333,133.333333333333,4.40565864081587,14.8690979127535,0.12868793749082,0.369977820286108,0.01375,0.011,0.01375,0.01375,0,288.306847679644,0,424.796087154591
21/02/2007,0.0358724414362355,0.1,27.0840401548241,17.4351768935494,191.409754296791,69.4618408408934,2.06791377426859,8.27165509707436,0.394322833368978,0,508.333333333333,133.333333333333,5.51443673138291,18.6112239684173,0.166030666681675,0.477338166709815,0.01375,0.011,0.01375,0.01375,0,346.784465469818,0,485.005718496884
22/02/2007,0.0279888440729541,0.1,27.0391139072529,14.2598626660387,191.000856792401,60.576676073797,1.92781449194728,7.71125796778913,0.309536641968751,0,508.333333333333,133.333333333333,5.14083864519276,17.3503304275256,0.130331217671053,0.374702250804277,0.01375,0.011,0.01375,0.01375,0,228.401481214613,0,347.935475786105
23/02/2007,0.0158128429283215,0.1,26.9919559219814,12.5292824367067,190.614049617962,59.0188327854092,2.20050786666073,8.8020314666429,0.271898921972465,0,508.333333333333,133.333333333333,5.86802097776193,19.8045707999465,0.114483756619985,0.329140800282457,0.01375,0.011,0.01375,0.01375,0,173.934693785512,0,421.593448724002
24/02/2007,0.0090872960002914,0.1,26.9425801587739,11.0344417475648,190.249447276606,58.3062199298368,2.81855050219445,11.2742020087778,0.244907416341629,0,508.333333333333,133.333333333333,7.51613467251854,25.3669545197501,0.103118912143844,0.296466872413551,0.01375,0.011,0.01375,0.01375,0,129.635120664806,0,478.004979312456
25/02/2007,0.453689528090228,0.1,26.891001233904,69.6475479200227,189.907157698364,206.014460423424,7.16125468284997,28.6450187313999,2.1642969678353,0,508.333333333333,133.333333333333,19.0966791542666,64.4512921456497,0.911282933825391,2.619938434748,0.01375,0.011,0.01375,0.01375,0,3214.08441930898,0,3643.01555184543
26/02/2007,0.866646597224403,0.1,26.8372344158281,92.7671861438966,189.587282208215,211.847087502423,7.03588071556499,28.1435228622599,2.07771734789292,0,508.333333333333,133.333333333333,18.76234857484,63.3229264400849,0.874828357007547,2.5151315263967,0.01375,0.011,0.01375,0.01375,0,2603.79926801138,0,2730.38485763521
27/02/2007,0.747591350934624,0.1,26.7812956206654,75.2532481156744,189.28991549609,210.53832718331,7.19925168519731,28.7970067407892,2.19662921646551,0,508.333333333333,133.333333333333,19.1980044938595,64.7932651667758,0.924896512196005,2.65907747256351,0.01375,0.011,0.01375,0.01375,0,3127.51673520337,0,3493.75246422577
28/02/2007,0.462633818824064,0.1,26.7232014074861,86.1016263977635,189.015145588848,209.269796972455,7.14138145686923,28.5655258274769,2.14349867429361,0,508.333333333333,133.333333333333,19.0436838849846,64.2724331118231,0.902525757597309,2.59476155309226,0.01375,0.011,0.01375,0.01375,0,2845.83149961862,0,3075.63863730121
01/03/2007,0.188908878302111,0.1,26.6629689734102,79.1877893207425,188.763053824211,199.796529813479,6.78132128151158,27.1252851260463,2.00364568342068,0,508.333333333333,133.333333333333,18.0835234173642,61.0318915336043,0.843640287756076,2.42546582729872,0.01375,0.011,0.01375,0.01375,0,2657.89009234855,0,2910.86164777994
02/03/2007,0.468975295694795,0.1,26.6006161485163,69.213791751413,188.533714826692,208.097856717458,7.31929330026134,29.2771732010454,2.25842113754459,0,508.333333333333,133.333333333333,19.5181154673636,65.8736397023521,0.950914163176671,2.73387821913293,0.01375,0.011,0.01375,0.01375,0,3358.95821247955,0,3820.50107203136
03/03/2007,0.335928244463153,0.1,26.5361613905638,82.2222592280552,188.327196485501,205.816127251537,7.12807734047585,28.5123093619034,2.14552598752661,0,508.333333333333,133.333333333333,19.0082062412689,64.1526960642827,0.9033793631691,2.59721566911116,0.01375,0.011,0.01375,0.01375,0,2916.42310726526,0,3186.81134852417
04/03/2007,0.10748224149601,0.1,26.4696237795288,79.4163879118273,188.143559934448,202.960929258602,7.04475817190542,28.1790326876217,2.07401341523531,0,508.333333333333,133.333333333333,18.7860217917478,63.4028235471488,0.873268806414868,2.51064781844275,0.01375,0.011,0.01375,0.01375,0,2804.83152332275,0,3102.80006295562
05/03/2007,0.496885822661266,0.1,26.4010230119562,65.7701323274912,187.98285953385,209.667108621732,7.40711711625449,29.628468465018,2.30147992989569,0,508.333333333333,133.333333333333,19.752312310012,66.6640540462904,0.96904418100871,2.78600202040004,0.01375,0.011,0.01375,0.01375,0,3545.67788465333,0,4078.78794727951
06/03/2007,0.990218918432063,0.1,26.3303793951287,79.2042101030252,187.845142854435,212.137317865811,7.36787237819184,29.4714895127674,2.25657317367393,0,508.333333333333,133.333333333333,19.6476596751782,66.3108514037266,0.950136073125864,2.73164121023686,0.01375,0.011,0.01375,0.01375,0,3195.26918598894,0,3544.89480255306
07/03/2007,0.474084073919635,0.1,26.2577138410562,74.6987166834476,187.730450663264,203.075013886101,6.89787830421818,27.5915132168727,2.08217587881,0,508.333333333333,133.333333333333,18.3943421445818,62.0809047379636,0.876705633183158,2.52052869540158,0.01375,0.011,0.01375,0.01375,0,2885.02815416379,0,3199.99191199883
08/03/2007,0.167113655138312,0.1,26.1830478602847,68.9497066732816,187.638816911658,191.532489230469,6.46443935245165,25.8577574098066,1.90561910564588,0,508.333333333333,133.333333333333,17.2385049398711,58.1799541720648,0.802365939219319,2.30680207525554,0.01375,0.011,0.01375,0.01375,0,2604.70663449449,0,2912.29438431282
09/03/2007,0.128193401032361,0.1,26.1064035555288,72.4569378084559,187.570268725153,186.566871573134,6.37451065188357,25.4980426075343,1.83862478187943,0,508.333333333333,133.333333333333,16.9986950716895,57.3705958669522,0.774157802896601,2.22570368332773,0.01375,0.011,0.01375,0.01375,0,2426.15120442323,0,2700.61767782382
10/03/2007,0.202201601997317,0.1,26.0278036151292,92.4882022092837,187.524826395466,197.87189633101,6.80815304837129,27.2326121934851,1.97266359564467,0,508.333333333333,133.333333333333,18.1550747956568,61.2733774353416,0.830595198166175,2.38796119472775,0.01375,0.011,0.01375,0.01375,0,2397.22696217782,0,2504.62012725145
11/03/2007,0.0699457843032639,0.1,25.9472713063363,88.0661494342232,187.502503374491,193.623483725749,6.74113665950575,26.964546638023,1.87147809015107,0,508.333333333333,133.333333333333,17.9763644253487,60.6702299355517,0.787990774800451,2.2654734775513,0.01375,0.011,0.01375,0.01375,0,2246.78776993704,0,2416.96250509542
12/03/2007,0.0258078064013948,0.1,25.8648304684224,83.5109072249381,187.503306270316,188.797547086717,7.08619636383519,28.3447854553408,1.77729782562612,0,508.333333333333,133.333333333333,18.8965236368938,63.7757672745167,0.748335926579418,2.15146578891583,0.01375,0.011,0.01375,0.01375,0,2110.77610680129,0,2393.5712890692
13/03/2007,0.0152382035232993,0.1,25.7805055056248,59.1312514223743,187.527234845267,153.718912854327,6.24479014301137,24.9791605720455,1.2607883178279,0,508.333333333333,133.333333333333,16.652773714697,56.2031112871023,0.530858239085432,1.52621743737062,0.01375,0.011,0.01375,0.01375,0,1420.03979228499,0,2021.68691738423
14/03/2007,0.0136205518368955,0.1,25.6943213799221,72.5128735237778,187.574282015978,168.765094170605,7.36410994840034,29.4564397936013,1.52037462372378,0,508.333333333333,133.333333333333,19.6376265290676,66.276989535603,0.640157736304747,1.84045349187615,0.01375,0.011,0.01375,0.01375,0,1755.50691085398,0,2430.62672286317
15/03/2007,0.00796962217383069,0.1,25.6063036036443,69.3837363990943,187.644433855488,166.103215221824,8.70708533394095,34.8283413357638,1.46927210927757,0,508.333333333333,133.333333333333,23.2188942238425,78.3637680054685,0.618640888116873,1.77859255333601,0.01375,0.011,0.01375,0.01375,0,1678.17597405993,0,2603.86070327914
16/03/2007,0.00473046032034811,0.1,25.516478231921,59.4938638747136,187.737669597364,154.094684272884,10.7252140908921,42.9008563635683,1.29451363014895,0,508.333333333333,133.333333333333,28.6005709090456,96.5269268180287,0.54505837058903,1.56704281544346,0.01375,0.011,0.01375,0.01375,0,1432.21547437911,0,2638.93907769539
17/03/2007,0.00316755252976186,0.1,25.4248718549683,45.4705262963557,187.853961641847,136.266579915423,13.2489290492591,52.9957161970365,1.04480568248413,0,508.333333333333,133.333333333333,35.330477464691,119.240361443332,0.439918182098581,1.26476477353342,0.01375,0.011,0.01375,0.01375,0,1083.2145050381,0,2601.59804262039
18/03/2007,0.112809216171854,0.1,25.3315115902177,65.3059202657365,187.993275564026,194.840881120117,6.96591154137102,27.8636461654841,1.98519085040117,0,508.333333333333,133.333333333333,18.5757641103227,62.6932038723392,0.83586983174786,2.4031257662751,0.01375,0.011,0.01375,0.01375,0,2847.23238275544,0,3313.33663116559
19/03/2007,0.225522006041996,0.1,25.2364250742888,88.9729521796553,188.155570124022,202.81047167902,6.86418836035547,27.4567534414219,1.97661167694717,0,508.333333333333,133.333333333333,18.3045022942813,61.7776952431993,0.832257548188283,2.39274045104131,0.01375,0.011,0.01375,0.01375,0,2441.89183066529,0,2601.39160872187
20/03/2007,0.0991207856454029,0.1,25.1396404548081,90.9235809272149,188.340797279202,203.905608731446,7.05273639232857,28.2109455693143,1.97809115309063,0,508.333333333333,133.333333333333,18.8072970462095,63.4746275309571,0.832880485511844,2.39453139584655,0.01375,0.011,0.01375,0.01375,0,2412.11347472241,0,2623.7377331193
21/03/2007,0.121795966697178,0.1,25.0411863820767,98.446309646565,188.548902198397,206.505969781123,7.36650680404613,29.4660272161845,2.1009656846543,0,508.333333333333,133.333333333333,19.644018144123,66.2985612364152,0.884617130380757,2.54327424984468,0.01375,0.011,0.01375,0.01375,0,2574.30704907642,0,2748.73171411445
22/03/2007,0.132913494801333,0.1,24.9410920005895,110.33506008437,188.779823278136,214.34448017646,7.895323604489,31.581294417956,2.27995137139594,0,508.333333333333,133.333333333333,21.0541962786373,71.057912440401,0.959979524798292,2.75994113379509,0.01375,0.011,0.01375,0.01375,0,2775.72651172704,0,2893.2245276011
23/03/2007,0.0395446985234391,0.1,24.8393869404073,105.63426756728,189.033492160877,210.274810379265,8.21636786576278,32.8654714630511,2.18853083242797,0,508.333333333333,133.333333333333,21.9103143087008,73.9473107918651,0.92148666628546,2.6492741655707,0.01375,0.011,0.01375,0.01375,0,2647.44621656016,0,2918.49903988251
24/03/2007,0.0146298374080618,0.1,24.7361013083863,96.3405005696952,189.30983375525,201.818537117352,9.17437226236359,36.6974890494544,2.01358436907765,0,508.333333333333,133.333333333333,24.4649926996362,82.5693503612723,0.847824997506379,2.43749686783084,0.01375,0.011,0.01375,0.01375,0,2404.35189585773,0,3011.38225145729
25/03/2007,0.0754594205962396,0.1,24.6312656792653,84.4530037219533,189.608766258277,209.589242772386,7.93129191578145,31.7251676631258,2.22874238937563,0,508.333333333333,133.333333333333,21.1501117754172,71.381627242033,0.938417848158162,2.69795131345471,0.01375,0.011,0.01375,0.01375,0,3089.5086202173,0,3574.78399498644
26/03/2007,0.200378850532159,0.1,24.5249110866152,100.756788132105,189.930201179595,212.152952370387,7.45837534244358,29.8335013697743,2.15318274018174,0,508.333333333333,133.333333333333,19.8890009131829,67.1253780819923,0.906603259023892,2.60648436969369,0.01375,0.011,0.01375,0.01375,0,2645.29034971099,0,2795.12074331998
27/03/2007,0.0790546986422873,0.1,24.4170690136522,99.5959811093954,190.274043367646,211.125197245371,7.41451016518845,29.6580406607538,2.11418580814483,0,508.333333333333,133.333333333333,19.7720271071692,66.7305914866961,0.890183498166246,2.55927755722796,0.01375,0.011,0.01375,0.01375,0,2575.31517673778,0,2735.33105134323
28/03/2007,0.0296454421382142,0.1,24.3077713839186,93.8173006666776,190.640191037846,206.753260593543,7.99726732458257,31.9890692983303,1.9999333891769,0,508.333333333333,133.333333333333,21.3260461988869,71.9754059212432,0.842077216495538,2.42097199742467,0.01375,0.011,0.01375,0.01375,0,2411.1074638907,0,2781.42406228167
29/03/2007,0.0112929432523367,0.1,24.1970505518319,93.3562721076821,191.028535802714,205.97392585917,7.92702920970407,31.7081168388163,1.98799146484766,0,508.333333333333,133.333333333333,21.1387445592109,71.3432628873367,0.837049037830595,2.40651598376296,0.01375,0.011,0.01375,0.01375,0,2391.82183614522,0,2731.75874109197
30/03/2007,0.00561034366952866,0.1,24.0849392931081,79.3066297388893,191.438962703959,186.612383746498,9.8776836361511,39.5107345446044,1.72302526863852,0,508.333333333333,133.333333333333,26.3404896964029,88.8991527253599,0.725484323637271,2.08576743045715,0.01375,0.011,0.01375,0.01375,0,2020.0099577844,0,2674.29840884945
31/03/2007,0.00413506410524701,0.1,23.9714707950588,50.4187649122136,191.871350246509,140.11715429475,14.0591164210304,56.2364656841218,1.18223363099995,0,508.333333333333,133.333333333333,37.4909771227479,126.532047789274,0.497782581473662,1.43112492173678,0.01375,0.011,0.01375,0.01375,0,1263.64402351762,0,2266.80448402547
01/04/2007,0.00424125992921967,0.1,23.8566786467673,25.0256624379753,192.325570434476,103.931002967651,17.7954093495142,71.1816373980569,0.708169830036371,0,508.333333333333,133.333333333333,47.454424932038,160.158684145628,0.29817677054163,0.857258215307187,0.01375,0.011,0.01375,0.01375,0,600.728226394687,0,2120.47158608814
02/04/2007,0.00501584822707159,0.1,23.7405968291455,11.6346696784506,192.801488809045,86.0180886842063,19.8025250687149,79.2101002748594,0.458880464119569,0,508.333333333333,133.333333333333,52.806733516573,178.222725618434,0.193212826997713,0.555486877618426,0.01375,0.011,0.01375,0.01375,0,251.681993816797,0,2096.25010195787
03/04/2007,0.00608535427914364,0.1,23.6232597048746,5.93518574469271,193.298964488279,103.52545296483,20.6871732474905,82.7486929899619,0.353325333511421,0,508.333333333333,133.333333333333,55.1657953266413,186.184559227414,0.148768561478493,0.427709614250667,0.01375,0.011,0.01375,0.01375,0,103.289650213952,0,1843.77740103681
04/04/2007,0.00741238238559946,0.1,23.5047020082334,3.61651087483664,193.817850208819,111.710034218432,21.0754320139489,84.3017280557957,0.310881757030596,0,508.333333333333,133.333333333333,56.2011520371972,189.67888812554,0.130897581907619,0.376330547984405,0.01375,0.011,0.01375,0.01375,0,42.9806463606962,0,1752.6884634232
05/04/2007,0.00380032723296661,0.1,23.3849588348159,3.5072487146551,194.357992369482,136.097827232985,21.1099363708516,84.4397454834063,0.309158328215543,0,508.333333333333,133.333333333333,56.2931636556042,189.989427337664,0.130171927669702,0.374244292050394,0.01375,0.011,0.01375,0.01375,0,40.1097888002474,0,3668.37106200723
06/04/2007,0.0197955209403919,0.1,23.2640656311426,97.6540745974899,194.919231076725,208.620305239766,10.5960356625099,42.3841426500395,2.04237720228023,0,508.333333333333,133.333333333333,28.2560951000264,95.3643209625889,0.85994829569694,2.4723513501287,0.01375,0.011,0.01375,0.01375,0,2431.74707917564,0,3422.60357700262
07/04/2007,0.0134444944273366,0.1,23.142058184167,75.1901544416969,195.501400191981,205.809516923083,13.155092839592,52.6203713583679,1.62939102992918,0,508.333333333333,133.333333333333,35.0802475722453,118.395835556328,0.686059381022812,1.97242072044059,0.01375,0.011,0.01375,0.01375,0,1860.88260453202,0,4511.29945893251
08/04/2007,0.0916129417992083,0.1,23.0189726106826,83.5021298553672,196.10432738084,208.190859196721,8.68748122110408,34.7499248844163,2.00238519136025,0,508.333333333333,133.333333333333,23.1666165896109,78.1873309899367,0.843109554256948,2.42393996848873,0.01375,0.011,0.01375,0.01375,0,2577.91491237956,0,3521.44790400576
09/04/2007,0.131530286832423,0.1,22.8948453466311,99.5698085812217,196.727834164057,211.585944248213,7.9352085134185,31.740834053674,2.13802805463647,0,508.333333333333,133.333333333333,21.1605560357827,71.4168766207665,0.900222338794304,2.58813922403362,0.01375,0.011,0.01375,0.01375,0,2627.2624407056,0,2985.3806545732
10/04/2007,0.0490768954606835,0.1,22.7697131363166,95.1546736280908,197.371735970394,209.067619618292,8.14701729274532,32.5880691709813,2.04827477205576,0,508.333333333333,133.333333333333,21.7253794473208,73.3231556347079,0.862431482970848,2.47949051354119,0.01375,0.011,0.01375,0.01375,0,2496.89595054183,0,3029.9277532412
11/04/2007,0.0195555112307765,0.1,22.6436130215288,89.8024014494864,198.035842191253,204.972328341138,8.7443801817635,34.977520727054,1.94364576181358,0,508.333333333333,133.333333333333,23.3183471513693,78.6994216358715,0.818377162868877,2.35283434324802,0.01375,0.011,0.01375,0.01375,0,2346.55942337062,0,3077.07392529129
12/04/2007,0.00896470688822113,0.1,22.5165823305776,77.639864064588,198.7199562371,199.967369195053,10.380694167989,41.522776671956,1.71325229531921,0,508.333333333333,133.333333333333,27.6818511146373,93.426247511901,0.721369387502827,2.07393698907063,0.01375,0.011,0.01375,0.01375,0,2020.29558217926,0,3622.15332296867
13/04/2007,0.00873149989521852,0.1,22.3886586672431,81.7531315854057,199.42387559566,197.009174831961,11.2062180826307,44.8248723305229,1.76957250890254,0,508.333333333333,133.333333333333,29.8832482203486,100.855962743677,0.745083161643174,2.14211408972413,0.01375,0.011,0.01375,0.01375,0,2072.48032334275,0,3607.1437796926
14/04/2007,0.00530132590848992,0.1,22.2598798996444,61.1168219036738,200.147391891864,171.556015274054,13.9525711343182,55.8102845372727,1.38580242456473,0,508.333333333333,133.333333333333,37.2068563581818,125.573140208864,0.583495757711466,1.67755030342047,0.01375,0.011,0.01375,0.01375,0,1534.84407694397,0,3603.39772019968
15/04/2007,0.003998274935283,0.1,22.1302841490292,39.2722704449589,200.890290949537,150.26983734736,16.8687013729141,67.4748054916565,0.980490648217998,0,508.333333333333,133.333333333333,44.9832036611044,151.818312356227,0.412838167670736,1.18690973205337,0.01375,0.011,0.01375,0.01375,0,967.313981442603,0,2763.48249562262
16/04/2007,0.013675223760171,0.1,21.99990977849,82.3278806957196,201.652352854791,207.833120137655,12.3736349420033,49.4945397680131,1.76428087780194,0,508.333333333333,133.333333333333,32.9963598453421,111.362714478029,0.74285510644292,2.1357084310234,0.01375,0.011,0.01375,0.01375,0,2045.22938059923,0,4206.39255780278
17/04/2007,0.0567375865334783,0.1,21.8687953816071,113.119626757094,202.433352021133,218.931013448639,8.87538041905493,35.5015216762197,2.32619812031661,0,508.333333333333,133.333333333333,23.6676811174798,79.8784237714944,0.979451840133308,2.81592404038326,0.01375,0.011,0.01375,0.01375,0,2824.21620000977,0,3220.76726523494
18/04/2007,0.0199790816786193,0.1,21.7369797710241,112.926483963858,203.233057256235,218.496322423745,8.90416700594011,35.6166680237605,2.32283891387921,0,508.333333333333,133.333333333333,23.7444453491736,80.137503053461,0.978037437422826,2.81185763259062,0.01375,0.011,0.01375,0.01375,0,2819.50232357823,0,3215.38873279572
19/04/2007,0.00851269495142905,0.1,21.604501966959,103.95928758748,204.051231830379,208.653975987369,9.96720578242422,39.8688231296969,2.15883720196126,0,508.333333333333,133.333333333333,26.5792154197979,89.704852041818,0.908984085036321,2.61332924447942,0.01375,0.011,0.01375,0.01375,0,2591.77552425998,0,3226.46687825656
20/04/2007,0.00483056102406195,0.1,21.4714011856532,79.853871240991,204.887633546526,178.251951916603,12.8262265475562,51.3049061902249,1.71789052360078,0,508.333333333333,133.333333333333,34.2032707934832,115.436038928006,0.723322325726645,2.0795516864641,0.01375,0.011,0.01375,0.01375,0,1979.32433768297,0,3056.52399783425
21/04/2007,0.00382510187931113,0.1,21.3377168277622,48.1658045024407,205.742014812022,132.438717138088,16.6001683753454,66.4006735013815,1.13847760149616,0,508.333333333333,133.333333333333,44.2671156675877,149.401515378109,0.479358990103646,1.37815709654798,0.01375,0.011,0.01375,0.01375,0,1174.13698207889,0,2550.36204450641
22/04/2007,0.00385566032790661,0.1,21.203488466693,24.4947063467267,206.614122711881,123.880645654353,19.4416794165225,77.7667176660901,0.706031454691306,0,508.333333333333,133.333333333333,51.8444784440601,174.975114748703,0.297276401975287,0.854669655678949,0.01375,0.011,0.01375,0.01375,0,572.63367185146,0,1655.06633958902
23/04/2007,0.46394956213701,0.1,21.0687558368887,74.1350822664794,207.503699083657,216.187351583251,7.66342750770054,30.6537100308021,2.31389530299317,0,508.333333333333,133.333333333333,20.4358066872014,68.9708475693048,0.974271706523441,2.80103115625489,0.01375,0.011,0.01375,0.01375,0,3466.96367754307,0,3926.90116302023
24/04/2007,1.00566247848718,0.1,20.9335588220669,94.3235592328621,208.410480593869,218.120920263569,7.30906226732442,29.2362490692977,2.16681743492233,0,508.333333333333,133.333333333333,19.4908327128651,65.7815604059198,0.912344183125193,2.62298952648493,0.01375,0.011,0.01375,0.01375,0,2772.07018973751,0,2930.73780850708
25/04/2007,0.630041571808019,0.1,20.7979374434129,91.8528970272632,209.334198815945,216.272277567287,7.24945118828346,28.9978047531339,2.14527698249295,0,508.333333333333,133.333333333333,19.3318698354226,65.2450606945512,0.903274518944398,2.59691424196515,0.01375,0.011,0.01375,0.01375,0,2755.83375828282,0,2937.38236583236
26/04/2007,0.347393717072242,0.1,20.6619318477328,90.2772417608223,210.274580309692,214.927001648739,7.35379899817631,29.4151959927053,2.1720024808953,0,508.333333333333,133.333333333333,19.6101306618035,66.1841909835868,0.914527360376967,2.62926616108378,0.01375,0.011,0.01375,0.01375,0,2833.2183289479,0,3065.85191698912
27/04/2007,0.163858980076591,0.1,20.525582295569,92.4021945208599,211.231346702231,212.256967693655,7.444906792441,29.779627169764,2.14336188042119,0,508.333333333333,133.333333333333,19.8530847798427,67.004161131969,0.902468160177345,2.59459596050987,0.01375,0.011,0.01375,0.01375,0,2741.64248275176,0,2994.40794272426
28/04/2007,0.156529292914973,0.1,20.3889291492823,74.6396500334193,212.204214770406,209.593431817111,7.60150627616507,30.4060251046603,2.20991301274561,0,508.333333333333,133.333333333333,20.2706834031068,68.4135564854856,0.930489689577099,2.67515785753416,0.01375,0.011,0.01375,0.01375,0,3171.96263434521,0,3683.52051313046
29/04/2007,0.189790577882297,0.1,20.2520128611039,92.1893361700356,213.192896524626,213.936706353195,7.80613406416366,31.2245362566546,2.2546017851652,0,508.333333333333,133.333333333333,20.8163575044364,70.2552065774729,0.9493060148064,2.7292547925684,0.01375,0.011,0.01375,0.01375,0,2991.36215760195,0,3338.57999903584
30/04/2007,0.0748603613621776,0.1,20.1148739611606,89.5811424134901,214.19709929411,212.204111194872,8.21127694361173,32.8451077744469,2.19033201901661,0,508.333333333333,133.333333333333,21.896738516298,73.9014924925056,0.922245060638574,2.6514545493359,0.01375,0.011,0.01375,0.01375,0,2886.15326284992,0,3408.08645595239
