Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/02/2008,0.13590321844446,0.1,25.391001233904,4.66119845606366,205.532157698364,12.1077345458196,42.3105445485292,169.242178194117,1.89239584643168,0,400,25,112.828118796078,380.794900936763,0.79679825112913,2.29079497199625,0.01375,0.011,0.01375,0.01375,0,54.1385314070633,0,67.0497820583346
26/02/2008,0.12666140861729,0.1,25.3372344158281,3.3769014445754,205.212282208215,9.10591500486906,41.5340631543248,166.136252617299,1.85942155278957,0,400,25,110.757501744866,373.806568388923,0.782914338016663,2.25087872179791,0.01375,0.011,0.01375,0.01375,0,23.8173689487998,0,36.131193123231
27/02/2008,0.105437652767498,0.1,25.2812956206654,26.6920110360609,204.91491549609,56.5386109218757,32.7838568249168,131.135427299667,1.91669725481774,0,400,25,87.4236181997783,295.054711424252,0.807030423081155,2.32021246635832,0.01375,0.011,0.01375,0.01375,0,636.249993787696,0,656.192238911852
28/02/2008,0.147758249155315,0.1,25.2232014074861,42.784538522866,204.640145588848,96.223572155134,25.6229177561455,102.491671024582,1.95461571219705,0,400,25,68.3277806830548,230.60625980531,0.822996089346127,2.36611375687011,0.01375,0.011,0.01375,0.01375,0,1165.58799580673,0,1222.47428440466
29/02/2008,0.227851886539071,0.1,25.1629689734102,45.5273044642853,204.388053824211,101.044925521256,25.3905643401051,101.56225736042,1.94618824225146,0,400,25,67.7081715736135,228.515079060946,0.819447680947985,2.35591208272546,0.01375,0.011,0.01375,0.01375,0,1252.63491704451,0,1311.83850747157
01/03/2008,0.291700663575158,0.1,25.1006161485163,34.7934210832788,204.158714826692,78.7783160699561,29.9550308444906,119.820123377962,1.83929191765319,0,400,25,79.880082251975,269.595277600416,0.774438702169763,2.22651126873807,0.01375,0.011,0.01375,0.01375,0,962.170378499235,0,1014.30869562644
02/03/2008,0.245764231412737,0.1,25.0361613905638,19.5113559161506,203.952196485501,44.2291759530876,36.8205615763125,147.28224630525,1.68877216077206,0,400,25,98.1881642035,331.385054186812,0.711061962430342,2.04430314198723,0.01375,0.011,0.01375,0.01375,0,533.454097360177,0,569.69519787645
03/03/2008,0.169904801669617,0.1,24.9696237795288,8.62478181604283,203.768559934448,18.8571306261411,42.7374752080251,170.9499008321,1.51978318793179,0,400,25,113.966600554734,384.637276872226,0.639908710708122,1.83973754328585,0.01375,0.011,0.01375,0.01375,0,198.34491626545,0,215.866798921334
04/03/2008,0.138562712148247,0.1,24.9010230119562,4.42412017698594,203.60785953385,9.24090359322068,46.0169642551357,184.067857020543,1.38770234455848,0,400,25,122.711904680362,414.152678296222,0.584295724024622,1.67985020657079,0.01375,0.011,0.01375,0.01375,0,67.5926235350745,0,78.1023645673695
05/03/2008,0.129051604151969,0.1,24.8303793951287,3.05953546180057,203.470142854435,6.16486232934264,48.1994247746254,192.797699098502,1.27463289653549,0,400,25,128.531799399001,433.794822971628,0.536687535383363,1.54297666422717,0.01375,0.011,0.01375,0.01375,0,24.6459859245697,0,32.8883174416901
06/03/2008,0.121224295236401,0.1,24.7577138410562,2.6676577445266,203.355450663264,5.28226744799267,48.6590154766866,194.636061906746,1.25030391342689,0,400,25,129.757374604497,437.931139290179,0.52644375302185,1.51352578993782,0.01375,0.011,0.01375,0.01375,0,12.2181482007245,0,19.8561849351211
07/03/2008,0.109451930845551,0.1,24.6830478602847,2.56095148922191,203.263816911658,5.10446369418882,48.5138204120257,194.055281648103,1.25272040817493,0,400,25,129.370187765402,436.624383708232,0.527461224494705,1.51645102042228,0.01375,0.011,0.01375,0.01375,0,8.60898022812885,0,16.2129024748152
08/03/2008,0.105991846444633,0.1,24.6064035555288,26.8673380251884,203.195268725153,53.6747509772666,38.8902038989085,155.560815595634,1.48143852464553,0,400,25,103.707210397089,350.011835090176,0.623763589324436,1.79332031930775,0.01375,0.011,0.01375,0.01375,0,615.245632765909,0,623.951824402295
09/03/2008,0.158943165394504,0.1,24.5278036151292,33.559617622308,203.149826395466,74.4326400656987,34.5438363585397,138.175345434159,1.56410742746223,0,400,25,92.1168969561059,310.894527226857,0.658571548405149,1.8933932016648,0.01375,0.011,0.01375,0.01375,0,891.371320437676,0,933.088701926232
10/03/2008,0.162073157237683,0.1,24.4472713063363,24.1967435698115,203.127503374491,55.509327263306,37.8213938056843,151.285575222737,1.50819581338384,0,400,25,100.857050148491,340.392544251159,0.635029816161618,1.82571072146465,0.01375,0.011,0.01375,0.01375,0,699.106172299213,0,749.305834713888
11/03/2008,0.131771450334157,0.1,24.3648304684224,9.78333863648981,203.128306270316,21.665024378874,44.1077762277386,176.431104910954,1.37770730339205,0,400,25,117.620736607303,396.969986049647,0.580087285638757,1.66775094621143,0.01375,0.011,0.01375,0.01375,0,241.855075163395,0,263.402179581225
12/03/2008,0.135375414418887,0.1,24.2805055056248,4.35323907989786,203.152234845267,8.68736977235211,46.4311706929449,185.72468277178,1.34902015235091,0,400,25,123.816455181186,417.880536236504,0.568008485200382,1.6330243949511,0.01375,0.011,0.01375,0.01375,0,68.3559441108652,0,78.3602897283072
13/03/2008,0.121624772236661,0.1,24.1943213799221,3.03018466326268,203.199282015978,5.78302264727961,46.6336988451395,186.534795380558,1.35630172636941,0,400,25,124.356530253705,419.703289606256,0.571074411102911,1.64183893192087,0.01375,0.011,0.01375,0.01375,0,25.0872822219695,0,32.715017504403
14/03/2008,0.106536324607856,0.1,24.1063036036443,2.67338443864556,203.269433855488,5.22423350676957,46.3624940858211,185.449976343284,1.3733561604996,0,400,25,123.63331756219,417.26244677239,0.578255225473517,1.66248377323636,0.01375,0.011,0.01375,0.01375,0,12.6833292263517,0,20.1013963105208
15/03/2008,0.102750358073595,0.1,24.016478231921,2.55183928308294,203.362669597364,5.0002126135422,46.0998794692786,184.399517877114,1.39675379226007,0,400,25,122.933011918076,414.898915223507,0.588106859898976,1.69080722220956,0.01375,0.011,0.01375,0.01375,0,8.47426707232723,0,15.7317434970859
16/03/2008,0.103879195754527,0.1,23.9248718549683,2.50574862037877,203.478961641847,4.85502262187023,45.8537839089784,183.415135635914,1.42192602664547,0,400,25,122.276757090609,412.684055180806,0.598705695429671,1.7212788743603,0.01375,0.011,0.01375,0.01375,0,6.99928266889091,0,14.0443216162347
17/03/2008,0.106097327394999,0.1,23.8315115902177,2.49263176743904,203.618275564026,4.82576912770936,45.5584443890087,182.233777556035,1.44608336506657,0,400,25,121.489185037357,410.025999501079,0.60887720634382,1.75052196823848,0.01375,0.011,0.01375,0.01375,0,6.48856731187096,0,13.4365698723282
18/03/2008,0.109079283678308,0.1,23.7364250742888,2.46508499644517,203.780570124022,4.58854959310254,45.7086141314178,182.834456525671,1.51393730576052,0,400,25,121.889637683781,411.37752718276,0.63744728663601,1.83266094907853,0.01375,0.011,0.01375,0.01375,0,6.09529872025364,0,12.6903570083801
19/03/2008,0.110911642039283,0.1,23.6396404548081,2.46677027667472,203.965797279202,4.61845697721461,45.7598631854522,183.039452741809,1.5889201829378,0,400,25,122.026301827872,411.838768669069,0.669019024394861,1.92342969513523,0.01375,0.011,0.01375,0.01375,0,6.00865105454193,0,12.5722701429648
20/03/2008,0.107869169508028,0.1,23.5411863820767,2.45230619409371,204.173902198397,4.48096357468307,45.9830222640051,183.93208905602,1.6706118807892,0,400,25,122.621392704014,413.847200376046,0.703415528753349,2.02231964516588,0.01375,0.011,0.01375,0.01375,0,5.87478829789846,0,12.2728545642328
21/03/2008,0.107318548992324,0.1,23.4410920005895,2.54920206041618,204.404823278136,4.91341486534602,45.8251469854275,183.30058794171,1.74313898518457,0,400,25,122.20039196114,412.426322868848,0.73395325691982,2.11011561364448,0.01375,0.011,0.01375,0.01375,0,7.70414800458991,0,14.3681713829613
22/03/2008,0.0721011368937881,0.1,23.3393869404073,24.0291726786604,204.658492160877,48.9945741383889,37.4942043190863,149.976817276345,1.86453949373136,0,400,25,99.9845448508968,337.447838871777,0.785069260518469,2.2570741239906,0.01375,0.011,0.01375,0.01375,0,545.889428930501,0,556.613972655554
23/03/2008,0.125050299446219,0.1,23.2361013083863,29.5280889873227,204.93483375525,64.8855776605565,34.9028579398609,139.611431759444,1.96074492453267,0,400,25,93.0742878396291,314.125721458748,0.825576810329543,2.37353332969744,0.01375,0.011,0.01375,0.01375,0,749.962411668348,0,780.895004895755
24/03/2008,0.141175452991393,0.1,23.1312656792653,21.4024596224508,205.233766258277,46.800098473982,39.2594885530646,157.037954212258,2.10965794902848,0,400,25,104.691969474839,353.335396977581,0.888277031169886,2.55379646461342,0.01375,0.011,0.01375,0.01375,0,525.53823213625,0,549.489048099445
25/03/2008,0.117772889485817,0.1,23.0249110866152,25.2629294104763,205.555201179595,52.0110334435281,39.8408580157768,159.363432063107,2.33691474843217,0,400,25,106.242288042072,358.567722141992,0.98396410460302,2.82889680073368,0.01375,0.011,0.01375,0.01375,0,597.719431784372,0,612.845565371742
26/03/2008,0.135218390909278,0.1,22.9170690136522,37.3766093162641,205.899043367646,80.0581436403883,35.6424317687605,142.569727075042,2.49906537180536,0,400,25,95.0464847166946,320.781885918844,1.05223805128647,3.02518439744859,0.01375,0.011,0.01375,0.01375,0,975.6472219892,0,1012.06658937784
27/03/2008,0.172158217882667,0.1,22.8077713839186,35.5741510483791,206.265191037846,79.3777849021719,36.9925385476569,147.970154190627,2.68618197215604,0,400,25,98.6467694604183,332.932846928912,1.13102398827623,3.25169396629416,0.01375,0.011,0.01375,0.01375,0,983.758264727283,0,1035.1306191766
28/03/2008,0.167087482429587,0.1,22.6970505518319,25.4548768863581,206.653535802714,54.0676743840673,44.4056598496649,177.62263939866,3.0522182181116,0,400,25,118.41509293244,399.650938646984,1.28514451288909,3.69479047455615,0.01375,0.011,0.01375,0.01375,0,661.214109431215,0,690.277179626469
29/03/2008,0.138046820564078,0.1,22.5849392931081,19.7248061585721,207.063962703959,42.0105489102635,48.5853065755868,194.341226302347,3.3301165442075,0,400,25,129.560817534898,437.267759180281,1.40215433440316,4.03119371140908,0.01375,0.011,0.01375,0.01375,0,474.373775297578,0,493.335967351595
30/03/2008,0.131120593734356,0.1,22.4714707950588,10.7780783623674,207.496350246509,22.7763378833932,53.0448354928839,212.179341971535,3.34561970463481,0,400,25,141.45289464769,477.403519435955,1.40868198089887,4.04996069508425,0.01375,0.011,0.01375,0.01375,0,245.302150439583,0,260.931597756737
31/03/2008,0.0974935567079824,0.1,22.3566786467673,5.64717837862489,207.950570434476,11.8451471743455,54.3442161639701,217.37686465588,3.10421528080325,0,400,25,144.917909770587,489.097945475731,1.30703801296979,3.75773428728814,0.01375,0.011,0.01375,0.01375,0,97.8925106466384,0,108.488201565705
01/04/2008,0.0922321816135412,0.1,22.2405968291455,3.50033702934206,208.426488809045,7.31639427421859,53.8725964520167,215.490385808067,2.74455291587419,0,400,25,143.660257205378,484.85336806815,1.1556012277365,3.32235352974243,0.01375,0.011,0.01375,0.01375,0,35.2717752396065,0,43.660772808879
02/04/2008,0.114579412639825,0.1,22.1232597048746,2.66449637150327,208.923964488279,4.66694863105706,53.4540962488619,213.816384995447,2.3661433289689,0,400,25,142.544256663632,481.086866239757,0.996270875355328,2.86427876664657,0.01375,0.011,0.01375,0.01375,0,12.8529223137326,0,18.8191460597291
03/04/2008,0.116204365257099,0.1,22.0047020082334,2.47286223761858,209.442850208819,4.07894476678876,52.2979592964338,209.191837185735,2.00212606504699,0,400,25,139.46122479049,470.681633667904,0.843000448440837,2.42362628926741,0.01375,0.011,0.01375,0.01375,0,7.56648933475836,0,12.9768520224668
04/04/2008,0.109819447531941,0.1,21.8849588348159,2.45248547682826,209.982992369482,4.26041654116981,50.7084756712695,202.833902685078,1.6284350147258,0,400,25,135.222601790052,456.376281041426,0.685656848305599,1.9712634388786,0.01375,0.011,0.01375,0.01375,0,6.27038375406509,0,11.9499437696809
05/04/2008,0.105501580084944,0.1,21.7640656311426,2.4541407359618,210.544231076725,4.40970198707257,50.6712706431239,202.685082572495,1.4822082405162,0,400,25,135.123388381664,456.041435788115,0.624087680217348,1.79425208062488,0.01375,0.011,0.01375,0.01375,0,5.90317184987655,0,11.8190767945137
06/04/2008,0.106327685287724,0.1,21.642058184167,2.45519686023623,211.126400191981,4.47252003269626,51.1615887818079,204.646355127231,1.408459473992,0,400,25,136.430903418154,460.454299036271,0.593035567996631,1.70497725799031,0.01375,0.011,0.01375,0.01375,0,5.71768887725662,0,11.6772449078602
07/04/2008,0.103531016598736,0.1,21.5189726106826,7.98310691801613,211.72932738084,15.371917710747,49.5671756111145,198.268702444458,1.4045026639191,0,400,25,132.179134962972,446.104580500031,0.591369542702777,1.70018743527048,0.01375,0.011,0.01375,0.01375,0,141.930344929055,0,147.545462794664
08/04/2008,0.114864334824198,0.1,21.3948453466311,11.0576130341401,212.352834164057,22.2297784907434,48.8072819522194,195.229127808878,1.38357079748243,0,400,25,130.152751872585,439.265537569975,0.582556125255761,1.67484886011031,0.01375,0.011,0.01375,0.01375,0,213.022631919924,0,218.78257545561
09/04/2008,0.124966061056919,0.1,21.2697131363166,12.8262857593921,212.996735970394,25.4358052520726,48.8889764616602,195.555905846641,1.36332865852437,0,400,25,130.37060389776,440.000788154942,0.574033119378681,1.65034521821371,0.01375,0.011,0.01375,0.01375,0,257.801399210416,0,263.199825902989
10/04/2008,0.12467811855334,0.1,21.1436130215288,16.2291070777855,213.660842191253,32.5319512663573,47.9801034879965,191.920413951986,1.35627290237927,0,400,25,127.946942634657,431.820931391968,0.571062274686008,1.64180403972227,0.01375,0.011,0.01375,0.01375,0,339.516033800627,0,344.936890658068
11/04/2008,0.123012472091915,0.1,21.0165823305776,13.124218039539,214.3449562371,26.7955865536714,49.5033336941021,198.013334776409,1.38783363780638,0,400,25,132.008889850939,445.530003246919,0.584351005392162,1.68000914050247,0.01375,0.011,0.01375,0.01375,0,261.177747106968,0,267.108729670015
12/04/2008,0.11554694881575,0.1,20.8886586672431,6.48557365184122,215.04887559566,12.8817623473435,52.7672681797433,211.069072718973,1.45188929071454,0,400,25,140.712715145982,474.90541361769,0.61132180661665,1.75755019402287,0.01375,0.011,0.01375,0.01375,0,102.42560184218,0,108.365005404103
13/04/2008,0.113990609640149,0.1,20.7598798996444,3.60311067910677,215.772391891864,6.53923194591324,54.5481476041708,218.192590416683,1.57581392854417,0,400,25,145.461726944456,490.933328437538,0.663500601492284,1.90756422929032,0.01375,0.011,0.01375,0.01375,0,33.8081372375577,0,39.0246665040222
14/04/2008,0.108801224084376,0.1,20.6302841490292,24.1199152105494,216.515290949537,48.8023830784402,45.3794888926646,181.517955570658,1.80977641140142,0,400,25,121.011970380439,408.415400033981,0.762011120590071,2.19078197169646,0.01375,0.011,0.01375,0.01375,0,579.946278605523,0,594.762639725033
15/04/2008,0.14612840298029,0.1,20.49990977849,28.8248894398037,217.277352854791,64.1362719091718,41.9497549125927,167.799019650371,1.91948688999972,0,400,25,111.866013100247,377.547794213334,0.808205006315669,2.32358939315755,0.01375,0.011,0.01375,0.01375,0,763.674750038535,0,800.72693845228
16/04/2008,0.157131435177854,0.1,20.3687953816071,16.8317971849625,218.058352021133,37.3082623717151,48.1294821920893,192.517928768357,1.99778275120309,0,400,25,128.345285845571,433.165339728804,0.841171684717089,2.41836859356163,0.01375,0.011,0.01375,0.01375,0,436.070540112571,0,462.999906233712
17/04/2008,0.122012275925411,0.1,20.2369797710241,7.41464919639571,218.858057256235,15.4610006994532,54.5722562905122,218.289025162049,1.92945244262045,0,400,25,145.526016774699,491.150306614609,0.812401028471769,2.33565295685634,0.01375,0.011,0.01375,0.01375,0,155.712142253066,0,168.249859826512
18/04/2008,0.116719575325814,0.1,20.104501966959,8.49992801236557,219.676231830379,16.3104754853597,56.3152073555729,225.260829422292,1.82084634770539,0,400,25,150.173886281528,506.836866200156,0.76667214640227,2.20418242090653,0.01375,0.011,0.01375,0.01375,0,163.229620780019,0,169.817867813312
19/04/2008,0.0956739393990162,0.1,19.9714011856532,15.8311245899596,220.512633546526,32.0070501007539,53.5944714785266,214.377885914107,1.72810559561675,0,400,25,142.918590609404,482.35024330674,0.727623408680736,2.09191729995712,0.01375,0.011,0.01375,0.01375,0,333.164085746836,0,339.790217835488
20/04/2008,0.0873691405583679,0.1,19.8377168277622,19.7723353125064,221.367014812022,41.0448635929381,52.4638200191768,209.855280076707,1.61959985389784,0,400,25,139.903520051138,472.174380172591,0.681936780588565,1.96056824419212,0.01375,0.011,0.01375,0.01375,0,423.457410236896,0,431.018935437005
21/04/2008,0.121553991114076,0.1,19.703488466693,21.2367990173135,222.239122711881,44.1682606411678,54.2958744460705,217.183497784282,1.50976691679984,0,400,25,144.788998522855,488.662870014635,0.635691333389407,1.82761258349455,0.01375,0.011,0.01375,0.01375,0,500.312538648872,0,515.175149027466
22/04/2008,0.154596151307363,0.1,19.5687558368887,17.7560667666941,223.128699083657,38.5536578660734,57.8591587412207,231.436634964883,1.36416552013056,0,400,25,154.291089976588,520.732428670986,0.574385482160237,1.65135826121068,0.01375,0.011,0.01375,0.01375,0,440.839462200363,0,462.548725352431
23/04/2008,0.156732043230703,0.1,19.4335588220669,11.9521257244993,224.035480593869,24.7806640049497,61.1015710932884,244.406284373154,1.32775995343172,0,400,25,162.937522915436,549.914139839596,0.559056822497565,1.6072883646805,0.01375,0.011,0.01375,0.01375,0,281.633098477619,0,297.106992580056
24/04/2008,0.143439794895621,0.1,19.2979374434129,11.3746321826486,224.959198815945,22.7865299170539,59.9658431669119,239.863372667648,1.3852904926048,0,400,25,159.908915111765,539.692588502207,0.583280207412548,1.67693059631108,0.01375,0.011,0.01375,0.01375,0,247.903281385065,0,257.876358748932
25/04/2008,0.147804612742379,0.1,19.1619318477328,14.7822947751356,225.899580309692,29.4958638710626,56.2863310514826,225.14532420593,1.49164782889354,0,400,25,150.096882803954,506.576979463343,0.62806224374465,1.80567895076587,0.01375,0.011,0.01375,0.01375,0,325.840530571501,0,334.547074729134
26/04/2008,0.135033134702452,0.1,19.025582295569,13.1553006054685,226.856346702231,26.6548833436717,54.9540530614503,219.816212245801,1.54721336516159,0,400,25,146.544141497201,494.586477553053,0.651458259015405,1.87294249466929,0.01375,0.011,0.01375,0.01375,0,273.084857340435,0,280.201325835185
27/04/2008,0.108671863720223,0.1,18.8889291492823,7.18791830209001,227.829214770406,14.2815840384606,55.6955836538638,222.782334615455,1.59008340644341,0,400,25,148.521556410304,501.260252884775,0.669508802713015,1.92483780779992,0.01375,0.011,0.01375,0.01375,0,124.684244547961,0,131.281216623823
28/04/2008,0.100106720308141,0.1,18.7520128611039,3.96691003945152,228.817896524626,7.38004773087602,54.7751266675311,219.100506670124,1.67049595419245,0,400,25,146.06700444675,492.97614000778,0.703366717554716,2.02217931296981,0.01375,0.011,0.01375,0.01375,0,44.0802010645674,0,49.5369954647157
29/04/2008,0.158584352850792,0.1,18.6148739611606,2.66187054942046,229.82209929411,3.52713818782101,55.8988822342244,223.595528936898,1.67296181252221,0,400,25,149.063685957932,503.08994010802,0.704404973693562,2.02516429936899,0.01375,0.011,0.01375,0.01375,0,13.4796484412084,0,16.6149660745789
30/04/2008,0.148372130479675,0.1,18.4775530454767,2.45501540823752,230.84152581353,3.18639829947295,56.2510953571593,225.004381428637,1.62093635440651,0,400,25,150.002920952425,506.259858214434,0.682499517644845,1.96218611322893,0.01375,0.011,0.01375,0.01375,0,8.06709289889512,0,11.3285120041705
01/05/2008,0.139948393736457,0.1,18.3400907639575,2.37116530464701,231.875874311002,3.12605357720994,56.6471093227998,226.588437291199,1.55670756941112,0,400,25,151.058958194133,509.823983905198,0.655455818699418,1.88443547876083,0.01375,0.011,0.01375,0.01375,0,5.64132107591215,0,9.01072027236654
02/05/2008,0.106158302680234,0.1,18.2025278083553,2.41769897136186,232.924838597422,3.83003218111125,56.5697114205793,226.278845682317,1.4891443585268,0,400,25,150.852563788212,509.127402785214,0.627008150958651,1.80264843400612,0.01375,0.011,0.01375,0.01375,0,5.594643362104,0,10.0983676757619
03/05/2008,0.0854953254648055,0.1,18.0649049002241,2.48361896602823,233.988108157101,4.61414617652846,56.483414689884,225.933658759536,1.4170188694441,0,400,25,150.622439173024,508.350732208956,0.596639523976464,1.71533863143233,0.01375,0.011,0.01375,0.01375,0,5.96031608306724,0,11.6758517462576
04/05/2008,0.110612048052505,0.1,17.927262778865,2.38290872299547,235.065368239687,3.72446632677901,57.7743464096451,231.09738563858,1.35232861168776,0,400,25,154.064923759054,519.969117686806,0.569401520710637,1.63702937204308,0.01375,0.011,0.01375,0.01375,0,4.76184356608627,0,9.18235370852283
05/05/2008,0.111292203700015,0.1,17.789642189267,2.37057874091233,236.156299953336,3.63815726519893,57.2048331838611,228.819332735444,1.33197901185535,0,400,25,152.54622182363,514.84349865475,0.560833268149619,1.61239564593015,0.01375,0.011,0.01375,0.01375,0,4.56033336059853,0,8.85215933381417
06/05/2008,0.125851060106603,0.1,17.6520838700448,2.32795157059306,237.260580359109,3.2343378204283,56.4924141754083,225.969656701633,1.32611082320129,0,400,25,150.646437801089,508.431727578675,0.558362451874226,1.6052920491384,0.01375,0.011,0.01375,0.01375,0,4.10947572702158,0,7.80371152568979
07/05/2008,0.135087172774133,0.1,17.5146285413801,2.30141367458105,238.377882566574,2.97923259429828,55.6122008095494,222.448803238198,1.32211543726107,0,400,25,148.299202158798,500.509807285945,0.556680184109926,1.60045552931604,0.01375,0.011,0.01375,0.01375,0,3.83958978570535,0,7.15952010313792
08/05/2008,0.127017617201627,0.1,17.3773168929669,2.31343524538892,239.507875830567,3.10143526104951,54.4750167103426,217.90006684137,1.31469759060899,0,400,25,145.26671122758,490.275150393084,0.553556880256418,1.5914760307372,0.01375,0.011,0.01375,0.01375,0,3.93977929990321,0,7.42949606823379
09/05/2008,0.116875910424293,0.1,17.2401895719671,2.33811271446334,240.650225649104,3.34733057266608,53.2236150341083,212.894460136433,1.30576228587692,0,400,25,141.929640090955,479.012535306974,0.54979464668502,1.58065960921943,0.01375,0.011,0.01375,0.01375,0,4.15293309893858,0,7.97815264911253
10/05/2008,0.103669675987375,0.1,17.1032871709775,2.37955904341774,241.804593862396,3.75850477884484,51.8649727485537,207.459890994215,1.29493032285386,0,400,25,138.306593996143,466.784754736984,0.545233820148996,1.56754723292836,0.01375,0.011,0.01375,0.01375,0,4.51900063721919,0,8.9105729189331
11/05/2008,0.104898374078297,0.1,16.966650216014,2.38013596140013,242.970638752956,3.76456689897128,51.7721991325347,207.088796530139,1.31980667672733,0,400,25,138.059197686759,465.949792192812,0.555708074411507,1.59766071393308,0.01375,0.011,0.01375,0.01375,0,4.50572737318564,0,8.88052652481491
12/05/2008,0.105830422880444,0.1,16.8303191545148,2.37019288666883,244.148015146753,3.66644583974562,52.1273942163143,208.509576865257,1.35646888829066,0,400,25,139.006384576838,469.146547946829,0.571144795069754,1.64204128582554,0.01375,0.011,0.01375,0.01375,0,4.42549577287998,0,8.67777583374242
13/05/2008,0.109571207479922,0.1,16.6943343433671,2.36189679856897,245.33637451539,3.58414111884515,52.5427885650626,210.17115426025,1.39522455459893,0,400,25,140.114102840167,472.885097085563,0.587462970357445,1.68895603977766,0.01375,0.011,0.01375,0.01375,0,4.31861550631386,0,8.40944301961399
14/05/2008,0.122156763511551,0.1,16.5587360369606,2.32173581132711,246.535365079275,3.18649265541967,53.2474910401265,212.989964160506,1.44075206376226,0,400,25,141.993309440337,479.227419361139,0.606632447899898,1.74406828771221,0.01375,0.011,0.01375,0.01375,0,3.95506065056618,0,7.48816116620196
15/05/2008,0.115459191506442,0.1,16.4235643752715,2.33337789566489,247.744631911759,3.30178236750322,53.5493937670195,214.197575068078,1.47628203783404,0,400,25,142.798383378719,481.944543903176,0.621592436982754,1.78707825632542,0.01375,0.011,0.01375,0.01375,0,4.05710422678774,0,7.74717775976429
16/05/2008,0.119840455346344,0.1,16.2888593719801,5.51141143243786,248.963817044198,9.44700596447877,52.7225780280764,210.890312112306,1.53945265709932,0,400,25,140.593541408204,474.503202252688,0.648190592462873,1.86354795333076,0.01375,0.011,0.01375,0.01375,0,82.602717227279,0,85.8786256833235
17/05/2008,0.127909111985873,0.1,16.1546609026259,5.82850489878025,250.192559571921,10.4934962610008,53.1695653190856,212.678261276342,1.65887993527443,0,400,25,141.785507517562,478.526087871771,0.698475762220813,2.00811781638484,0.01375,0.011,0.01375,0.01375,0,88.0155385192395,0,91.5471429187002
18/05/2008,0.118970514771312,0.1,16.0210086928035,3.75639450505806,251.430495761065,6.23107023969069,54.7023144331141,218.809257732456,1.78853706482614,0,400,25,145.872838488304,492.320829898027,0.753068237821531,2.1650711837369,0.01375,0.011,0.01375,0.01375,0,38.5286753565523,0,42.3060960642105
19/05/2008,0.110422321581949,0.1,15.8879423064033,2.89202043180247,252.677259156249,4.47771090569012,55.7483783210201,222.99351328408,1.93780253870606,0,400,25,148.662342189387,501.735404889181,0.815916858402553,2.34576096790734,0.01375,0.011,0.01375,0.01375,0,17.6357245938702,0,21.4110097029594
20/05/2008,0.120050889037439,0.1,15.7555011338993,2.52457710132652,253.932480689051,3.56598284590902,56.8328548130699,227.33141925228,2.10649509323399,0,400,25,151.55427950152,511.495693317629,0.886945302414312,2.54996774444115,0.01375,0.011,0.01375,0.01375,0,8.98443996953093,0,12.425483158135
21/05/2008,0.133203111132768,0.1,15.623724380689,2.35226664066236,255.19578878726,2.91108412920863,57.9647418885885,231.858967554354,2.27815412226368,0,400,25,154.572645036236,521.682676997296,0.959222788321551,2.75776551642446,0.01375,0.011,0.01375,0.01375,0,5.33092422521633,0,8.19827336259992
22/05/2008,0.127527491668362,0.1,15.4926510554879,2.31652410407091,256.466809484872,2.88568514218806,58.6604336975875,234.64173479035,2.42931888005613,0,400,25,156.427823193567,527.943903278288,1.02287110739206,2.94075443375216,0.01375,0.011,0.01375,0.01375,0,4.34658078750557,0,7.28272065914351
23/05/2008,0.116543222598561,0.1,15.3623199587815,2.32608201242329,257.745166532788,3.10801330044475,57.1090010839268,228.436004335707,2.36756969501502,0,400,25,152.290669557138,513.981009755341,0.99687145053264,2.86600542028134,0.01375,0.011,0.01375,0.01375,0,4.16381127990612,0,7.4365640677357
24/05/2008,0.105743150106602,0.1,15.2327696713403,2.34732343229189,259.030481510195,3.37642128611203,54.9231089936022,219.692435974409,2.24423507361722,0,400,25,146.461623982939,494.30798094242,0.944941083628302,2.71670561543137,0.01375,0.011,0.01375,0.01375,0,4.23524690416503,0,7.89883875793991
25/05/2008,0.0992418854074368,0.1,15.1040385427983,2.37288976481822,260.322373936585,3.65960053993151,52.5090328432816,210.036131373126,2.10096590864126,0,400,25,140.024087582084,472.581295589534,0.884617224691055,2.54327452098678,0.01375,0.011,0.01375,0.01375,0,4.36712416720179,0,8.38252107652327
26/05/2008,0.0976162627788447,0.1,14.9761646803015,2.37240998967591,261.620461384384,3.67088980379335,50.2555564925949,201.02222597038,1.95930126521879,0,400,25,134.014817313586,452.300008433354,0.824968953776333,2.37178574210696,0.01375,0.011,0.01375,0.01375,0,4.33766953758828,0,8.38492032802835
27/05/2008,0.0858787366112252,0.1,14.8491859372266,2.42120921137833,262.924359592162,4.16111695594047,47.7785574025119,191.114229610048,1.81427701621552,0,400,25,127.409486406698,430.007016622607,0.763906112090745,2.19623007226089,0.01375,0.011,0.01375,0.01375,0,4.72792509489493,0,9.41188346029737
