Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000818729320837826,0.1,27.3251113597692,119.831053847363,214.126878398107,221.295131816255,8.13589507612759,32.5435803045104,2.44942247233864,0,508.333333333333,133.333333333333,21.6957202030069,73.2230556851483,1.0313357778268,2.96509036125204,0.01375,0.011,0.01375,0.01375,0,2995.45144973669,0,2995.93879440776
22/01/2005,0.00478353106509588,0.1,27.3525751314198,119.935234955919,213.12374376069,221.377417719304,8.14018825367799,32.560753014712,2.45077320755503,0,508.333333333333,133.333333333333,21.7071686764746,73.2616942831019,1.03190450844422,2.96672546177715,0.01375,0.011,0.01375,0.01375,0,2998.25632573629,0,2998.44314797883
23/01/2005,0.000492961806519366,0.1,27.3777143741959,119.693895500077,212.136150609223,221.186799330418,8.13024294643175,32.520971785727,2.44764417863003,0,508.333333333333,133.333333333333,21.6806478571513,73.1721865178858,1.03058702258107,2.96293768992057,0.01375,0.011,0.01375,0.01375,0,2991.75872500208,0,2992.64171875186
24/01/2005,0.00639397323337642,0.1,27.4005216463481,113.005505078326,211.164391292236,221.034243484333,8.15937438492494,32.6374975396998,2.46635752715112,0,508.333333333333,133.333333333333,21.7583316931332,73.4343694643245,1.03846632722152,2.98559069076188,0.01375,0.011,0.01375,0.01375,0,3160.95086012391,0,3248.06868384702
25/01/2005,0.0258113979643842,0.1,27.4209901964399,88.4200918835021,210.208753471109,218.745717863431,7.46031926090832,29.8412770436333,2.23536479073396,0,508.333333333333,133.333333333333,19.8941846957555,67.1428733481749,0.941206227677458,2.70596790457269,0.01375,0.011,0.01375,0.01375,0,3061.31199895999,0,3317.74332005918
26/01/2005,0.0195722902916793,0.1,27.4391139653462,107.411683225153,209.269520034914,219.203807289233,7.33453212988135,29.3381285195254,2.16599379617186,0,508.333333333333,133.333333333333,19.5587523463503,66.0107891689321,0.911997387861836,2.62199249010278,0.01375,0.011,0.01375,0.01375,0,2546.40260609515,0,2549.25589542312
27/01/2005,0.00282130144556634,0.1,27.4548875880467,119.905547998508,208.346969016682,221.353969916404,8.13896489004841,32.5558595601936,2.45038830841738,0,508.333333333333,133.333333333333,21.7039063734624,73.2506840104357,1.03174244564942,2.96625953124209,0.01375,0.011,0.01375,0.01375,0,2997.45706149829,0,2997.72951919491
28/01/2005,0.00232498534961884,0.1,27.4683063952143,119.895493813765,207.441373511089,221.34602876774,8.13855056924854,32.5542022769942,2.45025795329261,0,508.333333333333,133.333333333333,21.7028015179961,73.2469551232369,1.0316875592811,2.96610173293316,0.01375,0.011,0.01375,0.01375,0,2997.18637190905,0,2997.48783206165
29/01/2005,0.00296336803945407,0.1,27.4793664145975,119.911788277469,206.553001593623,221.358898708166,8.1392220444012,32.5568881776048,2.45046921525999,0,508.333333333333,133.333333333333,21.7045921184032,73.2529983996108,1.03177651168842,2.9663574711042,0.01375,0.011,0.01375,0.01375,0,2997.62506900878,0,2997.8795259007
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0313458850386318,0.1,27.4999636269489,73.5639200706518,203.176931241564,219.957620960124,7.99794099721749,31.99176398887,2.4518854456948,0,508.333333333333,133.333333333333,21.3278426592466,71.9814689749574,1.03237281923992,2.96807185531476,0.01375,0.011,0.01375,0.01375,0,3863.01595589285,0,4402.42832113729
03/02/2005,0.172338775264989,0.1,27.4991945920008,60.6747387562229,202.37851725557,220.523683793262,7.53737463827116,30.1494985530847,2.41857239927099,0,508.333333333333,133.333333333333,20.0996657020564,67.8363717444405,1.01834627337726,2.92774553595962,0.01375,0.011,0.01375,0.01375,0,4128.25959524158,0,4807.30543602862
04/02/2005,0.0178330887020474,0.1,27.4960576257065,109.618899869653,201.59882557059,219.669445181108,7.47632996506415,29.9053198602566,2.2159856227357,0,508.333333333333,133.333333333333,19.9368799068377,67.2869696855773,0.933046577993978,2.68250891173269,0.01375,0.011,0.01375,0.01375,0,2625.4367430842,0,2627.81160240502
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0311063912585605,0.1,27.1267213655722,68.5807618242136,191.840621088795,218.592745761431,7.78040175785845,31.1216070314338,2.39592717283056,0,508.333333333333,133.333333333333,20.7477380209559,70.0236158207261,1.00881144119181,2.90033289342647,0.01375,0.011,0.01375,0.01375,0,3833.21493433711,0,4400.43309680672
21/02/2005,0.29739332245338,0.1,27.0840401548241,53.4493129719165,191.409754296791,219.761933553303,7.55808143071517,30.2323257228607,2.45409089287971,0,508.333333333333,133.333333333333,20.1548838152405,68.0227328764365,1.03330142858093,2.97074160717017,0.01375,0.011,0.01375,0.01375,0,4367.00182771449,0,5148.18834506405
22/02/2005,0.0966168605176004,0.1,27.0391139072529,69.9118234465333,191.000856792401,213.703930580191,7.0635554034775,28.25422161391,2.20142534787716,0,508.333333333333,133.333333333333,18.8361477426067,63.5719986312976,0.926915935948277,2.6648833158513,0.01375,0.011,0.01375,0.01375,0,3412.2839744247,0,3865.89275613428
23/02/2005,0.000417697557260426,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000789557888734947,0.1,26.7812956206654,69.3701103073052,189.28991549609,152.462547162851,4.91029210401548,19.6411684160619,1.40046411507329,0,508.333333333333,133.333333333333,13.0941122773746,44.1926289361393,0.589669101083489,1.69529866561503,0.01375,0.011,0.01375,0.01375,0,1587.48344820061,0,1590.25981957709
28/02/2005,0.00238902947995544,0.1,26.7232014074861,109.247254275694,189.015145588848,208.916634294773,7.45829087811048,29.8331635124419,2.2259014270674,0,508.333333333333,133.333333333333,19.8887756749613,67.1246179029943,0.937221653502065,2.69451225381844,0.01375,0.011,0.01375,0.01375,0,2685.92364044256,0,2687.13843239635
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000259953185686201,0.1,26.4696237795288,119.623337747771,188.143559934448,221.131070336495,8.12733534674882,32.5093413869953,2.44672937898785,0,508.333333333333,133.333333333333,21.6728942579968,73.1460181207394,1.03020184378436,2.96183030088003,0.01375,0.011,0.01375,0.01375,0,2989.85909320923,0,2990.94561893681
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0022217816107383,0.1,25.4248718549683,94.0473816735559,187.853961641847,217.956152418107,8.0846303146008,32.3385212584032,2.4649412371567,0,508.333333333333,133.333333333333,21.5590141722688,72.7616728314073,1.03786999459229,2.98387623445285,0.01375,0.011,0.01375,0.01375,0,3467.73920980431,0,3759.04105117694
18/03/2005,0.0396718539704246,0.1,25.3315115902177,68.4098482282701,187.993275564026,216.328622202896,7.34511301583368,29.3804520633347,2.25545960135214,0,508.333333333333,133.333333333333,19.5869680422231,66.1060171425031,0.949667200569323,2.7302932016368,0.01375,0.011,0.01375,0.01375,0,3515.61019186265,0,4011.79773333383
19/03/2005,0.0281474608973248,0.1,25.2364250742888,102.551227487456,188.155570124022,218.354274335372,7.02214035147207,28.0885614058883,2.05558838396649,0,508.333333333333,133.333333333333,18.7257076039255,63.1992631632486,0.865510898512204,2.48834383322259,0.01375,0.011,0.01375,0.01375,0,2371.13801094624,0,2375.05971016786
20/03/2005,0.00200971604101943,0.1,25.1396404548081,119.877307451046,188.340797279202,221.331664538944,8.13780113122443,32.5512045248977,2.45002216236158,0,508.333333333333,133.333333333333,21.7008030165985,73.2402101810198,1.03158827888909,2.96581630180612,0.01375,0.011,0.01375,0.01375,0,2996.69673906663,0,2997.05065988092
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.011733118595934,0.1,24.8393869404073,72.7588302900144,189.033492160877,216.520069312951,7.86105096225171,31.4442038490068,2.40699655534752,0,508.333333333333,133.333333333333,20.9628025660046,70.7494586602654,1.01347223383053,2.91373267226278,0.01375,0.011,0.01375,0.01375,0,3748.79085376783,0,4264.00433201978
24/03/2005,0.0161387358300442,0.1,24.7361013083863,104.240722900507,189.30983375525,217.397890681978,7.13114111186345,28.5245644474538,2.09601140290237,0,508.333333333333,133.333333333333,19.0163762983025,64.180270006771,0.882531117011524,2.53727696140813,0.01375,0.011,0.01375,0.01375,0,2440.6549065857,0,2444.02711429469
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00204666796101673,0.1,23.5047020082334,84.7300202156722,193.817850208819,216.084264158654,8.02653536134746,32.1061414453898,2.45684896091395,0,508.333333333333,133.333333333333,21.4040942969266,72.2388182521271,1.03446272038482,2.97408032110636,0.01375,0.011,0.01375,0.01375,0,3595.44194057469,0,3981.33714254955
05/04/2005,0.00511117212344868,0.1,23.3849588348159,110.217640611648,194.357992369482,216.895108864154,7.51621865290993,30.0648746116397,2.23446651489677,0,508.333333333333,133.333333333333,20.0432497410931,67.6459678761894,0.940828006272324,2.70488051803293,0.01375,0.011,0.01375,0.01375,0,2666.8939024687,0,2668.78233803236
06/04/2005,0.00168913583681537,0.1,23.2640656311426,119.880797542713,194.919231076725,221.334421136071,8.13794495368321,32.5517798147328,2.45006741230936,0,508.333333333333,133.333333333333,21.7011865431552,73.2415045831489,1.03160733149868,2.9658710780587,0.01375,0.011,0.01375,0.01375,0,2996.79070307303,0,2997.13455631521
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000581887989101958,0.1,22.8948453466311,119.804501836611,196.727834164057,221.274160104466,8.13480089986033,32.5392035994413,2.44907821860122,0,508.333333333333,133.333333333333,21.6928023996275,73.213208098743,1.03119082888472,2.96467363304358,0.01375,0.011,0.01375,0.01375,0,2994.73658790875,0,2995.30052491853
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000126606032174375,0.1,22.3886586672431,119.662276617817,199.42387559566,221.161825625336,8.12893997051445,32.5157598820578,2.44723423158336,0,508.333333333333,133.333333333333,21.6771732547052,73.16045973463,1.03041441329826,2.96244143823249,0.01375,0.011,0.01375,0.01375,0,2990.90744740277,0,2991.88164946676
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00153325442432167,0.1,21.3377168277622,95.3359401329779,205.742014812022,217.179551096679,8.03107706222128,32.1243082488851,2.44473667574968,0,508.333333333333,133.333333333333,21.4162054992568,72.2796935599915,1.02936281084197,2.95941808117066,0.01375,0.011,0.01375,0.01375,0,3383.23005152642,0,3645.09171943798
22/04/2005,0.00273016253800105,0.1,21.203488466693,119.921711931226,206.614122711881,221.366736758867,8.13963098617692,32.5585239447077,2.45059787801652,0,508.333333333333,133.333333333333,21.7056826298051,73.2566788755922,1.03183068548064,2.96651322075684,0.01375,0.011,0.01375,0.01375,0,2997.89224430225,0,2998.11807526987
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.0281529244356082,0.1,20.1148739611606,66.6009739628899,214.19709929411,218.417099542818,7.72458804456635,30.8983521782654,2.38729604476865,0,508.333333333333,133.333333333333,20.5989014521769,69.5212924010972,1.00517728200785,2.88988468577258,0.01375,0.011,0.01375,0.01375,0,3856.52962869228,0,4442.08039573383
