Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000102384803868575,0.1,26.9247502943533,98.8298250834706,224.945515765012,211.811471414187,6.78555351894343,27.1422140757737,1.98093720257056,0,508.333333333333,133.333333333333,18.0948093838492,61.0699816704909,0.834078822134974,2.39797661363805,0.01375,0.011,0.01375,0.01375,0,2277.54762468444,0,2281.52714076843
12/01/2005,5.64249020807067e-05,0.1,26.9749000256372,98.8298250834705,223.804013025974,211.811471414187,6.78555351894343,27.1422140757737,1.98093720257056,0,508.333333333333,133.333333333333,18.0948093838492,61.0699816704909,0.834078822134973,2.39797661363805,0.01375,0.011,0.01375,0.01375,0,2277.54762468444,0,2281.52714076843
13/01/2005,3.26851321017945e-05,0.1,27.0228370278924,98.8298250834705,222.674890186543,211.811471414187,6.78555351894343,27.1422140757737,1.98093720257056,0,508.333333333333,133.333333333333,18.0948093838492,61.0699816704909,0.834078822134973,2.39797661363805,0.01375,0.011,0.01375,0.01375,0,2277.54762468444,0,2281.52714076843
14/01/2005,1.97719068487957e-05,0.1,27.0685471107489,98.8298250834705,221.55848149104,211.811471414187,6.78555351894343,27.1422140757737,1.98093720257056,0,508.333333333333,133.333333333333,18.0948093838492,61.0699816704909,0.834078822134973,2.39797661363805,0.01375,0.011,0.01375,0.01375,0,2277.54762468444,0,2281.52714076843
15/01/2005,1.24153168661931e-05,0.1,27.1120167430522,98.8298250834706,220.45511742013,211.811471414187,6.78555351894343,27.1422140757737,1.98093720257056,0,508.333333333333,133.333333333333,18.0948093838492,61.0699816704909,0.834078822134973,2.39797661363805,0.01375,0.011,0.01375,0.01375,0,2277.54762468444,0,2281.52714076843
16/01/2005,8.05447368464306e-06,0.1,27.1532330568687,98.8298250834706,219.365124592991,211.811471414187,6.78555351894343,27.1422140757737,1.98093720257056,0,508.333333333333,133.333333333333,18.0948093838492,61.0699816704909,0.834078822134973,2.39797661363805,0.01375,0.011,0.01375,0.01375,0,2277.54762468444,0,2281.52714076843
17/01/2005,0.00224943209974076,0.1,27.1921838512949,68.2527345504814,218.28882567063,184.540980871216,5.01382307750928,20.0552923100371,1.39213473796532,0,508.333333333333,133.333333333333,13.3701948733581,45.1244076975836,0.586161994932767,1.68521573543171,0.01375,0.011,0.01375,0.01375,0,1491.33865443436,0,1532.54437296309
18/01/2005,0.0103670238002549,0.1,27.2288575960691,65.7459438014341,217.226539260369,194.558065376192,4.6823998079156,18.7295992316624,1.25547427800307,0,508.333333333333,133.333333333333,12.4863994877749,42.1415982712404,0.528620748632872,1.51978465231951,0.01375,0.011,0.01375,0.01375,0,1181.06780303162,0,1194.23368654862
19/01/2005,0.00360593215788612,0.1,27.2632434349846,67.4205263658016,216.178579821526,195.382835981704,4.78956155461364,19.1582462184546,1.29253569787787,0,508.333333333333,133.333333333333,12.7721641456364,43.1060539915228,0.54422555700121,1.56464847637848,0.01375,0.011,0.01375,0.01375,0,1237.31337189374,0,1250.11416705365
20/01/2005,0.00137927513520768,0.1,27.2953311891033,67.4205263658016,215.145257572335,195.382835981704,4.78956155461364,19.1582462184546,1.29253569787787,0,508.333333333333,133.333333333333,12.7721641456364,43.1060539915228,0.54422555700121,1.56464847637848,0.01375,0.011,0.01375,0.01375,0,1237.31337189374,0,1250.11416705365
21/01/2005,0.000676986411907021,0.1,27.3251113597692,73.573146204829,214.126878398107,198.414020310717,5.18321963397406,20.7328785358962,1.42867682249586,0,508.333333333333,133.333333333333,13.8219190239308,46.6489767057666,0.601548135787731,1.72945089038973,0.01375,0.011,0.01375,0.01375,0,1443.94676984267,0,1455.39832110467
22/01/2005,0.00147406263952437,0.1,27.3525751314198,108.395936508165,213.12374376069,215.63570607311,7.40622354525067,29.6248941810027,2.19718720264062,0,508.333333333333,133.333333333333,19.7499294540018,66.656011907256,0.92513145374342,2.65975292951233,0.01375,0.011,0.01375,0.01375,0,2611.98430663905,0,2615.21015568914
23/01/2005,0.00748119567632474,0.1,27.3777143741959,63.7789557705637,212.136150609223,193.347747111489,4.69192072512029,18.7676829004812,1.26312856044042,0,508.333333333333,133.333333333333,12.5117886003208,42.2272865260826,0.531843604395967,1.5290503626384,0.01375,0.011,0.01375,0.01375,0,1238.15696827623,0,1276.52794438012
24/01/2005,0.0220722037854925,0.1,27.4005216463481,66.5350025805069,211.164391292236,205.35423481814,4.7317733999383,18.9270935997532,1.25679703454587,0,508.333333333333,133.333333333333,12.6180623998355,42.5859605994447,0.529177698756156,1.52138588392395,0.01375,0.011,0.01375,0.01375,0,1138.10424939949,0,1153.03237071661
25/01/2005,0.0209538820612621,0.1,27.4209901964399,65.3030655332892,210.208753471109,204.116661818995,4.68313298362395,18.7325319344958,1.24181438962139,0,508.333333333333,133.333333333333,12.4883546229972,42.1481968526156,0.522869216682689,1.50324899796273,0.01375,0.011,0.01375,0.01375,0,1127.86666919938,0,1148.44910746939
26/01/2005,0.0209338761123028,0.1,27.4391139653462,68.9019609771778,209.269520034914,205.544632789125,4.87955855948722,19.5182342379489,1.30926707423675,0,508.333333333333,133.333333333333,13.0121561586326,43.916027035385,0.551270347047052,1.58490224776028,0.01375,0.011,0.01375,0.01375,0,1221.05712415802,0,1234.62616257869
27/01/2005,0.00760440810100198,0.1,27.4548875880467,76.2621166436395,208.346969016682,207.819155583274,5.35023739931086,21.4009495972434,1.47407310871328,0,508.333333333333,133.333333333333,14.2672997314956,48.1521365937977,0.620662361563488,1.78440428949503,0.01375,0.011,0.01375,0.01375,0,1477.51658154728,0,1489.20439660946
28/01/2005,0.00654229238204858,0.1,27.4683063952143,83.705531527049,207.441373511089,207.138261062776,5.82079111038172,23.2831644415269,1.64319797499753,0,508.333333333333,133.333333333333,15.5221096276846,52.3871199934355,0.691872831577909,1.98913439078649,0.01375,0.011,0.01375,0.01375,0,1751.98272272582,0,1760.2042615805
29/01/2005,0.00507773182939856,0.1,27.4793664145975,96.7356567496313,206.553001593623,211.532293812063,6.65447898677399,26.617915947096,1.93456118490916,0,508.333333333333,133.333333333333,17.745277298064,59.890310880966,0.81455207785649,2.34183722383741,0.01375,0.011,0.01375,0.01375,0,2204.37482965102,0,2209.45383112188
30/01/2005,0.00190170211174983,0.1,27.4880643721958,97.1385064382841,205.682116241223,211.69841111579,6.6805799023599,26.7223196094396,1.94364789943677,0,508.333333333333,133.333333333333,17.8148797396264,60.1252191212391,0.818378062920746,2.35283693089714,0.01375,0.011,0.01375,0.01375,0,2218.25680863313,0,2223.28625864561
31/01/2005,0.000783203420940374,0.1,27.4943976932292,97.1385064382841,204.828975254433,211.69841111579,6.6805799023599,26.7223196094396,1.94364789943677,0,508.333333333333,133.333333333333,17.8148797396264,60.1252191212391,0.818378062920746,2.35283693089714,0.01375,0.011,0.01375,0.01375,0,2218.25680863313,0,2223.28625864561
01/02/2005,0.000355239459703587,0.1,27.4983645029001,97.1385064382841,203.993831181091,211.69841111579,6.6805799023599,26.7223196094396,1.94364789943677,0,508.333333333333,133.333333333333,17.8148797396264,60.1252191212391,0.818378062920746,2.35283693089714,0.01375,0.011,0.01375,0.01375,0,2218.25680863313,0,2223.28625864561
02/02/2005,0.0174266147617815,0.1,27.4999636269489,61.1628885530443,203.176931241564,202.112947605733,4.9338810863306,19.7355243453224,1.34533226180671,0,508.333333333333,133.333333333333,13.1570162302149,44.4049297769754,0.566455689181772,1.62856010639759,0.01375,0.011,0.01375,0.01375,0,1466.72662435431,0,1585.80317131786
03/02/2005,0.0824515561238012,0.1,27.4991945920008,55.8263672659974,202.37851725557,196.4623908611,4.21674567048497,16.8669826819399,1.08982411959203,0,508.333333333333,133.333333333333,11.2446551212933,37.9507110343648,0.458873313512434,1.31926077634825,0.01375,0.011,0.01375,0.01375,0,959.763942944669,0,1008.53057152353
04/02/2005,0.0590750818095289,0.1,27.4960576257065,49.5191627902081,201.59882557059,175.245153230511,3.69806815233506,14.7922726093402,0.934006673242449,0,508.333333333333,133.333333333333,9.86151507289349,33.2826133710155,0.393265967681031,1.13063965708297,0.01375,0.011,0.01375,0.01375,0,760.268929732526,0,784.978110831122
05/02/2005,0.0195448778095103,0.1,27.4905536566747,41.541490504414,200.838086991908,150.321883146233,3.17728674156386,12.7091469662554,0.785260913417044,0,508.333333333333,133.333333333333,8.47276464417029,28.5955806740747,0.330636174070334,0.950579000452212,0.01375,0.011,0.01375,0.01375,0,620.99263980127,0,641.263938810013
06/02/2005,0.00645476292185325,0.1,27.4826843141968,39.47888307039,200.096526714289,143.878033322073,3.04263999613775,12.170559984551,0.746803065187083,0,508.333333333333,133.333333333333,8.11370665636735,27.3837599652398,0.314443395868245,0.904024763121206,0.01375,0.011,0.01375,0.01375,0,584.983099586507,0,604.10699515952
07/02/2005,0.00230138992416783,0.1,27.4724519277653,39.47888307039,199.374364255309,143.878033322073,3.04263999613775,12.170559984551,0.746803065187083,0,508.333333333333,133.333333333333,8.11370665636734,27.3837599652398,0.314443395868245,0.904024763121206,0.01375,0.011,0.01375,0.01375,0,584.983099586507,0,604.10699515952
08/02/2005,0.000927492143354237,0.1,27.4598595263838,39.47888307039,198.671813390382,143.878033322073,3.04263999613775,12.170559984551,0.746803065187083,0,508.333333333333,133.333333333333,8.11370665636734,27.3837599652398,0.314443395868245,0.904024763121206,0.01375,0.011,0.01375,0.01375,0,584.983099586507,0,604.10699515952
09/02/2005,0.00157095079305202,0.1,27.4449108376702,16.2910311573607,197.989082089472,71.9986563961149,1.52837214010155,6.11348856040621,0.313395653266506,0,508.333333333333,133.333333333333,4.07565904027081,13.755349260914,0.131956064533266,0.379373685533139,0.01375,0.011,0.01375,0.01375,0,175.910657312683,0,182.139775550147
10/02/2005,0.00323357704993397,0.1,27.4276102867536,10.2715834827051,197.326372455532,56.8650338388441,1.13171588176656,4.52686352706624,0.194215667490858,0,508.333333333333,133.333333333333,3.01790901804416,10.185442935899,0.0817750178908877,0.235103176436302,0.01375,0.011,0.01375,0.01375,0,43.0568139217801,0,45.965738136161
11/02/2005,0.00143013532775154,0.1,27.4079629949642,22.5885053102125,196.683880664676,75.4054830987487,1.92089425460201,7.68357701840803,0.448338839924236,0,508.333333333333,133.333333333333,5.12238467893869,17.2880482914181,0.188774248389152,0.542725964118812,0.01375,0.011,0.01375,0.01375,0,374.973565415197,0,377.831072786487
12/02/2005,0.000816889070855861,0.1,27.3859747783173,45.1681020524478,196.061796908109,109.372972472807,3.36695278734064,13.4678111493625,0.913974849747417,0,508.333333333333,133.333333333333,8.97854076624169,30.3025750860657,0.384831515683123,1.10639060758898,0.01375,0.011,0.01375,0.01375,0,983.448426663483,0,986.126376183146
13/02/2005,0.000368882575590085,0.1,27.3616521457917,45.1681020524478,195.460305335824,109.372972472807,3.36695278734064,13.4678111493625,0.913974849747417,0,508.333333333333,133.333333333333,8.97854076624169,30.3025750860657,0.384831515683123,1.10639060758898,0.01375,0.011,0.01375,0.01375,0,983.448426663483,0,986.126376183146
14/02/2005,0.000180612038919526,0.1,27.3350022974027,45.1681020524478,194.87958400209,109.372972472807,3.36695278734064,13.4678111493625,0.913974849747417,0,508.333333333333,133.333333333333,8.97854076624169,30.3025750860657,0.384831515683123,1.10639060758898,0.01375,0.011,0.01375,0.01375,0,983.448426663483,0,986.126376183145
15/02/2005,9.46309474702087e-05,0.1,27.3060331220709,45.1681020524478,194.319804812745,109.372972472807,3.36695278734064,13.4678111493625,0.913974849747417,0,508.333333333333,133.333333333333,8.9785407662417,30.3025750860657,0.384831515683123,1.10639060758898,0.01375,0.011,0.01375,0.01375,0,983.448426663483,0,986.126376183145
16/02/2005,5.25071016920038e-05,0.1,27.274753195287,45.1681020524478,193.781133474307,109.372972472807,3.36695278734064,13.4678111493625,0.913974849747417,0,508.333333333333,133.333333333333,8.97854076624169,30.3025750860657,0.384831515683123,1.10639060758898,0.01375,0.011,0.01375,0.01375,0,983.448426663483,0,986.126376183146
17/02/2005,3.05934253155176e-05,0.1,27.2411717765731,45.1681020524478,193.263729444924,109.372972472807,3.36695278734064,13.4678111493625,0.913974849747417,0,508.333333333333,133.333333333333,8.9785407662417,30.3025750860657,0.384831515683123,1.10639060758898,0.01375,0.011,0.01375,0.01375,0,983.448426663483,0,986.126376183146
18/02/2005,1.86000284517524e-05,0.1,27.2052988067417,45.1681020524478,192.767745887169,109.372972472807,3.36695278734064,13.4678111493625,0.913974849747417,0,508.333333333333,133.333333333333,8.97854076624169,30.3025750860657,0.384831515683123,1.10639060758898,0.01375,0.011,0.01375,0.01375,0,983.448426663483,0,986.126376183146
19/02/2005,1.17308357226578e-05,0.1,27.1671449049533,45.1681020524478,192.293329622699,109.372972472807,3.36695278734063,13.4678111493625,0.913974849747417,0,508.333333333333,133.333333333333,8.97854076624169,30.3025750860657,0.384831515683123,1.10639060758898,0.01375,0.011,0.01375,0.01375,0,983.448426663483,0,986.126376183145
20/02/2005,0.0159146575073938,0.1,27.1267213655722,57.5238822634089,191.840621088795,196.163907519492,4.30151817226162,17.2060726890465,1.11953792536709,0,508.333333333333,133.333333333333,11.470715126031,38.7136635503546,0.471384389628247,1.35523012018121,0.01375,0.011,0.01375,0.01375,0,998.496101579227,0,1041.42348184531
21/02/2005,0.103810095933934,0.1,27.0840401548241,52.7270855879078,191.409754296791,194.849581334779,4.07713433282007,16.3085373312803,1.04360318414246,0,508.333333333333,133.333333333333,10.8723582208535,36.6942089953806,0.43941186700735,1.26330911764613,0.01375,0.011,0.01375,0.01375,0,910.3997365893,0,970.932063104268
22/02/2005,0.123999919598376,0.1,27.0391139072529,49.3952989656364,191.000856792401,183.794598056628,3.73570878384033,14.9428351353613,0.935570853161059,0,508.333333333333,133.333333333333,9.96189009024087,33.6213790545629,0.393924569752025,1.13253313803707,0.01375,0.011,0.01375,0.01375,0,741.376571073842,0,776.435781285595
23/02/2005,0.0417750306799393,0.1,26.9919559219814,37.5412328943224,190.614049617962,144.382942983793,2.95443936308567,11.8177574523427,0.715310367100158,0,508.333333333333,133.333333333333,7.87850496822846,26.5899542677711,0.301183312463224,0.86590202333177,0.01375,0.011,0.01375,0.01375,0,543.039894270932,0,569.56433771638
24/02/2005,0.0196031870431456,0.1,26.9425801587739,25.4687077214168,190.249447276606,104.156584575065,2.15169126037599,8.60676504150397,0.488440843235592,0,508.333333333333,133.333333333333,5.73784336100265,19.3652213433839,0.205659302414986,0.591270494443085,0.01375,0.011,0.01375,0.01375,0,335.380715162865,0,351.944205285446
25/02/2005,0.0111161145194369,0.1,26.891001233904,17.1188901846074,189.907157698364,76.3345052608716,1.59648014342682,6.38592057370729,0.331529252511938,0,508.333333333333,133.333333333333,4.25728038247153,14.3683212908414,0.139591264215553,0.401324884619715,0.01375,0.011,0.01375,0.01375,0,191.75572945669,0,201.429845438616
26/02/2005,0.00899266566906982,0.1,26.8372344158281,10.9088654629578,189.587282208215,55.6423404815612,1.18355198699834,4.73420794799336,0.214829114669217,0,508.333333333333,133.333333333333,3.15613863199557,10.651967882985,0.0904543640712493,0.260056296704842,0.01375,0.011,0.01375,0.01375,0,84.9372621129462,0,89.4875315507352
27/02/2005,0.00893717948323387,0.1,26.7812956206654,7.8396583863267,189.28991549609,45.4155633883763,0.979468738274343,3.91787495309737,0.157151906451023,0,508.333333333333,133.333333333333,2.61191663539825,8.81521864446909,0.0661692237688518,0.190236518335449,0.01375,0.011,0.01375,0.01375,0,32.1439141664618,0,34.1618030135564
28/02/2005,0.00665771458398608,0.1,26.7232014074861,6.90054136300915,189.015145588848,42.2863706613656,0.917023276542571,3.66809310617028,0.139503814698742,0,508.333333333333,133.333333333333,2.44539540411352,8.25320948888314,0.0587384482942071,0.168873038845845,0.01375,0.011,0.01375,0.01375,0,15.9901876382116,0,17.2332178124106
01/03/2005,0.00236470702800286,0.1,26.6629689734102,6.90054136300915,188.763053824211,42.2863706613656,0.917023276542571,3.66809310617028,0.139503814698742,0,508.333333333333,133.333333333333,2.44539540411352,8.25320948888314,0.0587384482942071,0.168873038845845,0.01375,0.011,0.01375,0.01375,0,15.9901876382116,0,17.2332178124106
02/03/2005,0.00219940632479686,0.1,26.6006161485163,6.42031642974523,188.533714826692,40.6862331585972,0.885091294746694,3.54036517898677,0.130479323103397,0,508.333333333333,133.333333333333,2.36024345265785,7.96582165272024,0.054938662359325,0.157948654283059,0.01375,0.011,0.01375,0.01375,0,7.72985154443228,0,8.57665159475836
03/03/2005,0.0042510631648584,0.1,26.5361613905638,11.7447017243164,188.327196485501,60.4703500582023,1.22284870966518,4.89139483866072,0.221285514366072,0,508.333333333333,133.333333333333,3.26092989244048,11.0056383869866,0.0931728481541354,0.267871938443139,0.01375,0.011,0.01375,0.01375,0,69.9673954904014,0,72.4755011347827
04/03/2005,0.00494264086928265,0.1,26.4696237795288,30.9464502983328,188.143559934448,102.126973203026,2.4486958045617,9.7947832182468,0.596512957222296,0,508.333333333333,133.333333333333,6.5298554788312,22.0382622410553,0.251163350409388,0.72209463242699,0.01375,0.011,0.01375,0.01375,0,500.170187295983,0,504.418872766543
05/03/2005,0.00231606406486205,0.1,26.4010230119562,48.3483997238968,187.98285953385,125.514930718511,3.56450224037903,14.2580089615161,0.960094330745657,0,508.333333333333,133.333333333333,9.50533930767742,32.0805201634113,0.404250244524487,1.1622194530079,0.01375,0.011,0.01375,0.01375,0,988.818892618202,0,992.625546546172
06/03/2005,0.00108937031272278,0.1,26.3303793951287,57.5777381167125,187.845142854435,137.9539529002,4.15772811337493,16.6309124534997,1.1534239248332,0,508.333333333333,133.333333333333,11.0872749689998,37.4195530203744,0.485652178877139,1.39625001427177,0.01375,0.011,0.01375,0.01375,0,1248.0526903945,0,1251.80513686653
07/03/2005,0.000477077323577436,0.1,26.2577138410562,57.5777381167125,187.730450663264,137.9539529002,4.15772811337493,16.6309124534997,1.1534239248332,0,508.333333333333,133.333333333333,11.0872749689998,37.4195530203744,0.485652178877139,1.39625001427177,0.01375,0.011,0.01375,0.01375,0,1248.0526903945,0,1251.80513686653
08/03/2005,0.000227689066195736,0.1,26.1830478602847,57.5777381167125,187.638816911658,137.9539529002,4.15772811337493,16.6309124534997,1.1534239248332,0,508.333333333333,133.333333333333,11.0872749689998,37.4195530203744,0.485652178877139,1.39625001427177,0.01375,0.011,0.01375,0.01375,0,1248.0526903945,0,1251.80513686653
09/03/2005,0.000116767390756408,0.1,26.1064035555288,57.5777381167125,187.570268725153,137.9539529002,4.15772811337493,16.6309124534997,1.1534239248332,0,508.333333333333,133.333333333333,11.0872749689998,37.4195530203744,0.485652178877139,1.39625001427177,0.01375,0.011,0.01375,0.01375,0,1248.0526903945,0,1251.80513686653
10/03/2005,6.36195963978267e-05,0.1,26.0278036151292,57.5777381167125,187.524826395466,137.9539529002,4.15772811337493,16.6309124534997,1.1534239248332,0,508.333333333333,133.333333333333,11.0872749689998,37.4195530203744,0.485652178877139,1.39625001427177,0.01375,0.011,0.01375,0.01375,0,1248.0526903945,0,1251.80513686653
11/03/2005,3.64926715451445e-05,0.1,25.9472713063363,57.5777381167125,187.502503374491,137.9539529002,4.15772811337493,16.6309124534997,1.1534239248332,0,508.333333333333,133.333333333333,11.0872749689998,37.4195530203744,0.485652178877139,1.39625001427177,0.01375,0.011,0.01375,0.01375,0,1248.0526903945,0,1251.80513686653
12/03/2005,2.18888506057109e-05,0.1,25.8648304684224,57.5777381167125,187.503306270316,137.9539529002,4.15772811337493,16.6309124534997,1.1534239248332,0,508.333333333333,133.333333333333,11.0872749689998,37.4195530203744,0.485652178877139,1.39625001427177,0.01375,0.011,0.01375,0.01375,0,1248.0526903945,0,1251.80513686653
13/03/2005,1.36435766112458e-05,0.1,25.7805055056248,57.5777381167125,187.527234845267,137.9539529002,4.15772811337493,16.6309124534997,1.1534239248332,0,508.333333333333,133.333333333333,11.0872749689998,37.4195530203744,0.485652178877139,1.39625001427177,0.01375,0.011,0.01375,0.01375,0,1248.0526903945,0,1251.80513686653
14/03/2005,8.79425496025642e-06,0.1,25.6943213799221,57.5777381167125,187.574282015978,137.9539529002,4.15772811337493,16.6309124534997,1.1534239248332,0,508.333333333333,133.333333333333,11.0872749689998,37.4195530203744,0.485652178877139,1.39625001427177,0.01375,0.011,0.01375,0.01375,0,1248.0526903945,0,1251.80513686653
15/03/2005,5.83808365739986e-06,0.1,25.6063036036443,57.5777381167125,187.644433855488,137.9539529002,4.15772811337493,16.6309124534997,1.1534239248332,0,508.333333333333,133.333333333333,11.0872749689998,37.4195530203744,0.485652178877139,1.39625001427177,0.01375,0.011,0.01375,0.01375,0,1248.0526903945,0,1251.80513686653
16/03/2005,3.97797444350426e-06,0.1,25.516478231921,57.5777381167125,187.737669597364,137.9539529002,4.15772811337493,16.6309124534997,1.1534239248332,0,508.333333333333,133.333333333333,11.0872749689998,37.4195530203744,0.485652178877139,1.39625001427177,0.01375,0.011,0.01375,0.01375,0,1248.0526903945,0,1251.80513686653
17/03/2005,0.000293385699916363,0.1,25.4248718549683,118.301379654679,187.853961641847,219.494664467338,8.04837188742437,32.1934875496975,2.4211165065425,0,508.333333333333,133.333333333333,21.4623250331317,72.4353469868194,1.01941747643895,2.93082524476198,0.01375,0.011,0.01375,0.01375,0,2953.03127028093,0,2954.87520021122
18/03/2005,0.0207442915015617,0.1,25.3315115902177,54.2402511805649,187.993275564026,192.26281883147,4.02357097708757,16.0942839083503,1.02488488120388,0,508.333333333333,133.333333333333,10.7295226055668,36.2121387937881,0.431530476296371,1.24065011935207,0.01375,0.011,0.01375,0.01375,0,840.94092259285,0,871.415219243165
19/03/2005,0.0336324130263807,0.1,25.2364250742888,60.3445031961099,188.155570124022,199.604704426599,4.33483750747629,17.3393500299052,1.12359380978343,0,508.333333333333,133.333333333333,11.5595666866034,39.0135375672866,0.47309213043513,1.360139875001,0.01375,0.011,0.01375,0.01375,0,946.635970668641,0,962.171050620443
20/03/2005,0.0117950806258131,0.1,25.1396404548081,61.3236094105259,188.340797279202,194.10302597408,4.39602421273941,17.5840968509576,1.1537480581969,0,508.333333333333,133.333333333333,11.7227312339718,39.5642179146547,0.485788656082907,1.39664238623836,0.01375,0.011,0.01375,0.01375,0,1017.65631658405,0,1031.5080872381
21/03/2005,0.00450101773322114,0.1,25.0411863820767,68.5199763325336,188.548902198397,197.436577095988,4.85679763314083,19.4271905325633,1.31342713747718,0,508.333333333333,133.333333333333,12.9514603550422,43.7111786982675,0.553021952621969,1.58993811378816,0.01375,0.011,0.01375,0.01375,0,1261.15748627677,0,1273.45577705882
22/03/2005,0.00167674337982145,0.1,24.9410920005895,68.5199763325336,188.779823278136,197.436577095988,4.85679763314083,19.4271905325633,1.31342713747718,0,508.333333333333,133.333333333333,12.9514603550422,43.7111786982675,0.553021952621969,1.58993811378816,0.01375,0.011,0.01375,0.01375,0,1261.15748627677,0,1273.45577705882
23/03/2005,0.0443542812331964,0.1,24.8393869404073,47.1093587237522,189.033492160877,185.061515701189,3.89281630600886,15.5712652240354,0.996197768657664,0,508.333333333333,133.333333333333,10.3808434826903,35.0353467540798,0.419451692066385,1.20592361469086,0.01375,0.011,0.01375,0.01375,0,929.860324072119,0,1023.26431609657
24/03/2005,0.104008547016793,0.1,24.7361013083863,51.7890794661325,189.30983375525,191.762941157601,3.88827128806471,15.5530851522588,0.978035814847246,0,508.333333333333,133.333333333333,10.3687234348392,34.9944415925824,0.411804553619893,1.18393809165719,0.01375,0.011,0.01375,0.01375,0,776.38321390564,0,812.137890788135
