Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/02/2005,0.210491658318548,0.1,27.4999636269489,54.9691660689593,203.176931241564,214.618482231016,6.36535975456462,25.4614390182585,1.93203546333525,0,508.333333333333,133.333333333333,16.974292678839,57.2882377910816,0.813488616141156,2.33877977140582,0.01375,0.011,0.01375,0.01375,0,2789.77079707588,0,3245.80247849161
03/02/2005,0.800401509306001,0.1,27.4991945920008,54.2670936602003,202.37851725557,216.172338423368,5.28511830694721,21.1404732277888,1.50112800917759,0,508.333333333333,133.333333333333,14.0936488185259,47.5660647625249,0.632053898601093,1.81715495847814,0.01375,0.011,0.01375,0.01375,0,1867.21343747329,0,2142.19164953393
04/02/2005,0.33561198882216,0.1,27.4960576257065,58.9902712216022,201.59882557059,214.796264117098,5.24546745230958,20.9818698092383,1.47080549131287,0,508.333333333333,133.333333333333,13.9879132061589,47.2092070707862,0.619286522658052,1.7804487526419,0.01375,0.011,0.01375,0.01375,0,1709.34307237246,0,1914.0523181066
05/02/2005,0.110135044844998,0.1,27.4905536566747,59.3553268410949,200.838086991908,214.339981090303,5.19743923804041,20.7897569521616,1.45010554588271,0,508.333333333333,133.333333333333,13.8598379681078,46.7769531423637,0.610570756161141,1.75539092396328,0.01375,0.011,0.01375,0.01375,0,1651.35199513216,0,1841.00551593709
06/02/2005,0.0383552333637702,0.1,27.4826843141968,59.5708057612933,200.096526714289,214.110770768749,5.17597263500163,20.7038905400065,1.4406101218534,0,508.333333333333,133.333333333333,13.8025936933377,46.5837537150147,0.606572682885643,1.74389646329622,0.01375,0.011,0.01375,0.01375,0,1623.73138719622,0,1805.8884002204
07/02/2005,0.0146372193516561,0.1,27.4724519277653,59.7208264391232,199.374364255309,213.975455906998,5.16519037026684,20.6607614810674,1.4356463075874,0,508.333333333333,133.333333333333,13.7738409873782,46.4867133324016,0.604482655826274,1.73788763550054,0.01375,0.011,0.01375,0.01375,0,1608.49927302773,0,1786.27805593017
08/02/2005,0.0061226373924679,0.1,27.4598595263838,59.8344298176213,198.671813390382,213.888358803555,5.15966250511012,20.6386500204405,1.43293073476577,0,508.333333333333,133.333333333333,13.759100013627,46.4369625459911,0.603339256743483,1.73460036313751,0.01375,0.011,0.01375,0.01375,0,1599.49704389085,0,1774.49309552633
09/02/2005,0.00278415018466439,0.1,27.4449108376702,59.9247358275774,197.989082089472,213.829233515484,5.1570028536601,20.6280114146404,1.43145831223377,0,508.333333333333,133.333333333333,13.7520076097603,46.4130256829409,0.602719289361588,1.73281795691456,0.01375,0.011,0.01375,0.01375,0,1594.00666296291,0,1767.14104848382
10/02/2005,0.00280751827323411,0.1,27.4276102867536,66.3034568723158,197.326372455532,200.033314781125,5.56871668139696,22.2748667255878,1.58997762445774,0,508.333333333333,133.333333333333,14.8499111503919,50.1184501325727,0.669464262929574,1.92470975592252,0.01375,0.011,0.01375,0.01375,0,1910.33909703482,0,2075.5198785552
11/02/2005,0.00517254310723689,0.1,27.4079629949642,99.2035344309378,196.683880664676,211.360064810369,7.15975475117466,28.6390190046986,2.1248972076635,0,508.333333333333,133.333333333333,19.0926793364658,64.437792760572,0.894693561121472,2.57224398822423,0.01375,0.011,0.01375,0.01375,0,2598.82903047044,0,2664.35803334189
12/02/2005,0.00325995155667307,0.1,27.3859747783173,102.916440587004,196.061796908109,212.562830828374,7.3407018011867,29.3628072047468,2.1858567909093,0,508.333333333333,133.333333333333,19.5752048031645,66.0663162106803,0.920360754067074,2.64603716794284,0.01375,0.011,0.01375,0.01375,0,2678.17658017677,0,2732.67402871683
13/02/2005,0.00182253026773018,0.1,27.3616521457917,104.584862172124,195.460305335824,213.145486706606,7.42224567855201,29.688982714208,2.21329157161705,0,508.333333333333,133.333333333333,19.7926551428054,66.8002111069681,0.931912240680861,2.67924769195748,0.01375,0.011,0.01375,0.01375,0,2713.76383215123,0,2763.36213898878
14/02/2005,0.0010052823750277,0.1,27.3350022974027,105.564521075524,194.87958400209,213.517986428133,7.47029487746499,29.88117950986,2.22943099545261,0,508.333333333333,133.333333333333,19.9207863399066,67.2326538971849,0.938707787558993,2.6987848892321,0.01375,0.011,0.01375,0.01375,0,2734.61077399134,0,2781.37416095812
15/02/2005,0.000565211568540633,0.1,27.3060331220709,106.221961819762,194.319804812745,213.790824448973,7.50266707079623,30.0106682831849,2.24028486089176,0,508.333333333333,133.333333333333,20.0071121887899,67.524003637166,0.943277836164952,2.71192377897424,0.01375,0.011,0.01375,0.01375,0,2748.56405290174,0,2793.45635811611
16/02/2005,0.000327440142435353,0.1,27.274753195287,106.699519009042,193.781133474307,214.006624968079,7.5262795552109,30.1051182208436,2.24818657850816,0,508.333333333333,133.333333333333,20.0700788138957,67.7365159968981,0.946604875161329,2.72148901608882,0.01375,0.011,0.01375,0.01375,0,2758.67109312305,0,2802.22847151165
17/02/2005,0.000195993337031719,0.1,27.2411717765731,107.064873233278,193.263729444924,214.185688213068,7.5444217079056,30.1776868316224,2.25424572523652,0,508.333333333333,133.333333333333,20.1184578877483,67.8997953711504,0.949156094836429,2.72882377265474,0.01375,0.011,0.01375,0.01375,0,2766.38090313579,0,2808.93618916045
18/02/2005,0.000121144374537407,0.1,27.2052988067417,107.354754434266,192.767745887169,214.33886780221,7.55887775322367,30.2355110128947,2.25906430025504,0,508.333333333333,133.333333333333,20.1570073419298,68.029899779013,0.951184968528438,2.73465678451926,0.01375,0.011,0.01375,0.01375,0,2772.48011680488,0,2814.25557956272
19/02/2005,7.7192938785052e-05,0.1,27.1671449049533,107.59096793926,192.293329622699,214.472659618546,7.57070721593444,30.2828288637378,2.2629997425734,0,508.333333333333,133.333333333333,20.1885525758252,68.13636494341,0.952841996873011,2.73942074100991,0.01375,0.011,0.01375,0.01375,0,2777.43564737086,0,2818.58798911556
20/02/2005,0.149239936944551,0.1,27.1267213655722,54.9756534384684,191.840621088795,210.777258462021,5.70214693031838,22.8085877212735,1.63053402870115,0,508.333333333333,133.333333333333,15.2057251475157,51.3193223728654,0.686540643663644,1.97380435053298,0.01375,0.011,0.01375,0.01375,0,2226.72166495904,0,2563.05640740321
21/02/2005,1.66976327087921,0.1,27.0840401548241,47.5687934651015,191.409754296791,208.968485101485,5.79706740558772,23.1882696223509,1.7500505353511,0,508.333333333333,133.333333333333,15.4588464149006,52.1736066502894,0.736863383305728,2.11848222700397,0.01375,0.011,0.01375,0.01375,0,2546.8159743597,0,3000.72429277048
22/02/2005,1.51923834639313,0.1,27.0391139072529,46.2743271891633,191.000856792401,196.117761332915,4.7239326549966,18.8957306199864,1.33525295091621,0,508.333333333333,133.333333333333,12.5971537466576,42.5153938949695,0.562211768806827,1.61635883531963,0.01375,0.011,0.01375,0.01375,0,1632.31090360952,0,1891.57534466993
23/02/2005,0.499047054969384,0.1,26.9919559219814,41.682173263869,190.614049617962,178.815773387196,4.21339164134681,16.8535665653872,1.1667508001299,0,508.333333333333,133.333333333333,11.2357110435915,37.9205247721213,0.491263494791536,1.41238254752567,0.01375,0.011,0.01375,0.01375,0,1363.22203512764,0,1577.4610949725
24/02/2005,0.167327815791697,0.1,26.9425801587739,37.3086909032138,190.249447276606,161.809313377586,3.77880203171028,15.1152081268411,1.02856200486946,0,508.333333333333,133.333333333333,10.0768054178941,34.0092182853925,0.433078738892403,1.24510137431566,0.01375,0.011,0.01375,0.01375,0,1168.06787207917,0,1350.73609152242
25/02/2005,0.058808703485078,0.1,26.891001233904,34.4598312282202,189.907157698364,150.617443064353,3.50371653093846,14.0148661237538,0.941959734675165,0,508.333333333333,133.333333333333,9.34324408250255,31.5334487784461,0.396614625126385,1.14026704723836,0.01375,0.011,0.01375,0.01375,0,1050.27346721811,0,1214.06481925793
26/02/2005,0.0298203077016889,0.1,26.8372344158281,26.5073095152809,189.587282208215,119.474803144896,2.7601072894341,11.0404291577364,0.711143698681855,0,508.333333333333,133.333333333333,7.3602861051576,24.8409656049069,0.299428925760781,0.860858161562245,0.01375,0.011,0.01375,0.01375,0,751.769761994601,0,868.888053905248
27/02/2005,0.0348039351129135,0.1,26.7812956206654,14.9061612069955,189.28991549609,75.2910403001685,1.63449680634375,6.537987225375,0.356385202071796,0,508.333333333333,133.333333333333,4.35865815025,14.7104712570938,0.150056927188125,0.431413665665859,0.01375,0.011,0.01375,0.01375,0,274.843644291864,0,317.244099681736
28/02/2005,0.0285859018684627,0.1,26.7232014074861,18.9746978684576,189.015145588848,76.4783446382563,1.78211638682602,7.12846554730407,0.401771648113226,0,508.333333333333,133.333333333333,4.75231036486938,16.0390474814342,0.169167009731884,0.486355152979168,0.01375,0.011,0.01375,0.01375,0,316.92940357061,0,337.867698249591
01/03/2005,0.0139573901174652,0.1,26.6629689734102,17.408729757713,188.763053824211,73.1233935692353,1.65750950670122,6.63003802680487,0.361079338724545,0,508.333333333333,133.333333333333,4.42002535120325,14.917585560311,0.152033405778756,0.437096041613922,0.01375,0.011,0.01375,0.01375,0,259.541566068099,0,275.869148759155
02/03/2005,0.00651105612496459,0.1,26.6006161485163,16.6761167146211,188.533714826692,71.5500437662259,1.59904966828862,6.39619867315449,0.341977856848092,0,508.333333333333,133.333333333333,4.26413244876966,14.3914470145976,0.143990676567618,0.413973195131901,0.01375,0.011,0.01375,0.01375,0,232.567816385195,0,246.7072812916
03/03/2005,0.0111264515155859,0.1,26.5361613905638,18.9084401520744,188.327196485501,82.4710345946034,1.69549118353347,6.78196473413388,0.357786186996153,0,508.333333333333,133.333333333333,4.52130982275592,15.2594206518012,0.150646815577328,0.433109594784817,0.01375,0.011,0.01375,0.01375,0,201.48278447507,0,208.700474185114
04/03/2005,0.0125389922085917,0.1,26.4696237795288,48.8347696887009,188.143559934448,128.452780410741,3.59910878728271,14.3964351491309,0.968270540502464,0,508.333333333333,133.333333333333,9.5976234327539,32.3919790855444,0.407692859158932,1.17211697008193,0.01375,0.011,0.01375,0.01375,0,992.151096543201,0,997.172533349344
05/03/2005,0.00826005811211993,0.1,26.4010230119562,62.1512984395194,187.98285953385,146.94374400416,4.44950906957939,17.7980362783176,1.24421916529933,0,508.333333333333,133.333333333333,11.8653575188784,40.0455816262145,0.523881753810243,1.50616004220445,0.01375,0.011,0.01375,0.01375,0,1359.57522575261,0,1363.7960541692
06/03/2005,0.00604531752861992,0.1,26.3303793951287,79.8612307194116,187.845142854435,170.134340951395,5.58193678958637,22.3277471583455,1.61392233639037,0,508.333333333333,133.333333333333,14.8851647722303,50.2374311062774,0.679546246901209,1.95369545984098,0.01375,0.011,0.01375,0.01375,0,1859.21076844705,0,1862.39165497132
07/03/2005,0.0033663951680863,0.1,26.2577138410562,85.6660186747241,187.730450663264,177.681687873637,5.9531851821875,23.81274072875,1.73520887373665,0,508.333333333333,133.333333333333,15.8751604858333,53.5786666396875,0.73061426262596,2.10051600504964,0.01375,0.011,0.01375,0.01375,0,2023.37000125628,0,2026.21001200607
08/03/2005,0.00179196655527087,0.1,26.1830478602847,88.5950124301882,187.638816911658,181.450600746327,6.14056344583871,24.5622537833548,1.79648747571108,0,508.333333333333,133.333333333333,16.3748358555699,55.2650710125484,0.75641577924677,2.17469536533446,0.01375,0.011,0.01375,0.01375,0,2106.48949309278,0,2109.15749383316
09/03/2005,0.000965908146220309,0.1,26.1064035555288,90.3603474242563,187.570268725153,183.691452353854,6.25353953720203,25.0141581488081,1.83348282091527,0,508.333333333333,133.333333333333,16.6761054325388,56.2818558348183,0.771992766701166,2.21947920426585,0.01375,0.011,0.01375,0.01375,0,2156.81099035606,0,2159.37531099313
10/03/2005,0.00053689524621507,0.1,26.0278036151292,91.5302604643661,187.524826395466,185.151645268609,6.32844381802316,25.3137752720926,1.85805041878406,0,508.333333333333,133.333333333333,16.8758501813951,56.9559943622085,0.782337018435392,2.24921892800175,0.01375,0.011,0.01375,0.01375,0,2190.34145392855,0,2192.83705788305
11/03/2005,0.000669906159958912,0.1,25.9472713063363,105.583791863461,187.502503374491,203.175345753802,7.2295167011154,28.9180668044616,2.15294905027356,0,508.333333333333,133.333333333333,19.2787112029744,65.0656503100386,0.906504863273076,2.60620148191009,0.01375,0.011,0.01375,0.01375,0,2590.36694303546,0,2592.30279196566
12/03/2005,0.00049922444103114,0.1,25.8648304684224,109.002441089269,187.503306270316,207.537979677574,7.44874181537441,29.7949672614976,2.22473054014576,0,508.333333333333,133.333333333333,19.8633115076651,67.0386763383697,0.936728648482424,2.69309486438697,0.01375,0.011,0.01375,0.01375,0,2687.83677573735,0,2689.6366815726
13/03/2005,0.000329227024218353,0.1,25.7805055056248,110.526129802558,187.527234845267,209.464553358489,7.54647558323612,30.1859023329445,2.25676010182126,0,508.333333333333,133.333333333333,20.1239348886297,67.9182802491251,0.950214779714213,2.73186749167836,0.01375,0.011,0.01375,0.01375,0,2731.4100106424,0,2733.14950889581
14/03/2005,0.000210239529363264,0.1,25.6943213799221,111.35710994837,187.574282015978,210.499325731938,7.59979965528387,30.3991986211355,2.2742608765214,0,508.333333333333,133.333333333333,20.2661324140903,68.3981968975548,0.957583526956378,2.75305263999959,0.01375,0.011,0.01375,0.01375,0,2755.29066586226,0,2756.99738195474
15/03/2005,0.000134200543795119,0.1,25.6063036036443,111.84952077761,187.644433855488,211.09736618991,7.63141918755436,30.5256767502174,2.28466229032843,0,508.333333333333,133.333333333333,20.3504511668116,68.6827726879892,0.961963069611969,2.76564382513441,0.01375,0.011,0.01375,0.01375,0,2769.55261238615,0,2771.24005727297
16/03/2005,8.676288530424e-05,0.1,25.516478231921,112.14789568328,187.737669597364,211.444620211445,7.65060042959515,30.6024017183806,2.29099603314608,0,508.333333333333,133.333333333333,20.4016011455871,68.8554038663564,0.964629908693088,2.77331098749263,0.01375,0.011,0.01375,0.01375,0,2778.30564349965,0,2779.98156541363
17/03/2005,0.00295355233521491,0.1,25.4248718549683,104.866112594808,187.853961641847,218.60206104772,8.06320718857359,32.2528287542944,2.44356013521622,0,508.333333333333,133.333333333333,21.5018858361962,72.5688646971623,1.0288674253542,2.95799384789332,0.01375,0.011,0.01375,0.01375,0,3227.5998154491,0,3386.87803147783
18/03/2005,0.306479125880862,0.1,25.3315115902177,49.5533125231087,187.993275564026,205.766000855585,4.66467335307364,18.6586934122946,1.26397291703761,0,508.333333333333,133.333333333333,12.4391289415297,41.9820601776628,0.532199122963203,1.53007247851921,0.01375,0.011,0.01375,0.01375,0,1438.19196272923,0,1647.2041567907
19/03/2005,0.454330252022993,0.1,25.2364250742888,53.8986964195635,188.155570124022,207.749882784783,4.20522425067348,16.8208970026939,1.07363755864225,0,508.333333333333,133.333333333333,11.2139313351293,37.8470182560614,0.452057919428314,1.2996665183564,0.01375,0.011,0.01375,0.01375,0,909.750080235603,0,980.774686571779
20/03/2005,0.165540243110757,0.1,25.1396404548081,54.7439070842374,188.340797279202,207.852519633062,4.20989180936447,16.8395672374579,1.07352666809188,0,508.333333333333,133.333333333333,11.2263781583053,37.8890262842803,0.452011228670266,1.29953228242702,0.01375,0.011,0.01375,0.01375,0,894.676174428466,0,956.229431668312
21/03/2005,0.0573855746712612,0.1,25.0411863820767,54.8135302901017,188.548902198397,207.831653902751,4.19688491950272,16.7875396780109,1.0682995696807,0,508.333333333333,133.333333333333,11.1916931186739,37.7719642755244,0.449810345128718,1.29320474224506,0.01375,0.011,0.01375,0.01375,0,881.177090135488,0,939.429529295145
22/03/2005,0.0213157060989956,0.1,24.9410920005895,54.9218274739878,188.779823278136,207.830755470674,4.19515457773771,16.7806183109508,1.06735700332326,0,508.333333333333,133.333333333333,11.1870788739672,37.7563911996394,0.44941347508348,1.292063740865,0.01375,0.011,0.01375,0.01375,0,877.104072400104,0,933.692817024438
23/03/2005,0.175859306470686,0.1,24.8393869404073,49.9536210467898,189.033492160877,204.356495695197,5.10010151817631,20.4004060727052,1.42799621623883,0,508.333333333333,133.333333333333,13.6002707151368,45.9009136635868,0.601261564732139,1.7286269986049,0.01375,0.011,0.01375,0.01375,0,1813.38290387165,0,2094.42884644579
24/03/2005,0.398125460609438,0.1,24.7361013083863,54.2937569937821,189.30983375525,208.025152883675,4.26433902920145,17.0573561168058,1.09424887826732,0,508.333333333333,133.333333333333,11.3715707445372,38.3790512628131,0.460736369796767,1.32461706316571,0.01375,0.011,0.01375,0.01375,0,950.529554952054,0,1027.33723513757
25/03/2005,0.150160037022358,0.1,24.6312656792653,54.0794227687307,189.608766258277,208.119701237306,4.19861449335122,16.7944579734049,1.06920812473567,0,508.333333333333,133.333333333333,11.1963053156033,37.787530440161,0.450192894625546,1.29430457204844,0.01375,0.011,0.01375,0.01375,0,895.249448595144,0,962.621318409546
