Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.00982355511729677,0.1,25.9548875880467,100.453566414567,223.971969016682,202.522995446222,7.02286934320644,28.0914773728258,2.08217812308885,0,400,25,18.7276515818838,63.205824088858,0.876706578142672,2.52053141216018,0.01375,0.011,0.01375,0.01375,0,2517.48604028862,0,2543.48367939788
28/01/2005,7.5676415676714e-05,0.1,25.9683063952143,100.453566414566,223.066373511089,202.522995446222,7.02286934320645,28.0914773728258,2.08217812308885,0,400,25,18.7276515818839,63.2058240888581,0.876706578142676,2.52053141216019,0.01375,0.011,0.01375,0.01375,0,2517.48604028861,0,2543.48367939785
29/01/2005,1.00982094975279e-06,0.1,25.9793664145975,100.453566414566,222.178001593623,202.522995446221,7.02286934320644,28.0914773728258,2.08217812308885,0,400,25,18.7276515818838,63.2058240888579,0.876706578142672,2.52053141216018,0.01375,0.011,0.01375,0.01375,0,2517.48604028861,0,2543.48367939784
30/01/2005,3.0919817971182e-08,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.607629138369942,0.1,25.9999636269489,43.0245797644321,218.801931241564,217.211769451768,7.82219423640923,31.2887769456369,2.52302786461545,0,400,25,20.8591846304246,70.3997481276831,1.06232752194335,3.05419162558712,0.01375,0.011,0.01375,0.01375,0,4650.53356790795,0,5569.40079215239
03/02/2005,0.242560300559869,0.1,25.9991945920008,51.7080730462385,218.00351725557,205.189903250278,6.96436317313337,27.8574526925335,2.15376888423806,0,400,25,18.5716351283556,62.6792685582003,0.906850056521287,2.6071939124987,0.01375,0.011,0.01375,0.01375,0,3569.6690979424,0,4184.42768104585
04/02/2005,0.00629487218971307,0.1,25.9960576257065,13.7993036589198,217.22382557059,67.9831234689419,1.88335351434633,7.53341405738532,0.462414462194694,0,400,25,5.02227603825688,16.950181629117,0.194700826187239,0.559764875288313,0.01375,0.011,0.01375,0.01375,0,592.077512139993,0,694.495596885597
05/02/2005,0.00326956940522571,0.1,25.9905536566747,6.12138376340432,216.463086991908,39.7323438412426,0.873114194721759,3.49245677888704,0.127869618311655,0,400,25,2.32830451925802,7.85802775249583,0.0538398392891179,0.154789537956214,0.01375,0.011,0.01375,0.01375,0,9.70696358408746,0,11.793156560589
06/02/2005,3.09871058676676e-05,0.1,25.9826843141968,6.12138376340428,215.721526714289,39.7323438412427,0.873114194721764,3.49245677888706,0.127869618311655,0,400,25,2.32830451925804,7.85802775249588,0.0538398392891178,0.154789537956214,0.01375,0.011,0.01375,0.01375,0,9.70696358408744,0,11.7931565605891
07/02/2005,4.85842002576557e-07,0.1,25.9724519277653,6.12138376340426,214.999364255309,39.7323438412427,0.87311419472176,3.49245677888704,0.127869618311655,0,400,25,2.32830451925803,7.85802775249584,0.0538398392891177,0.154789537956213,0.01375,0.011,0.01375,0.01375,0,9.70696358408748,0,11.7931565605891
08/02/2005,1.70375573735653e-08,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00142615860215931,0.1,25.9276102867536,13.1200027075756,212.951372455532,84.4531208582531,2.45279407749259,9.81117630997036,0.648131044071588,0,400,25,6.54078420664691,22.0751466974333,0.272897281714353,0.784579684928765,0.01375,0.011,0.01375,0.01375,0,727.818853802558,0,873.847245504384
11/02/2005,1.58073832490897e-05,0.1,25.9079629949642,13.1200027075756,212.308880664676,84.4531208582521,2.45279407749261,9.81117630997045,0.648131044071594,0,400,25,6.54078420664697,22.0751466974335,0.272897281714355,0.784579684928772,0.01375,0.011,0.01375,0.01375,0,727.81885380256,0,873.847245504386
12/02/2005,2.90632759793946e-07,0.1,25.8859747783173,13.1200027075756,211.686796908109,84.4531208582518,2.45279407749262,9.81117630997049,0.64813104407159,0,400,25,6.540784206647,22.0751466974336,0.272897281714354,0.784579684928767,0.01375,0.011,0.01375,0.01375,0,727.818853802559,0,873.847245504389
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0283398823776975,0.1,25.6267213655722,44.9407297795352,207.465621088795,211.951475273202,8.00809061061627,32.0323624424651,2.50180350140323,0,400,25,21.3549082949767,72.0728154955465,1.05339094795926,3.02849897538286,0.01375,0.011,0.01375,0.01375,0,4389.88418945951,0,5240.85896401716
21/02/2005,0.220401022034687,0.1,25.5840401548241,45.8194391865505,207.034754296791,214.214749612895,7.76986373735687,31.0794549494275,2.45935568647014,0,400,25,20.7196366329517,69.9287736362119,1.0355181837769,2.97711477835859,0.01375,0.011,0.01375,0.01375,0,4411.19507607413,0,5258.10768613128
22/02/2005,0.0551062897208484,0.1,25.5391139072529,65.9279792171576,206.625856792401,205.719881323554,7.03035482229447,28.1214192891779,2.12099432956702,0,400,25,18.7476128594519,63.2731934006502,0.89305024402822,2.56751945158113,0.01375,0.011,0.01375,0.01375,0,3160.12685123197,0,3588.51104157647
23/02/2005,0.000310554501092698,0.1,25.4919559219814,65.9279792171579,206.239049617962,205.719881323557,7.03035482229433,28.1214192891773,2.12099432956705,0,400,25,18.7476128594515,63.273193400649,0.893050244028233,2.56751945158117,0.01375,0.011,0.01375,0.01375,0,3160.12685123196,0,3588.5110415765
24/02/2005,3.20793082970135e-06,0.1,25.4425801587739,65.9279792171584,205.874447276606,205.719881323556,7.03035482229432,28.1214192891773,2.12099432956705,0,400,25,18.7476128594515,63.2731934006489,0.89305024402823,2.56751945158116,0.01375,0.011,0.01375,0.01375,0,3160.12685123194,0,3588.5110415765
25/02/2005,7.92753485661158e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00083040510226976,0.1,25.2232014074861,118.082220663192,204.640145588848,219.913841869966,8.06382777458209,32.2553110983283,2.42674839445454,0,400,25,21.5035407322189,72.5744499712388,1.02178879766507,2.93764279328707,0.01375,0.011,0.01375,0.01375,0,2948.36747939363,0,2953.89953517288
01/03/2005,1.01626759024826e-05,0.1,25.1629689734102,118.082220663193,204.388053824211,219.913841869966,8.06382777458206,32.2553110983283,2.42674839445454,0,400,25,21.5035407322188,72.5744499712386,1.02178879766507,2.93764279328707,0.01375,0.011,0.01375,0.01375,0,2948.36747939366,0,2953.89953517288
02/03/2005,2.0279892800631e-07,0.1,25.1006161485163,118.082220663193,204.158714826692,219.913841869966,8.06382777458203,32.2553110983281,2.42674839445453,0,400,25,21.5035407322187,72.5744499712383,1.02178879766507,2.93764279328707,0.01375,0.011,0.01375,0.01375,0,2948.36747939365,0,2953.89953517289
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0230552231185243,0.1,24.9696237795288,47.3596013168453,203.768559934448,212.302381832332,8.01513996136056,32.0605598454422,2.50112315635416,0,400,25,21.3737065636282,72.136259652245,1.05310448688596,3.02767539979714,0.01375,0.011,0.01375,0.01375,0,4348.01430333037,0,5172.296981237
05/03/2005,0.00630239027937716,0.1,24.9010230119562,117.834000911921,203.60785953385,220.895456237607,8.12354722111287,32.4941888844515,2.44772684102839,0,400,25,21.6627925896343,73.1119249900158,1.03062182780143,2.96303775492911,0.01375,0.011,0.01375,0.01375,0,3022.32423336552,0,3043.577414257
06/03/2005,5.28174052923819e-05,0.1,24.8303793951287,117.83400091192,203.470142854435,220.895456237606,8.12354722111286,32.4941888844514,2.4477268410284,0,400,25,21.6627925896343,73.1119249900157,1.03062182780143,2.96303775492912,0.01375,0.011,0.01375,0.01375,0,3022.32423336556,0,3043.57741425698
07/03/2005,7.52135457220617e-07,0.1,24.7577138410562,117.83400091192,203.355450663264,220.895456237606,8.1235472211129,32.4941888844516,2.44772684102839,0,400,25,21.6627925896344,73.1119249900161,1.03062182780143,2.9630377549291,0.01375,0.011,0.01375,0.01375,0,3022.32423336556,0,3043.57741425697
08/03/2005,2.43228081543898e-08,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0348034842322092,0.1,23.9248718549683,44.388296074724,203.478961641847,211.749219317494,7.9391141211531,31.7564564846124,2.4786358417088,0,400,25,21.1709709897416,71.4520270903779,1.04363614387739,3.0004539136475,0.01375,0.011,0.01375,0.01375,0,4379.98960117379,0,5232.18459332628
18/03/2005,0.018278107487749,0.1,23.8315115902177,68.6754883205499,203.618275564026,211.784578192196,7.86183097153716,31.4473238861486,2.42053820906036,0,400,25,20.9648825907658,70.7564787438345,1.01917398276226,2.93012520044149,0.01375,0.011,0.01375,0.01375,0,3745.92173523461,0,4277.85897593662
19/03/2005,0.000396117532229539,0.1,23.7364250742888,101.888540776348,203.780570124022,216.977399842403,7.98147527401062,31.9259010960425,2.41912835676637,0,400,25,21.2839340640283,71.8332774660956,1.01858036074373,2.92841853713824,0.01375,0.011,0.01375,0.01375,0,3191.04451622061,0,3365.7329902295
20/03/2005,5.04094792929289e-06,0.1,23.6396404548081,101.888540776348,203.965797279202,216.977399842405,7.98147527401068,31.9259010960427,2.41912835676636,0,400,25,21.2839340640285,71.8332774660961,1.01858036074373,2.92841853713822,0.01375,0.011,0.01375,0.01375,0,3191.04451622062,0,3365.73299022953
21/03/2005,1.14559069769415e-07,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0492378344468102,0.1,23.3393869404073,46.706001686611,204.658492160877,216.760535654652,8.28403545250006,33.1361418100002,2.5950673732549,0,400,25,22.0907612066668,74.5563190725006,1.09265994663364,3.14139734657172,0.01375,0.011,0.01375,0.01375,0,4653.21582809675,0,5556.67123370658
24/03/2005,0.0173402405138156,0.1,23.2361013083863,88.0921439044525,204.93483375525,216.501647470781,8.03215012046377,32.1286004818551,2.4544551467316,0,400,25,21.4190669879034,72.289351084174,1.03345479862383,2.97118254604351,0.01375,0.011,0.01375,0.01375,0,3532.63615682711,0,3880.37059669799
25/03/2005,0.000120928718769002,0.1,23.1312656792653,88.0921439044531,205.233766258277,216.501647470782,8.03215012046376,32.128600481855,2.45445514673159,0,400,25,21.4190669879034,72.2893510841739,1.03345479862383,2.97118254604351,0.01375,0.011,0.01375,0.01375,0,3532.63615682715,0,3880.37059669795
26/03/2005,1.48236666306439e-06,0.1,23.0249110866152,88.0921439044535,205.555201179595,216.501647470782,8.03215012046382,32.1286004818553,2.45445514673158,0,400,25,21.4190669879035,72.2893510841744,1.03345479862382,2.97118254604349,0.01375,0.011,0.01375,0.01375,0,3532.63615682714,0,3880.37059669793
27/03/2005,4.22703298668438e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0109998320596311,0.1,22.0047020082334,44.2750356651678,209.442850208819,210.145045665795,7.90445260842842,31.6178104337137,2.46677949499114,0,400,25,21.0785402891424,71.1400734758558,1.03864399789101,2.98610149393665,0.01375,0.011,0.01375,0.01375,0,4291.01877504411,0,5122.3301464574
05/04/2005,0.0081961177522975,0.1,21.8849588348159,73.084609745764,209.982992369482,212.047567276895,7.85299233732946,31.4119693493178,2.41179004732384,0,400,25,20.9413128995452,70.6769310359651,1.01549054624162,2.91953532044464,0.01375,0.011,0.01375,0.01375,0,3645.17355675736,0,4122.73516576962
06/04/2005,0.000628638544140501,0.1,21.7640656311426,113.479509417181,210.544231076725,219.175343304826,8.04618880098535,32.1847552039414,2.42657660328409,0,400,25,21.4565034692943,72.4156992088682,1.02171646454067,2.93743483555442,0.01375,0.011,0.01375,0.01375,0,3024.20201868014,0,3078.83472001519
07/04/2005,7.85337502364158e-06,0.1,21.642058184167,113.479509417181,211.126400191981,219.175343304826,8.04618880098537,32.1847552039415,2.4265766032841,0,400,25,21.4565034692943,72.4156992088683,1.02171646454067,2.93743483555444,0.01375,0.011,0.01375,0.01375,0,3024.20201868012,0,3078.83472001519
08/04/2005,1.64388705699175e-07,0.1,21.5189726106826,113.479509417182,211.72932738084,219.175343304826,8.04618880098537,32.1847552039415,2.4265766032841,0,400,25,21.4565034692943,72.4156992088683,1.02171646454067,2.93743483555444,0.01375,0.011,0.01375,0.01375,0,3024.20201868013,0,3078.8347200152
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000759253766400528,0.1,20.8886586672431,118.564991101397,215.04887559566,220.295150938604,8.08372216077187,32.3348886430875,2.43300763896973,0,400,25,21.556592428725,72.7534994469469,1.02442426903989,2.94521977348968,0.01375,0.011,0.01375,0.01375,0,2961.36514503763,0,2965.50459378359
14/04/2005,9.44555744858058e-06,0.1,20.7598798996444,118.564991101397,215.772391891864,220.295150938603,8.08372216077189,32.3348886430876,2.43300763896973,0,400,25,21.556592428725,72.753499446947,1.02442426903989,2.94521977348968,0.01375,0.011,0.01375,0.01375,0,2961.36514503764,0,2965.50459378361
15/04/2005,1.91063572984815e-07,0.1,20.6302841490292,118.564991101397,216.515290949537,220.295150938604,8.08372216077192,32.3348886430877,2.43300763896974,0,400,25,21.5565924287251,72.7534994469473,1.02442426903989,2.94521977348968,0.01375,0.011,0.01375,0.01375,0,2961.36514503763,0,2965.50459378362
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
