Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00685590453889875,0.1,27.3525751314198,56.9622738495477,213.12374376069,184.297011840109,4.10568916365707,16.4227566546283,1.06456560688244,0,508.333333333333,133.333333333333,10.9485044364188,36.9512024729136,0.448238150266292,1.28868468201559,0.01375,0.011,0.01375,0.01375,0,911.206975610861,0,922.373509809024
23/01/2005,0.00333822598413342,0.1,27.3777143741959,63.3015813393444,212.136150609223,192.313710886118,5.10020762306215,20.4008304922486,1.41858407951536,0,508.333333333333,133.333333333333,13.6005536614991,45.9018686075593,0.597298559795943,1.71723335941334,0.01375,0.011,0.01375,0.01375,0,1606.99363784487,0,1721.77100746841
24/01/2005,0.0135166572311027,0.1,27.4005216463481,51.3830539963631,211.164391292236,188.789631679159,3.80863807111371,15.2345522844548,0.952683653974912,0,508.333333333333,133.333333333333,10.1563681896365,34.2777426400234,0.401129959568384,1.1532486337591,0.01375,0.011,0.01375,0.01375,0,727.615082910198,0,751.941585128095
25/01/2005,0.117562210196418,0.1,27.4209901964399,42.6437435620476,210.208753471109,204.341011761238,3.6650148877958,14.6600595511832,0.886600079181851,0,508.333333333333,133.333333333333,9.77337303412214,32.9851339901622,0.373305296497622,1.07325272743066,0.01375,0.011,0.01375,0.01375,0,684.093368969648,0,792.223466528813
26/01/2005,0.189853896110487,0.1,27.4391139653462,43.6143392896344,209.269520034914,208.201040241464,3.31767711652515,13.2707084661006,0.748194232781555,0,508.333333333333,133.333333333333,8.84713897740039,29.8590940487263,0.315029150644865,0.905708808103988,0.01375,0.011,0.01375,0.01375,0,320.268862606747,0,352.632398311562
27/01/2005,0.0515094306326997,0.1,27.4548875880467,45.582547804658,208.346969016682,205.020908964806,3.4317661400348,13.7270645601392,0.79353005529451,0,508.333333333333,133.333333333333,9.15137637342614,30.8858952603132,0.334117918018741,0.96058901430388,0.01375,0.011,0.01375,0.01375,0,403.240617377549,0,432.162093606753
28/01/2005,0.0151510410103164,0.1,27.4683063952143,50.9437459521047,207.441373511089,206.19577244739,3.77144227512935,15.0857691005174,0.913099508635278,0,508.333333333333,133.333333333333,10.0571794003449,33.9429804761641,0.384462951004328,1.10533098413744,0.01375,0.011,0.01375,0.01375,0,590.417455235167,0,617.286844315009
29/01/2005,0.00484869889996768,0.1,27.4793664145975,50.9437459521047,206.553001593623,206.19577244739,3.77144227512935,15.0857691005174,0.913099508635278,0,508.333333333333,133.333333333333,10.0571794003449,33.9429804761641,0.384462951004328,1.10533098413744,0.01375,0.011,0.01375,0.01375,0,590.417455235167,0,617.286844315009
30/01/2005,0.00179014804291163,0.1,27.4880643721958,50.9437459521047,205.682116241223,206.19577244739,3.77144227512935,15.0857691005174,0.913099508635278,0,508.333333333333,133.333333333333,10.0571794003449,33.9429804761641,0.384462951004328,1.10533098413744,0.01375,0.011,0.01375,0.01375,0,590.417455235167,0,617.286844315009
31/01/2005,0.000742286510872511,0.1,27.4943976932292,50.9437459521047,204.828975254433,206.19577244739,3.77144227512935,15.0857691005174,0.913099508635278,0,508.333333333333,133.333333333333,10.0571794003449,33.9429804761641,0.384462951004328,1.10533098413744,0.01375,0.011,0.01375,0.01375,0,590.417455235167,0,617.286844315009
01/02/2005,0.000338579849398439,0.1,27.4983645029001,50.9437459521047,203.993831181091,206.19577244739,3.77144227512935,15.0857691005174,0.913099508635278,0,508.333333333333,133.333333333333,10.0571794003449,33.9429804761641,0.384462951004328,1.10533098413744,0.01375,0.011,0.01375,0.01375,0,590.417455235167,0,617.286844315009
02/02/2005,0.122377318512463,0.1,27.4999636269489,41.7822663992386,203.176931241564,203.861397067166,5.18422312180374,20.7368924872149,1.48925000910596,0,508.333333333333,133.333333333333,13.8245949914766,46.6580080962336,0.627052635413036,1.80277632681248,0.01375,0.011,0.01375,0.01375,0,2175.42518772293,0,2591.15183447891
03/02/2005,0.315268612206567,0.1,27.4991945920008,40.8134167759112,202.37851725557,199.286231488508,3.532029983855,14.12811993542,0.852333027529776,0,508.333333333333,133.333333333333,9.41874662361333,31.788269854695,0.358877064223064,1.03177155964131,0.01375,0.011,0.01375,0.01375,0,652.745667518476,0,760.399743025321
04/02/2005,0.104994774970495,0.1,27.4960576257065,38.808939926027,201.59882557059,184.600500671018,3.23691129110793,12.9476451644317,0.763447191521737,0,508.333333333333,133.333333333333,8.63176344295447,29.1322016199714,0.321451449061784,0.924172916052629,0.01375,0.011,0.01375,0.01375,0,517.335316939164,0,590.589621319554
05/02/2005,0.0257530443550289,0.1,27.4905536566747,38.808939926027,200.838086991908,184.600500671018,3.23691129110793,12.9476451644317,0.763447191521737,0,508.333333333333,133.333333333333,8.63176344295448,29.1322016199714,0.321451449061784,0.924172916052629,0.01375,0.011,0.01375,0.01375,0,517.335316939163,0,590.589621319554
06/02/2005,0.00768363436275024,0.1,27.4826843141968,38.808939926027,200.096526714289,184.600500671018,3.23691129110793,12.9476451644317,0.763447191521737,0,508.333333333333,133.333333333333,8.63176344295448,29.1322016199714,0.321451449061784,0.924172916052629,0.01375,0.011,0.01375,0.01375,0,517.335316939163,0,590.589621319554
07/02/2005,0.00268102736265361,0.1,27.4724519277653,38.808939926027,199.374364255309,184.600500671018,3.23691129110793,12.9476451644317,0.763447191521737,0,508.333333333333,133.333333333333,8.63176344295447,29.1322016199714,0.321451449061784,0.924172916052629,0.01375,0.011,0.01375,0.01375,0,517.335316939163,0,590.589621319554
08/02/2005,0.00106167648698427,0.1,27.4598595263838,38.808939926027,198.671813390382,184.600500671018,3.23691129110793,12.9476451644317,0.763447191521737,0,508.333333333333,133.333333333333,8.63176344295448,29.1322016199714,0.321451449061784,0.924172916052629,0.01375,0.011,0.01375,0.01375,0,517.335316939163,0,590.589621319554
09/02/2005,0.000466240514282116,0.1,27.4449108376702,38.808939926027,197.989082089472,184.600500671018,3.23691129110793,12.9476451644317,0.763447191521737,0,508.333333333333,133.333333333333,8.63176344295447,29.1322016199714,0.321451449061784,0.924172916052629,0.01375,0.011,0.01375,0.01375,0,517.335316939163,0,590.589621319554
10/02/2005,0.0166061022836343,0.1,27.4276102867536,22.4567333356273,197.326372455532,112.580871796152,2.14151070525666,8.56604282102663,0.47529707790703,0,508.333333333333,133.333333333333,5.71069521401776,19.2735963473099,0.200125085434539,0.575359620624299,0.01375,0.011,0.01375,0.01375,0,322.355691499105,0,372.378632259115
11/02/2005,0.0139672376743337,0.1,27.4079629949642,33.7441417769408,196.683880664676,135.132811809333,2.71704950673192,10.8681980269277,0.644243660710485,0,508.333333333333,133.333333333333,7.24546535128512,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,463.064127951879,0,488.542613661555
12/02/2005,0.00451728614080426,0.1,27.3859747783173,33.7441417769408,196.061796908109,135.132811809333,2.71704950673192,10.8681980269277,0.644243660710486,0,508.333333333333,133.333333333333,7.24546535128512,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,463.064127951879,0,488.542613661555
13/02/2005,0.00168207447850955,0.1,27.3616521457917,33.7441417769408,195.460305335824,135.132811809333,2.71704950673192,10.8681980269277,0.644243660710486,0,508.333333333333,133.333333333333,7.24546535128512,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,463.064127951879,0,488.542613661555
14/02/2005,0.000702349808683717,0.1,27.3350022974027,33.7441417769408,194.87958400209,135.132811809333,2.71704950673192,10.8681980269277,0.644243660710486,0,508.333333333333,133.333333333333,7.24546535128512,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,463.064127951879,0,488.542613661555
15/02/2005,0.000322216305422109,0.1,27.3060331220709,33.7441417769408,194.319804812745,135.132811809333,2.71704950673192,10.8681980269277,0.644243660710486,0,508.333333333333,133.333333333333,7.24546535128512,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,463.064127951879,0,488.542613661555
16/02/2005,0.000159852065904687,0.1,27.274753195287,33.7441417769408,193.781133474307,135.132811809333,2.71704950673192,10.8681980269277,0.644243660710486,0,508.333333333333,133.333333333333,7.24546535128512,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,463.064127951879,0,488.542613661555
17/02/2005,8.46965227863238e-05,0.1,27.2411717765731,33.7441417769407,193.263729444924,135.132811809333,2.71704950673192,10.8681980269277,0.644243660710486,0,508.333333333333,133.333333333333,7.24546535128512,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,463.064127951879,0,488.542613661555
18/02/2005,4.74337034072809e-05,0.1,27.2052988067417,33.7441417769407,192.767745887169,135.132811809333,2.71704950673192,10.8681980269277,0.644243660710486,0,508.333333333333,133.333333333333,7.24546535128512,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,463.064127951879,0,488.542613661555
19/02/2005,2.78713948235298e-05,0.1,27.1671449049533,33.7441417769407,192.293329622699,135.132811809333,2.71704950673192,10.8681980269277,0.644243660710485,0,508.333333333333,133.333333333333,7.24546535128512,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,463.064127951879,0,488.542613661555
20/02/2005,0.00193571029328069,0.1,27.1267213655722,76.0935527495994,191.840621088795,215.876138498073,8.05169737811054,32.2067895124421,2.47610267720534,0,508.333333333333,133.333333333333,21.4711930082948,72.4652764029948,1.04256954829698,2.99738745135383,0.01375,0.011,0.01375,0.01375,0,3823.37076810115,0,4324.69241836463
21/02/2005,0.278403936606178,0.1,27.0840401548241,41.1566930921769,191.409754296791,204.442385747422,4.35818516247084,17.4327406498833,1.16717931589756,0,508.333333333333,133.333333333333,11.6218270999222,39.2236664622375,0.491443922483183,1.41290127713915,0.01375,0.011,0.01375,0.01375,0,1399.94513105595,0,1664.28808166476
22/02/2005,0.387632553346697,0.1,27.0391139072529,39.8842772333131,191.000856792401,196.078138902446,3.24858341922307,12.9943336768923,0.748457309175458,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.90602726900187,0.01375,0.011,0.01375,0.01375,0,426.731992988786,0,490.922379946231
23/02/2005,0.0782917161443799,0.1,26.9919559219814,39.8842772333131,190.614049617962,196.078138902446,3.24858341922307,12.9943336768923,0.748457309175457,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.906027269001869,0.01375,0.011,0.01375,0.01375,0,426.731992988786,0,490.922379946231
24/02/2005,0.0200286661818883,0.1,26.9425801587739,39.8842772333131,190.249447276606,196.078138902446,3.24858341922307,12.9943336768923,0.748457309175457,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.906027269001869,0.01375,0.011,0.01375,0.01375,0,426.731992988786,0,490.922379946231
25/02/2005,0.00617925203829536,0.1,26.891001233904,39.8842772333131,189.907157698364,196.078138902446,3.24858341922307,12.9943336768923,0.748457309175457,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.906027269001869,0.01375,0.011,0.01375,0.01375,0,426.731992988786,0,490.922379946231
26/02/2005,0.0022150084766917,0.1,26.8372344158281,39.8842772333131,189.587282208215,196.078138902446,3.24858341922307,12.9943336768923,0.748457309175457,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.906027269001869,0.01375,0.011,0.01375,0.01375,0,426.731992988786,0,490.922379946231
27/02/2005,0.000896588614060445,0.1,26.7812956206654,39.8842772333131,189.28991549609,196.078138902446,3.24858341922307,12.9943336768923,0.748457309175457,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.906027269001869,0.01375,0.011,0.01375,0.01375,0,426.731992988786,0,490.922379946231
28/02/2005,0.000400916047291086,0.1,26.7232014074861,39.8842772333131,189.015145588848,196.078138902446,3.24858341922307,12.9943336768923,0.748457309175457,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.906027269001869,0.01375,0.011,0.01375,0.01375,0,426.731992988786,0,490.922379946231
01/03/2005,0.000194696745998327,0.1,26.6629689734102,39.8842772333131,188.763053824211,196.078138902446,3.24858341922307,12.9943336768923,0.748457309175457,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.906027269001869,0.01375,0.011,0.01375,0.01375,0,426.731992988786,0,490.922379946231
02/03/2005,0.000101304316145385,0.1,26.6006161485163,39.8842772333131,188.533714826692,196.078138902446,3.24858341922307,12.9943336768923,0.748457309175457,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.906027269001869,0.01375,0.011,0.01375,0.01375,0,426.731992988786,0,490.922379946231
03/03/2005,0.000821705793447861,0.1,26.5361613905638,49.072880981422,188.327196485501,143.916155339964,3.62737627428714,14.5095050971485,0.955412999849292,0,508.333333333333,133.333333333333,9.67300339809903,32.6463864685842,0.402279157831281,1.15655257876493,0.01375,0.011,0.01375,0.01375,0,911.047282439534,0,921.625641722881
04/03/2005,0.00301642207353542,0.1,26.4696237795288,64.8782703378963,188.143559934448,172.236455985538,4.61603016183334,18.4641206473334,1.2653222339407,0,508.333333333333,133.333333333333,12.3094137648889,41.5442714565001,0.532767256396084,1.53170586213874,0.01375,0.011,0.01375,0.01375,0,1287.13232333173,0,1294.21645745273
05/03/2005,0.00218542651424294,0.1,26.4010230119562,88.4923332530023,187.98285953385,193.317152514241,6.12844260435347,24.5137704174139,1.77410034454403,0,508.333333333333,133.333333333333,16.3425136116093,55.1559834391812,0.746989618755382,2.14759515392172,0.01375,0.011,0.01375,0.01375,0,2021.20018787434,0,2025.4340797079
06/03/2005,0.00837390374255631,0.1,26.3303793951287,54.5505324940118,187.845142854435,173.777956904808,3.94768249098316,15.7907299639327,1.02390828047395,0,508.333333333333,133.333333333333,10.5271533092884,35.5291424188485,0.43111927598903,1.23946791846846,0.01375,0.011,0.01375,0.01375,0,888.653671761383,0,897.838954353828
07/03/2005,0.00289064253058406,0.1,26.2577138410562,54.5505324940118,187.730450663264,173.777956904808,3.94768249098316,15.7907299639327,1.02390828047395,0,508.333333333333,133.333333333333,10.5271533092884,35.5291424188485,0.43111927598903,1.23946791846846,0.01375,0.011,0.01375,0.01375,0,888.653671761383,0,897.838954353828
08/03/2005,0.0011347281470934,0.1,26.1830478602847,54.5505324940118,187.638816911658,173.777956904808,3.94768249098316,15.7907299639327,1.02390828047395,0,508.333333333333,133.333333333333,10.5271533092884,35.5291424188485,0.43111927598903,1.23946791846846,0.01375,0.011,0.01375,0.01375,0,888.653671761383,0,897.838954353828
09/03/2005,0.000494756598621466,0.1,26.1064035555288,54.5505324940118,187.570268725153,173.777956904808,3.94768249098316,15.7907299639327,1.02390828047395,0,508.333333333333,133.333333333333,10.5271533092884,35.5291424188485,0.43111927598903,1.23946791846846,0.01375,0.011,0.01375,0.01375,0,888.653671761383,0,897.838954353828
10/03/2005,0.000245581656375344,0.1,26.0278036151292,56.9783016772894,187.524826395466,175.543957998365,4.1038683714676,16.4154734858704,1.07708797645476,0,508.333333333333,133.333333333333,10.9436489905803,36.9348153432084,0.453510726928318,1.30384333991892,0.01375,0.011,0.01375,0.01375,0,967.104621004172,0,976.017637628565
11/03/2005,0.000573864626422671,0.1,25.9472713063363,103.595953471881,187.502503374491,209.47347360771,7.09587436632829,28.3834974653132,2.09551040639861,0,508.333333333333,133.333333333333,18.9223316435421,63.8628692969546,0.882320171115204,2.53667049195621,0.01375,0.011,0.01375,0.01375,0,2471.86385643598,0,2474.70344810157
12/03/2005,0.000268808680504374,0.1,25.8648304684224,103.595953471881,187.503306270316,209.47347360771,7.09587436632829,28.3834974653132,2.09551040639861,0,508.333333333333,133.333333333333,18.9223316435421,63.8628692969546,0.882320171115204,2.53667049195621,0.01375,0.011,0.01375,0.01375,0,2471.86385643598,0,2474.70344810157
13/03/2005,0.000135695056097467,0.1,25.7805055056248,103.595953471881,187.527234845267,209.47347360771,7.09587436632829,28.3834974653132,2.09551040639861,0,508.333333333333,133.333333333333,18.9223316435421,63.8628692969546,0.882320171115204,2.53667049195621,0.01375,0.011,0.01375,0.01375,0,2471.86385643598,0,2474.70344810157
14/03/2005,7.29668163417684e-05,0.1,25.6943213799221,103.595953471881,187.574282015978,209.47347360771,7.09587436632829,28.3834974653132,2.09551040639861,0,508.333333333333,133.333333333333,18.9223316435421,63.8628692969546,0.882320171115204,2.53667049195621,0.01375,0.011,0.01375,0.01375,0,2471.86385643598,0,2474.70344810157
15/03/2005,4.13809775263389e-05,0.1,25.6063036036443,103.595953471881,187.644433855488,209.47347360771,7.09587436632829,28.3834974653132,2.09551040639861,0,508.333333333333,133.333333333333,18.9223316435421,63.8628692969546,0.882320171115204,2.53667049195621,0.01375,0.011,0.01375,0.01375,0,2471.86385643598,0,2474.70344810157
16/03/2005,2.45788883455966e-05,0.1,25.516478231921,103.595953471881,187.737669597364,209.47347360771,7.09587436632829,28.3834974653132,2.09551040639861,0,508.333333333333,133.333333333333,18.9223316435421,63.8628692969546,0.882320171115204,2.53667049195621,0.01375,0.011,0.01375,0.01375,0,2471.86385643598,0,2474.70344810157
17/03/2005,0.000791920328058505,0.1,25.4248718549683,83.0571488543792,187.853961641847,215.081783811781,7.96334934520825,31.853397380833,2.43667973084546,0,508.333333333333,133.333333333333,21.2355982538887,71.6701441068742,1.02597041298756,2.94966493733924,0.01375,0.011,0.01375,0.01375,0,3569.33984745251,0,3960.93711361383
18/03/2005,0.131187930273313,0.1,25.3315115902177,41.2185166138312,187.993275564026,204.080547154632,3.60638888398091,14.4255555359237,0.867972062094774,0,508.333333333333,133.333333333333,9.6170370239491,32.4574999558282,0.36546192088201,1.05070302253578,0.01375,0.011,0.01375,0.01375,0,664.863727928202,0,779.547003033404
19/03/2005,0.182401624841583,0.1,25.2364250742888,42.9599668684119,188.155570124022,207.187708183721,3.29247107647982,13.1698843059193,0.741296992435328,0,508.333333333333,133.333333333333,8.77992287061285,29.6322396883184,0.312125049446454,0.897359517158555,0.01375,0.011,0.01375,0.01375,0,318.410251238821,0,353.899698290392
20/03/2005,0.0412671363673434,0.1,25.1396404548081,42.9599668684119,188.340797279202,207.187708183721,3.29247107647982,13.1698843059193,0.741296992435328,0,508.333333333333,133.333333333333,8.77992287061285,29.6322396883184,0.312125049446454,0.897359517158556,0.01375,0.011,0.01375,0.01375,0,318.410251238821,0,353.899698290392
21/03/2005,0.0115477305200423,0.1,25.0411863820767,42.9599668684119,188.548902198397,207.187708183721,3.29247107647982,13.1698843059193,0.741296992435328,0,508.333333333333,133.333333333333,8.77992287061285,29.6322396883184,0.312125049446454,0.897359517158556,0.01375,0.011,0.01375,0.01375,0,318.410251238821,0,353.899698290392
22/03/2005,0.00382730642879285,0.1,24.9410920005895,42.9599668684119,188.779823278136,207.187708183721,3.29247107647982,13.1698843059193,0.741296992435329,0,508.333333333333,133.333333333333,8.77992287061286,29.6322396883184,0.312125049446454,0.897359517158556,0.01375,0.011,0.01375,0.01375,0,318.410251238821,0,353.899698290392
23/03/2005,0.144360275135925,0.1,24.8393869404073,39.6440169482144,189.033492160877,198.742561319883,4.79300461997952,19.1720184799181,1.35081764415325,0,508.333333333333,133.333333333333,12.7813456532787,43.1370415798157,0.568765323853999,1.63520030608025,0.01375,0.011,0.01375,0.01375,0,1892.70737404231,0,2259.61318262138
24/03/2005,0.250137261429523,0.1,24.7361013083863,38.8223937869402,189.30983375525,191.595692827959,3.28077902781086,13.1231161112435,0.770215066150238,0,508.333333333333,133.333333333333,8.74874407416231,29.5270112502978,0.324301080484311,0.932365606392393,0.01375,0.011,0.01375,0.01375,0,512.014643469595,0,594.751222178028
25/03/2005,0.0542275522417672,0.1,24.6312656792653,39.1580496017862,189.608766258277,191.7184318184,3.30091011545327,13.2036404618131,0.777178645829785,0,508.333333333333,133.333333333333,8.80242697454205,29.7081910390794,0.327233114033594,0.940795202846582,0.01375,0.011,0.01375,0.01375,0,522.307471410992,0,604.704664479265
