Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,4.94054181539389e-05,0.1,27.3525751314198,119.778805532023,213.12374376069,221.253864259496,8.13374198620974,32.534967944839,2.44874505931717,0,508.333333333333,133.333333333333,21.6899786298926,73.2036778758877,1.03105055129144,2.96427033496289,0.01375,0.011,0.01375,0.01375,0,2994.0447643237,0,2994.68282528901
23/01/2005,0.00965207389640748,0.1,27.3777143741959,39.9948739162352,212.136150609223,203.200667782596,3.70442033417126,14.817681336685,0.90497234902696,0,508.333333333333,133.333333333333,9.87845422445669,33.3397830075413,0.381040989063983,1.09549284355895,0.01375,0.011,0.01375,0.01375,0,781.410002867727,0,928.633756213212
24/01/2005,0.0195128854538718,0.1,27.4005216463481,42.1365690034886,211.164391292236,211.399345855727,3.13972962932047,12.5589185172819,0.678047367178635,0,508.333333333333,133.333333333333,8.37261234485458,28.2575666638842,0.285493628285741,0.820794181321506,0.01375,0.011,0.01375,0.01375,0,168.254098655822,0,186.18048996603
25/01/2005,0.00364985724610073,0.1,27.4209901964399,42.0869440802916,210.208753471109,197.231174238242,3.2700101800332,13.0800407201328,0.748389076860449,0,508.333333333333,133.333333333333,8.7200271467552,29.4300916202988,0.315111190257031,0.905944671988965,0.01375,0.011,0.01375,0.01375,0,379.726743395946,0,419.148756093773
26/01/2005,0.000239718833113822,0.1,27.4391139653462,119.940364828675,209.269520034914,221.381469473198,8.14039964953329,32.5615985981332,2.45083971769187,0,508.333333333333,133.333333333333,21.7077323987555,73.2635968457997,1.03193251271237,2.96680597404806,0.01375,0.011,0.01375,0.01375,0,2998.39443769509,0,2998.56646222775
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000271498709715876,0.1,27.4683063952143,89.8569468949859,207.441373511089,219.424939715494,8.19593337004461,32.7837334801785,2.50888471409064,0,508.333333333333,133.333333333333,21.855822320119,73.7634003304015,1.05637251119606,3.03707096968867,0.01375,0.011,0.01375,0.01375,0,3674.40592353745,0,4044.70591058018
29/01/2005,0.00168932149078118,0.1,27.4793664145975,49.1527104216991,206.553001593623,197.592760824788,3.59419406825394,14.3767762730158,0.861441438852943,0,508.333333333333,133.333333333333,9.58451751534385,32.3477466142855,0.362712184780186,1.04279753124304,0.01375,0.011,0.01375,0.01375,0,524.167327541975,0,538.238710473169
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00759369588356661,0.1,27.4999636269489,43.9312132682237,203.176931241564,211.413896807551,4.86121108264288,19.4448443305715,1.32363918391742,0,508.333333333333,133.333333333333,12.9632295537144,43.7508997437859,0.557321761649439,1.60230006474214,0.01375,0.011,0.01375,0.01375,0,1705.71477762686,0,2023.57806485753
03/02/2005,0.0459421724518942,0.1,27.4991945920008,38.8953401151019,202.37851725557,198.260182607178,3.63732517157538,14.5493006863015,0.890018595051053,0,508.333333333333,133.333333333333,9.69953379086767,32.7359265441784,0.374744671600443,1.07739093085127,0.01375,0.011,0.01375,0.01375,0,786.499368081417,0,935.661689057212
04/02/2005,0.0261661408775993,0.1,27.4960576257065,31.8471534944094,201.59882557059,163.785107887231,2.67614253598296,10.7045701439318,0.58823311967087,0,508.333333333333,133.333333333333,7.13638009595456,24.0852828238467,0.247677103019314,0.712071671180527,0.01375,0.011,0.01375,0.01375,0,282.046682484043,0,330.024102698939
05/02/2005,0.0012490135595917,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00161070521707584,0.1,27.4276102867536,12.2230855881957,197.326372455532,69.7691721424374,1.2501338320357,5.0005353281428,0.216929170827591,0,508.333333333333,133.333333333333,3.33369021876187,11.2512044883213,0.0913385982431962,0.262598469949189,0.01375,0.011,0.01375,0.01375,0,23.6350388017075,0,27.2783610114713
11/02/2005,6.41604588358604e-05,0.1,27.4079629949642,119.769994678313,196.683880664676,221.246905137404,8.13337890157883,32.5335156063153,2.44863082430319,0,508.333333333333,133.333333333333,21.6890104042102,73.2004101142095,1.03100245233818,2.96413205047228,0.01375,0.011,0.01375,0.01375,0,2993.8075490315,0,2994.47102592098
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.19458778560099e-07,0.1,27.2411717765731,120,193.263729444924,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00690270995409616,0.1,27.1267213655722,38.1567584114448,191.840621088795,190.576047878295,3.62752143132726,14.5100857253091,0.897059402415893,0,508.333333333333,133.333333333333,9.67339048353937,32.6476928819454,0.37770922206985,1.08591401345082,0.01375,0.011,0.01375,0.01375,0,829.817544503945,0,981.632959052356
21/02/2005,0.0465740928334264,0.1,27.0840401548241,38.8937053131847,191.409754296791,199.398311071419,3.75738688539518,15.0295475415807,0.933488678005475,0,508.333333333333,133.333333333333,10.0196983610538,33.8164819685566,0.393047864423358,1.13001261021715,0.01375,0.011,0.01375,0.01375,0,889.028685734858,0,1060.91387340559
22/02/2005,0.0417962514776037,0.1,27.0391139072529,35.5589030863583,191.000856792401,183.014054479857,2.88148166597528,11.5259266639011,0.63192751953619,0,508.333333333333,133.333333333333,7.68395110926742,25.9333349937775,0.266074745067869,0.764964892070124,0.01375,0.011,0.01375,0.01375,0,262.169317320862,0,306.784451315012
23/02/2005,0.00242369891844744,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.000591992946809405,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000906805238504458,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000785618455677307,0.1,26.4696237795288,33.568661949137,188.143559934448,136.507375986316,2.60716797904409,10.4286719161764,0.601061301724902,0,508.333333333333,133.333333333333,6.95244794411757,23.4645118113968,0.253078442831538,0.727600523140671,0.01375,0.011,0.01375,0.01375,0,361.961797451534,0,370.590891792063
05/03/2005,0.000153601337879626,0.1,26.4010230119562,119.857447905029,187.98285953385,221.315978771143,8.13698274333912,32.5479309733565,2.44976467817315,0,508.333333333333,133.333333333333,21.6986206489043,73.2328446900521,1.03147986449396,2.96550461042013,0.01375,0.011,0.01375,0.01375,0,2996.16205898156,0,2996.57326694782
06/03/2005,3.05029424422039e-05,0.1,26.3303793951287,119.577482748543,187.845142854435,221.094852445621,8.12544571765973,32.5017828706389,2.44613485697553,0,508.333333333333,133.333333333333,21.6678552470926,73.1290114589376,1.02995151872654,2.96111061633879,0.01375,0.011,0.01375,0.01375,0,2988.62453553769,0,2989.84333530151
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.39551714770649e-05,0.1,25.4248718549683,119.517336787727,187.853961641847,221.047347050746,8.12296717531842,32.4918687012737,2.44535504892276,0,508.333333333333,133.333333333333,21.6612458008491,73.1067045778658,1.02962317849379,2.96016663816966,0.01375,0.011,0.01375,0.01375,0,2987.00522120803,0,2988.39751893574
18/03/2005,0.0116865592940295,0.1,25.3315115902177,37.8552023535414,187.993275564026,194.429341910234,3.34481096987417,13.3792438794967,0.785702917533941,0,508.333333333333,133.333333333333,8.91949591966444,30.1032987288675,0.330822281066922,0.951114058067402,0.01375,0.011,0.01375,0.01375,0,555.321864433266,0,659.385512000927
19/03/2005,0.0145216331782606,0.1,25.2364250742888,40.4095514943028,188.155570124022,202.410690388802,3.03083146402708,12.1233258561083,0.652724486120946,0,508.333333333333,133.333333333333,8.08221723740555,27.2774831762437,0.274831362577241,0.790140167409567,0.01375,0.011,0.01375,0.01375,0,165.463521770098,0,182.441015065884
20/03/2005,0.0011950842176729,0.1,25.1396404548081,37.2263469935279,188.340797279202,163.571902647405,2.95507401619365,11.8202960647746,0.68661964826488,0,508.333333333333,133.333333333333,7.88019737651641,26.5956661457429,0.289103009795739,0.83117115316275,0.01375,0.011,0.01375,0.01375,0,416.063516685295,0,448.655320853768
21/03/2005,0.000132282382992296,0.1,25.0411863820767,119.886113266307,188.548902198397,221.338619681493,8.13816400822695,32.5526560329078,2.45013633205076,0,508.333333333333,133.333333333333,21.7017706886052,73.2434760740425,1.03163635033716,2.96595450721934,0.01375,0.011,0.01375,0.01375,0,2996.93381870827,0,2997.26233813239
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0393353791110833,0.1,24.8393869404073,36.0829487315349,189.033492160877,186.705674916873,4.10256929141161,16.4102771656464,1.08673716712266,0,508.333333333333,133.333333333333,10.9401847770976,36.9231236227045,0.457573544051648,1.31552393914849,0.01375,0.011,0.01375,0.01375,0,1354.94473546914,0,1624.31869578686
24/03/2005,0.0594988245355115,0.1,24.7361013083863,35.2132014637034,189.30983375525,182.690892777354,2.94102430650421,11.7640972260168,0.655354215571697,0,508.333333333333,133.333333333333,7.84273148401123,26.4692187585379,0.27593861708282,0.793323524113107,0.01375,0.011,0.01375,0.01375,0,327.218777815644,0,387.339336115693
25/03/2005,0.00791681127508297,0.1,24.6312656792653,15.8905585606223,189.608766258277,86.4562846440385,1.48201126550496,5.92804506201983,0.274564377048305,0,508.333333333333,133.333333333333,3.95203004134656,13.3381013895446,0.115606053494023,0.332367403795317,0.01375,0.011,0.01375,0.01375,0,46.0119546689797,0,51.3081813623144
26/03/2005,0.00787437080095661,0.1,24.5249110866152,7.83779493453796,189.930201179595,49.0636239048359,0.972998653744143,3.89199461497657,0.149196500984472,0,508.333333333333,133.333333333333,2.59466307665105,8.75698788369729,0.0628195793618829,0.180606290665413,0.01375,0.011,0.01375,0.01375,0,2.01829883033595,0,3.56347156238741
27/03/2005,0.00817787465478416,0.1,24.4170690136522,14.9413173282152,190.274043367646,82.7385421551011,1.43246055631949,5.72984222527797,0.262673448721329,0,508.333333333333,133.333333333333,3.81989481685198,12.8921450068754,0.110599346830033,0.317973122136345,0.01375,0.011,0.01375,0.01375,0,44.9779362778459,0,51.7051057459629
28/03/2005,0.00650468482463014,0.1,24.3077713839186,18.3620229601811,190.640191037846,96.985606978685,1.63844226265305,6.55376905061218,0.314549547532313,0,508.333333333333,133.333333333333,4.36917936707479,14.7459803638774,0.132441914750448,0.380770504907537,0.01375,0.011,0.01375,0.01375,0,65.9935253938714,0,72.2939582706823
29/03/2005,0.00480080197541611,0.1,24.1970505518319,11.7709312811998,191.028535802714,67.2345776464761,1.2217210649969,4.88688425998761,0.210610252950747,0,508.333333333333,133.333333333333,3.25792283999174,10.9954895849721,0.08867800124242,0.254949253571958,0.01375,0.011,0.01375,0.01375,0,24.1572681562326,0,27.5309706413759
30/03/2005,0.00827718800002029,0.1,24.0849392931081,21.230247388144,191.438962703959,113.652864386628,2.02287427773536,8.09149711094143,0.430426514761406,0,508.333333333333,133.333333333333,5.39433140729429,18.2058684996182,0.181232216741645,0.521042623132228,0.01375,0.011,0.01375,0.01375,0,236.978606439958,0,281.097996908956
31/03/2005,0.0111079028089656,0.1,23.9714707950588,27.890150731697,191.871350246509,144.35932082588,2.27594695747625,9.10378782990502,0.471401659157804,0,508.333333333333,133.333333333333,6.06919188660335,20.4835226172863,0.198484909119075,0.570644113717342,0.01375,0.011,0.01375,0.01375,0,127.159568641306,0,144.457712318532
01/04/2005,0.003180215520637,0.1,23.8566786467673,19.690428157489,192.325570434476,101.37924607742,1.72289020162917,6.89156080651666,0.338091074558048,0,508.333333333333,133.333333333333,4.59437387101111,15.5060118146625,0.14235413665602,0.409268142886058,0.01375,0.011,0.01375,0.01375,0,85.4146677231475,0,92.0685582672493
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00244760414057821,0.1,23.5047020082334,17.2763242045682,193.817850208819,92.9861395994359,1.68004083701361,6.72016334805443,0.337505881321648,0,508.333333333333,133.333333333333,4.48010889870295,15.1203675331225,0.142107739503852,0.408559751073574,0.01375,0.011,0.01375,0.01375,0,146.028112034946,0,170.560536637065
05/04/2005,0.00853534517283677,0.1,23.3849588348159,30.9803235183262,194.357992369482,158.94723657876,2.66710371946334,10.6684148778534,0.592647852555814,0,508.333333333333,133.333333333333,7.11227658523557,24.0039334751701,0.249535937918237,0.717415821514933,0.01375,0.011,0.01375,0.01375,0,316.697941304543,0,370.853890928737
06/04/2005,0.00829937202683661,0.1,23.2640656311426,32.1501589608788,194.919231076725,162.095141526197,2.50942528767907,10.0377011507163,0.527356553947403,0,508.333333333333,133.333333333333,6.6918007671442,22.5848275891117,0.222044864819959,0.638378986357383,0.01375,0.011,0.01375,0.01375,0,133.827241714176,0,146.680334265471
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00481949540568949,0.1,23.0189726106826,30.0436546574178,196.10432738084,154.541032024456,3.00594495775117,12.0237798310047,0.727855250373681,0,508.333333333333,133.333333333333,8.01585322066978,27.0535046197605,0.306465368578392,0.881087934662878,0.01375,0.011,0.01375,0.01375,0,670.428818279339,0,796.996329408442
09/04/2005,0.00847427865445517,0.1,22.8948453466311,35.1975020658288,196.727834164057,176.804129665192,2.72808979183647,10.9123591673459,0.58373636531817,0,508.333333333333,133.333333333333,7.27490611156391,24.5528081265282,0.245783732765545,0.706628231700943,0.01375,0.011,0.01375,0.01375,0,169.345285394439,0,188.265448604908
10/04/2005,0.00122059920895424,0.1,22.7697131363166,14.9311358401585,197.371735970394,77.384796227661,1.42274862426898,5.69099449707591,0.2671197214446,0,508.333333333333,133.333333333333,3.79399633138394,12.8047376184208,0.112471461660884,0.323355452275042,0.01375,0.011,0.01375,0.01375,0,72.4395468488,0,76.6148294936717
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000399198449112267,0.1,22.5165823305776,9.07071309017246,198.7199562371,55.7359629830667,1.05067519475877,4.20270077903507,0.166864173596415,0,508.333333333333,133.333333333333,2.80180051935672,9.45607675282892,0.0702585994090168,0.201993473300923,0.01375,0.011,0.01375,0.01375,0,2.26114427230479,0,4.52228854460958
13/04/2005,0.000394076150166775,0.1,22.3886586672431,17.0732255258903,199.42387559566,79.5950065395823,1.56045258710414,6.24181034841654,0.31301876963037,0,508.333333333333,133.333333333333,4.16120689894436,14.0440732839372,0.131797376686472,0.378917457973606,0.01375,0.011,0.01375,0.01375,0,137.212056928955,0,141.253978536675
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00514136157523631,0.1,21.4714011856532,30.3355867447814,204.887633546526,157.073691123365,2.89364783853657,11.5745913541463,0.681342558438123,0,508.333333333333,133.333333333333,7.71639423609753,26.0428305468292,0.286881077237104,0.824783097056675,0.01375,0.011,0.01375,0.01375,0,543.929183973414,0,646.303031634886
