Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,1.31485437752476e-05,0.1,27.0228370278924,119.710793931176,222.674890186543,221.275561582248,8.12658328498177,32.5063331399271,2.44608045796021,0,508.333333333333,133.333333333333,21.6708887599514,73.1392495648359,1.02992861387798,2.9610447648992,0.01375,0.011,0.01375,0.01375,0,2991.02937241345,0,2991.37632754905
14/01/2005,8.49674557667797e-06,0.1,27.0685471107489,119.710793931176,221.55848149104,221.275561582248,8.12658328498177,32.5063331399271,2.44608045796021,0,508.333333333333,133.333333333333,21.6708887599514,73.139249564836,1.02992861387798,2.9610447648992,0.01375,0.011,0.01375,0.01375,0,2991.02937241345,0,2991.37632754905
15/01/2005,5.65324325714213e-06,0.1,27.1120167430522,119.710793931176,220.45511742013,221.275561582248,8.12658328498177,32.5063331399271,2.44608045796021,0,508.333333333333,133.333333333333,21.6708887599514,73.1392495648359,1.02992861387798,2.9610447648992,0.01375,0.011,0.01375,0.01375,0,2991.02937241345,0,2991.37632754905
16/01/2005,3.85969847905025e-06,0.1,27.1532330568687,119.710793931176,219.365124592991,221.275561582248,8.12658328498177,32.5063331399271,2.44608045796021,0,508.333333333333,133.333333333333,21.6708887599514,73.1392495648359,1.02992861387798,2.9610447648992,0.01375,0.011,0.01375,0.01375,0,2991.02937241345,0,2991.37632754905
17/01/2005,0.000322731844865993,0.1,27.1921838512949,119.838176499499,218.28882567063,221.301929437849,8.13612090243539,32.5444836097415,2.44948711571301,0,508.333333333333,133.333333333333,21.6963224064944,73.2250881219185,1.03136299608969,2.96516861375786,0.01375,0.011,0.01375,0.01375,0,2995.62481009645,0,2996.0840364622
18/01/2005,0.000988834111552338,0.1,27.2288575960691,119.899788196544,217.226539260369,221.349650363305,8.13871426561093,32.5548570624437,2.45030820001807,0,508.333333333333,133.333333333333,21.7032380416292,73.2484283904984,1.03170871579708,2.96616255791661,0.01375,0.011,0.01375,0.01375,0,2997.29838208773,0,2997.58597013414
19/01/2005,0.000437575398136153,0.1,27.2632434349846,119.899788196544,216.178579821526,221.349650363306,8.13871426561094,32.5548570624437,2.45030820001807,0,508.333333333333,133.333333333333,21.7032380416292,73.2484283904984,1.03170871579708,2.96616255791661,0.01375,0.011,0.01375,0.01375,0,2997.29838208773,0,2997.58597013414
20/01/2005,0.000210651720521631,0.1,27.2953311891033,119.899788196544,215.145257572335,221.349650363306,8.13871426561094,32.5548570624437,2.45030820001807,0,508.333333333333,133.333333333333,21.7032380416292,73.2484283904984,1.03170871579708,2.96616255791661,0.01375,0.011,0.01375,0.01375,0,2997.29838208774,0,2997.58597013414
21/01/2005,0.000177795241067655,0.1,27.3251113597692,119.856933473213,214.126878398107,221.315721263287,8.13695294897085,32.5478117958834,2.44975449060577,0,508.333333333333,133.333333333333,21.6985411972556,73.2325765407377,1.0314755749919,2.96549227810172,0.01375,0.011,0.01375,0.01375,0,2996.14587202777,0,2996.55760241122
22/01/2005,0.000851176305979165,0.1,27.3525751314198,119.906843842406,213.12374376069,221.355014151547,8.13901709271428,32.5560683708571,2.45040461926622,0,508.333333333333,133.333333333333,21.7040455805714,73.2511538344285,1.03174931337525,2.96627927595384,0.01375,0.011,0.01375,0.01375,0,2997.49162402996,0,2997.76020975583
23/01/2005,0.000553303950805273,0.1,27.3777143741959,119.860371129859,212.136150609223,221.318302535571,8.13710234534636,32.5484093813854,2.4498022263411,0,508.333333333333,133.333333333333,21.6989395875903,73.2339211081172,1.03149567424888,2.96555006346554,0.01375,0.011,0.01375,0.01375,0,2996.24052722213,0,2996.6432065419
24/01/2005,0.00164269903045517,0.1,27.4005216463481,119.821521878053,211.164391292236,221.36782153022,8.14026718384629,32.5610687353852,2.45094730613436,0,508.333333333333,133.333333333333,21.7073791569234,73.2624046546166,1.0319778131092,2.96693621268896,0.01375,0.011,0.01375,0.01375,0,3000.65787682656,0,3002.21784324364
25/01/2005,0.0115123476092385,0.1,27.4209901964399,70.1232604757337,210.208753471109,213.250638189434,5.35131454982334,21.4052581992934,1.47321541726461,0,508.333333333333,133.333333333333,14.2701721328623,48.1618309484101,0.620301228321942,1.78336603142558,0.01375,0.011,0.01375,0.01375,0,1571.72220981951,0,1659.23981469218
26/01/2005,0.0135959673993827,0.1,27.4391139653462,72.7614534077958,209.269520034914,213.203015123473,5.23595551991069,20.9438220796428,1.4270266426825,0,508.333333333333,133.333333333333,13.9625480530952,47.1235996791962,0.600853323234738,1.72745330429987,0.01375,0.011,0.01375,0.01375,0,1412.33792677224,0,1446.51486487901
27/01/2005,0.00496125519060298,0.1,27.4548875880467,77.5741954954971,208.346969016682,214.033481709156,5.53236533893932,22.1294613557573,1.53152042311223,0,508.333333333333,133.333333333333,14.7529742371715,49.7912880504539,0.644850704468308,1.85394577534639,0.01375,0.011,0.01375,0.01375,0,1574.17376610561,0,1604.89526007399
28/01/2005,0.00262356189411633,0.1,27.4683063952143,89.4795098834576,207.441373511089,216.093814581863,6.26539826889471,25.0615930755789,1.78992238919972,0,508.333333333333,133.333333333333,16.7077287170526,56.3885844200524,0.753651532294619,2.16674815534703,0.01375,0.011,0.01375,0.01375,0,1974.44305752442,0,1996.59572865183
29/01/2005,0.00171189978679453,0.1,27.4793664145975,100.518282959969,206.553001593623,218.0022172933,6.94514152400998,27.7805660960399,2.02954415175742,0,508.333333333333,133.333333333333,18.5203773973599,62.5062737160898,0.854544906003125,2.45681660475899,0.01375,0.011,0.01375,0.01375,0,2345.59966783231,0,2359.81410991119
30/01/2005,0.000739511580062176,0.1,27.4880643721958,101.127102337713,205.682116241223,218.101936724714,6.98281399499672,27.9312559799869,2.04283838561419,0,508.333333333333,133.333333333333,18.6208373199912,62.8453259549704,0.860142478153345,2.47290962469087,0.01375,0.011,0.01375,0.01375,0,2366.13009986287,0,2379.92615171632
31/01/2005,0.000337446215390805,0.1,27.4943976932292,101.127102337713,204.828975254433,218.101936724714,6.98281399499672,27.9312559799869,2.04283838561419,0,508.333333333333,133.333333333333,18.6208373199912,62.8453259549705,0.860142478153345,2.47290962469087,0.01375,0.011,0.01375,0.01375,0,2366.13009986287,0,2379.92615171632
01/02/2005,0.000166657171560123,0.1,27.4983645029001,101.127102337713,203.993831181091,218.101936724714,6.98281399499672,27.9312559799869,2.04283838561419,0,508.333333333333,133.333333333333,18.6208373199912,62.8453259549704,0.860142478153345,2.47290962469087,0.01375,0.011,0.01375,0.01375,0,2366.13009986287,0,2379.92615171632
02/02/2005,0.00846990091787313,0.1,27.4999636269489,68.7285414516747,203.176931241564,215.850978428374,6.16121702572087,24.6448681028835,1.77462338603246,0,508.333333333333,133.333333333333,16.429912068589,55.4509532314879,0.747209846750511,2.14822830940772,0.01375,0.011,0.01375,0.01375,0,2322.24396525991,0,2578.30342910641
03/02/2005,0.0411787331886353,0.1,27.4991945920008,63.6660555504362,202.37851725557,217.808720829976,5.55588714219926,22.223548568797,1.57984745644429,0,508.333333333333,133.333333333333,14.8156990458647,50.0029842797934,0.665198929029176,1.91244692095888,0.01375,0.011,0.01375,0.01375,0,1659.87068091467,0,1830.03793602108
04/02/2005,0.0164198879654637,0.1,27.4960576257065,71.4235295096249,201.59882557059,217.10418627857,5.76517111787277,23.0606844714911,1.64238316944171,0,508.333333333333,133.333333333333,15.3737896476607,51.8865400608549,0.691529755554405,1.98814804721891,0.01375,0.011,0.01375,0.01375,0,1748.10320675063,0,1872.33624704355
05/02/2005,0.00519994522788527,0.1,27.4905536566747,71.4235295096249,200.838086991908,217.10418627857,5.76517111787277,23.0606844714911,1.64238316944171,0,508.333333333333,133.333333333333,15.3737896476607,51.8865400608549,0.691529755554405,1.98814804721891,0.01375,0.011,0.01375,0.01375,0,1748.10320675063,0,1872.33624704355
06/02/2005,0.00190364380836548,0.1,27.4826843141968,71.4235295096249,200.096526714289,217.10418627857,5.76517111787277,23.0606844714911,1.64238316944171,0,508.333333333333,133.333333333333,15.3737896476607,51.8865400608549,0.691529755554405,1.98814804721891,0.01375,0.011,0.01375,0.01375,0,1748.10320675063,0,1872.33624704355
07/02/2005,0.000783912979250185,0.1,27.4724519277653,71.4235295096249,199.374364255309,217.10418627857,5.76517111787277,23.0606844714911,1.64238316944171,0,508.333333333333,133.333333333333,15.3737896476607,51.8865400608549,0.691529755554405,1.98814804721891,0.01375,0.011,0.01375,0.01375,0,1748.10320675063,0,1872.33624704355
08/02/2005,0.000355527453919,0.1,27.4598595263838,71.4235295096249,198.671813390382,217.10418627857,5.76517111787277,23.0606844714911,1.64238316944171,0,508.333333333333,133.333333333333,15.3737896476607,51.8865400608549,0.691529755554405,1.98814804721891,0.01375,0.011,0.01375,0.01375,0,1748.10320675063,0,1872.33624704355
09/02/2005,0.000174693669201079,0.1,27.4449108376702,71.4235295096249,197.989082089472,217.10418627857,5.76517111787277,23.0606844714911,1.64238316944171,0,508.333333333333,133.333333333333,15.3737896476607,51.8865400608549,0.691529755554405,1.98814804721891,0.01375,0.011,0.01375,0.01375,0,1748.10320675063,0,1872.33624704355
10/02/2005,0.000100786856750808,0.1,27.4276102867536,75.211228738864,197.326372455532,217.411947094233,5.95089364148645,23.8035745659458,1.70563711014564,0,508.333333333333,133.333333333333,15.8690497106305,53.558042773378,0.718162993745531,2.0647186070184,0.01375,0.011,0.01375,0.01375,0,1845.67019346092,0,1960.23003036871
11/02/2005,0.000185050531842574,0.1,27.4079629949642,104.342588307096,196.683880664676,219.930804749602,7.37761683499058,29.5104673399623,2.19132556666565,0,508.333333333333,133.333333333333,19.6736448933082,66.3985515149153,0.922663396490802,2.65265726491106,0.01375,0.011,0.01375,0.01375,0,2596.31162600488,0,2636.40354800998
12/02/2005,9.67483620371555e-05,0.1,27.3859747783173,104.342588307096,196.061796908109,219.930804749602,7.37761683499058,29.5104673399623,2.19132556666565,0,508.333333333333,133.333333333333,19.6736448933082,66.3985515149153,0.922663396490802,2.65265726491106,0.01375,0.011,0.01375,0.01375,0,2596.31162600488,0,2636.40354800998
13/02/2005,5.35799288545167e-05,0.1,27.3616521457917,104.342588307096,195.460305335824,219.930804749602,7.37761683499059,29.5104673399623,2.19132556666565,0,508.333333333333,133.333333333333,19.6736448933082,66.3985515149153,0.922663396490802,2.65265726491106,0.01375,0.011,0.01375,0.01375,0,2596.31162600488,0,2636.40354800998
14/02/2005,3.11675690085184e-05,0.1,27.3350022974027,104.342588307096,194.87958400209,219.930804749602,7.37761683499059,29.5104673399623,2.19132556666565,0,508.333333333333,133.333333333333,19.6736448933082,66.3985515149153,0.922663396490802,2.65265726491106,0.01375,0.011,0.01375,0.01375,0,2596.31162600488,0,2636.40354800998
15/02/2005,1.89223559349355e-05,0.1,27.3060331220709,104.342588307096,194.319804812745,219.930804749602,7.37761683499059,29.5104673399624,2.19132556666565,0,508.333333333333,133.333333333333,19.6736448933082,66.3985515149153,0.922663396490802,2.65265726491106,0.01375,0.011,0.01375,0.01375,0,2596.31162600488,0,2636.40354800998
16/02/2005,1.19194429844937e-05,0.1,27.274753195287,104.342588307096,193.781133474307,219.930804749602,7.37761683499059,29.5104673399624,2.19132556666565,0,508.333333333333,133.333333333333,19.6736448933082,66.3985515149153,0.922663396490802,2.65265726491106,0.01375,0.011,0.01375,0.01375,0,2596.31162600488,0,2636.40354800998
17/02/2005,7.75423161057134e-06,0.1,27.2411717765731,104.342588307096,193.263729444924,219.930804749602,7.37761683499059,29.5104673399624,2.19132556666565,0,508.333333333333,133.333333333333,19.6736448933082,66.3985515149153,0.922663396490802,2.65265726491106,0.01375,0.011,0.01375,0.01375,0,2596.31162600488,0,2636.40354800998
18/02/2005,5.18980217806362e-06,0.1,27.2052988067417,104.342588307096,192.767745887169,219.930804749602,7.37761683499059,29.5104673399624,2.19132556666565,0,508.333333333333,133.333333333333,19.6736448933082,66.3985515149153,0.922663396490802,2.65265726491106,0.01375,0.011,0.01375,0.01375,0,2596.31162600488,0,2636.40354800998
19/02/2005,3.56193582513957e-06,0.1,27.1671449049533,104.342588307096,192.293329622699,219.930804749602,7.37761683499059,29.5104673399624,2.19132556666565,0,508.333333333333,133.333333333333,19.6736448933082,66.3985515149153,0.922663396490802,2.65265726491106,0.01375,0.011,0.01375,0.01375,0,2596.31162600488,0,2636.40354800998
20/02/2005,0.00752007635177884,0.1,27.1267213655722,63.9494295171178,191.840621088795,214.561296279621,5.80677457283405,23.2270982913362,1.65166941737938,0,508.333333333333,133.333333333333,15.4847321942241,52.2609711555064,0.695439754686056,1.99938929472241,0.01375,0.011,0.01375,0.01375,0,2087.44399999264,0,2331.52067606664
21/02/2005,0.0666253152116144,0.1,27.0840401548241,55.7774497248117,191.409754296791,211.799021848689,5.89348090498994,23.5739236199598,1.75486895064934,0,508.333333333333,133.333333333333,15.7159490799732,53.0413281449095,0.73889218974709,2.12431504552288,0.01375,0.011,0.01375,0.01375,0,1966.04803987073,0,2258.45193938277
22/02/2005,0.0596806360700499,0.1,27.0391139072529,56.0356352831114,191.000856792401,200.908673612372,4.96379815774282,19.8551926309713,1.39316899016099,0,508.333333333333,133.333333333333,13.2367950873142,44.6741834196854,0.586597469541468,1.68646772493172,0.01375,0.011,0.01375,0.01375,0,1384.53904065507,0,1532.43443404016
23/02/2005,0.0158649489813442,0.1,26.9919559219814,56.0356352831114,190.614049617962,200.908673612372,4.96379815774282,19.8551926309713,1.39316899016099,0,508.333333333333,133.333333333333,13.2367950873142,44.6741834196854,0.586597469541468,1.68646772493172,0.01375,0.011,0.01375,0.01375,0,1384.53904065507,0,1532.43443404016
24/02/2005,0.00504680895654845,0.1,26.9425801587739,56.0356352831114,190.249447276606,200.908673612372,4.96379815774282,19.8551926309713,1.39316899016099,0,508.333333333333,133.333333333333,13.2367950873142,44.6741834196854,0.586597469541468,1.68646772493172,0.01375,0.011,0.01375,0.01375,0,1384.53904065507,0,1532.43443404016
25/02/2005,0.0018542891998105,0.1,26.891001233904,56.0356352831114,189.907157698364,200.908673612372,4.96379815774282,19.8551926309713,1.39316899016099,0,508.333333333333,133.333333333333,13.2367950873142,44.6741834196854,0.586597469541468,1.68646772493172,0.01375,0.011,0.01375,0.01375,0,1384.53904065507,0,1532.43443404016
26/02/2005,0.000765849562732139,0.1,26.8372344158281,56.0356352831114,189.587282208215,200.908673612372,4.96379815774282,19.8551926309713,1.39316899016099,0,508.333333333333,133.333333333333,13.2367950873142,44.6741834196854,0.586597469541468,1.68646772493172,0.01375,0.011,0.01375,0.01375,0,1384.53904065507,0,1532.43443404016
27/02/2005,0.000374379704686902,0.1,26.7812956206654,60.0261075103605,189.28991549609,202.17754782275,5.16233067539311,20.6493227015724,1.45928705776491,0,508.333333333333,133.333333333333,13.7662151343816,46.460976078538,0.614436655901017,1.76650538571542,0.01375,0.011,0.01375,0.01375,0,1485.2808784889,0,1623.96345402215
28/02/2005,0.000479451643901761,0.1,26.7232014074861,94.5136742157955,189.015145588848,213.209660577496,6.87695048436967,27.5078019374787,2.0302077084417,0,508.333333333333,133.333333333333,18.3385346249858,61.892554359327,0.854824298291243,2.45761985758732,0.01375,0.011,0.01375,0.01375,0,2356.17421519512,0,2415.15479216822
01/03/2005,0.000228708437772343,0.1,26.6629689734102,94.5136742157955,188.763053824211,213.209660577496,6.87695048436967,27.5078019374787,2.0302077084417,0,508.333333333333,133.333333333333,18.3385346249858,61.892554359327,0.854824298291243,2.45761985758732,0.01375,0.011,0.01375,0.01375,0,2356.17421519512,0,2415.15479216822
02/03/2005,0.000117240964426937,0.1,26.6006161485163,94.5136742157955,188.533714826692,213.209660577496,6.87695048436967,27.5078019374787,2.0302077084417,0,508.333333333333,133.333333333333,18.3385346249858,61.892554359327,0.854824298291243,2.45761985758732,0.01375,0.011,0.01375,0.01375,0,2356.17421519512,0,2415.15479216822
03/03/2005,6.46409008277843e-05,0.1,26.5361613905638,94.7857116004505,188.327196485501,213.297388052675,6.89046259041069,27.5618503616428,2.03470572702782,0,508.333333333333,133.333333333333,18.3745669077618,62.0141633136963,0.856718200853817,2.46306482745472,0.01375,0.011,0.01375,0.01375,0,2363.04631924632,0,2421.39734600331
04/03/2005,0.000230840067785504,0.1,26.4696237795288,114.841095605755,188.143559934448,219.706167182333,7.88767773579198,31.5507109431679,2.36676133468624,0,508.333333333333,133.333333333333,21.0338072954453,70.9890996221279,0.996531088288941,2.86502687883071,0.01375,0.011,0.01375,0.01375,0,2869.46889667702,0,2881.47935644329
05/03/2005,0.000118231299153943,0.1,26.4010230119562,114.841095605755,187.98285953385,219.706167182333,7.88767773579198,31.5507109431679,2.36676133468624,0,508.333333333333,133.333333333333,21.0338072954453,70.9890996221279,0.996531088288942,2.86502687883071,0.01375,0.011,0.01375,0.01375,0,2869.46889667702,0,2881.47935644329
06/03/2005,6.43471915838747e-05,0.1,26.3303793951287,114.841095605755,187.845142854435,219.706167182333,7.88767773579198,31.5507109431679,2.36676133468624,0,508.333333333333,133.333333333333,21.0338072954453,70.9890996221278,0.996531088288942,2.86502687883071,0.01375,0.011,0.01375,0.01375,0,2869.46889667702,0,2881.47935644329
07/03/2005,3.68754526465923e-05,0.1,26.2577138410562,114.841095605755,187.730450663264,219.706167182333,7.88767773579198,31.5507109431679,2.36676133468624,0,508.333333333333,133.333333333333,21.0338072954453,70.9890996221279,0.996531088288942,2.86502687883071,0.01375,0.011,0.01375,0.01375,0,2869.46889667702,0,2881.47935644329
08/03/2005,2.21005810883331e-05,0.1,26.1830478602847,114.841095605755,187.638816911658,219.706167182333,7.88767773579198,31.5507109431679,2.36676133468624,0,508.333333333333,133.333333333333,21.0338072954453,70.9890996221279,0.996531088288941,2.86502687883071,0.01375,0.011,0.01375,0.01375,0,2869.46889667702,0,2881.47935644329
09/03/2005,1.37658725023084e-05,0.1,26.1064035555288,114.841095605755,187.570268725153,219.706167182333,7.88767773579198,31.5507109431679,2.36676133468624,0,508.333333333333,133.333333333333,21.0338072954453,70.9890996221279,0.996531088288941,2.86502687883071,0.01375,0.011,0.01375,0.01375,0,2869.46889667702,0,2881.47935644329
10/03/2005,8.86762283051886e-06,0.1,26.0278036151292,114.841095605755,187.524826395466,219.706167182333,7.88767773579198,31.5507109431679,2.36676133468624,0,508.333333333333,133.333333333333,21.0338072954453,70.9890996221279,0.996531088288941,2.86502687883071,0.01375,0.011,0.01375,0.01375,0,2869.46889667702,0,2881.47935644329
11/03/2005,5.88359486874138e-06,0.1,25.9472713063363,114.841095605755,187.502503374491,219.706167182333,7.88767773579198,31.5507109431679,2.36676133468624,0,508.333333333333,133.333333333333,21.0338072954453,70.9890996221279,0.996531088288941,2.86502687883071,0.01375,0.011,0.01375,0.01375,0,2869.46889667702,0,2881.47935644329
12/03/2005,4.00705544965852e-06,0.1,25.8648304684224,114.841095605755,187.503306270316,219.706167182333,7.88767773579198,31.5507109431679,2.36676133468624,0,508.333333333333,133.333333333333,21.0338072954453,70.9890996221279,0.996531088288941,2.86502687883071,0.01375,0.011,0.01375,0.01375,0,2869.46889667702,0,2881.47935644329
13/03/2005,2.79318930561406e-06,0.1,25.7805055056248,114.841095605755,187.527234845267,219.706167182333,7.88767773579198,31.5507109431679,2.36676133468624,0,508.333333333333,133.333333333333,21.0338072954453,70.9890996221279,0.996531088288941,2.86502687883071,0.01375,0.011,0.01375,0.01375,0,2869.46889667702,0,2881.47935644329
14/03/2005,1.98792602220593e-06,0.1,25.6943213799221,114.841095605755,187.574282015978,219.706167182333,7.88767773579198,31.5507109431679,2.36676133468624,0,508.333333333333,133.333333333333,21.0338072954453,70.9890996221279,0.996531088288941,2.86502687883071,0.01375,0.011,0.01375,0.01375,0,2869.46889667702,0,2881.47935644329
15/03/2005,1.44148566313798e-06,0.1,25.6063036036443,114.841095605755,187.644433855488,219.706167182333,7.88767773579198,31.5507109431679,2.36676133468624,0,508.333333333333,133.333333333333,21.0338072954453,70.9890996221279,0.996531088288941,2.86502687883071,0.01375,0.011,0.01375,0.01375,0,2869.46889667702,0,2881.47935644329
16/03/2005,1.08681344712718e-06,0.1,25.516478231921,114.841095605755,187.737669597364,219.706167182333,7.88767773579198,31.5507109431679,2.36676133468624,0,508.333333333333,133.333333333333,21.0338072954453,70.9890996221279,0.996531088288941,2.86502687883071,0.01375,0.011,0.01375,0.01375,0,2869.46889667702,0,2881.47935644329
17/03/2005,0.000260919823064328,0.1,25.4248718549683,111.441250413472,187.853961641847,220.201129131234,8.11755304564758,32.4702121825903,2.45387589191295,0,508.333333333333,133.333333333333,21.6468081217269,73.0579774108282,1.03321090185808,2.97048134284199,0.01375,0.011,0.01375,0.01375,0,3147.64443344898,0,3242.41052459115
18/03/2005,0.0147998743344973,0.1,25.3315115902177,58.1586172298739,187.993275564026,210.492509525857,5.0119496785539,20.0477987142156,1.37339530060062,0,508.333333333333,133.333333333333,13.3651991428104,45.1075471069851,0.578271705516053,1.66253115335865,0.01375,0.011,0.01375,0.01375,0,1455.96241388363,0,1611.7705907039
19/03/2005,0.0218758042731715,0.1,25.2364250742888,64.4852769279707,188.155570124022,212.64228437698,4.78075467345782,19.1230186938313,1.26885490486546,0,508.333333333333,133.333333333333,12.7486791292209,43.0267920611204,0.534254696785456,1.53598225325819,0.01375,0.011,0.01375,0.01375,0,1158.57665464162,0,1205.61713274318
20/03/2005,0.0070585276079857,0.1,25.1396404548081,67.3002208401043,188.340797279202,213.083543793009,4.95136486380519,19.8054594552208,1.32888439706894,0,508.333333333333,133.333333333333,13.2036396368138,44.5622837742467,0.55953027245008,1.60864953329398,0.01375,0.011,0.01375,0.01375,0,1251.99048287643,0,1296.65945701839
21/03/2005,0.00248901351246012,0.1,25.0411863820767,67.3002208401043,188.548902198397,213.083543793008,4.95136486380519,19.8054594552208,1.32888439706894,0,508.333333333333,133.333333333333,13.2036396368138,44.5622837742467,0.55953027245008,1.60864953329398,0.01375,0.011,0.01375,0.01375,0,1251.99048287643,0,1296.65945701839
22/03/2005,0.000994127906652267,0.1,24.9410920005895,67.3002208401043,188.779823278136,213.083543793008,4.95136486380519,19.8054594552208,1.32888439706894,0,508.333333333333,133.333333333333,13.2036396368138,44.5622837742467,0.55953027245008,1.60864953329398,0.01375,0.011,0.01375,0.01375,0,1251.99048287643,0,1296.65945701839
23/03/2005,0.00489429607671629,0.1,24.8393869404073,63.1719316131982,189.033492160877,208.082073826812,5.59019236516219,22.3607694606488,1.57894869592617,0,508.333333333333,133.333333333333,14.9071796404325,50.3117312864597,0.664820503547863,1.91135894770011,0.01375,0.011,0.01375,0.01375,0,1960.82429746576,0,2174.21094706957
24/03/2005,0.013119499668882,0.1,24.7361013083863,66.6050678258347,189.30983375525,210.967606827926,4.88999785945141,19.5599914378056,1.30766224181689,0,508.333333333333,133.333333333333,13.0399942918704,44.0099807350627,0.550594628133427,1.5829595558836,0.01375,0.011,0.01375,0.01375,0,1241.83993255444,0,1286.06739739517
