Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/01/2005,0.0196403687258186,0.1,25.9209901964399,115.232914083844,225.833753471109,219.156333347338,8.00457319689842,32.0182927875937,2.40902756536787,0,400,25,21.3455285250624,72.0411587720858,1.01432739594437,2.91619126334005,0.01375,0.011,0.01375,0.01375,0,2946.36949590172,0,2974.26657436841
26/01/2005,0.0272691323928004,0.1,25.9391139653462,116.423456369001,224.894520034914,219.491929181088,8.01147425460617,32.0458970184247,2.40969719118222,0,400,25,21.3639313456165,72.1032682914556,1.01460934365567,2.91700186301006,0.01375,0.011,0.01375,0.01375,0,2931.57831194869,0,2946.87681559582
27/01/2005,0.0374960697454063,0.1,25.9548875880467,115.836305199367,223.971969016682,218.918149114341,7.9768682610238,31.9074730440952,2.39836694873657,0,400,25,21.2716486960635,71.7918143492142,1.0098387152575,2.90328630636532,0.01375,0.011,0.01375,0.01375,0,2905.08764956702,0,2919.93345469719
28/01/2005,0.0162034318516712,0.1,25.9683063952143,114.792198567483,223.066373511089,217.783967958087,7.93102994318259,31.7241197727304,2.38431454207233,0,400,25,21.1494131818203,71.3792694886434,1.00392191245151,2.88627549829808,0.01375,0.011,0.01375,0.01375,0,2869.74535005135,0,2886.37900977558
29/01/2005,0.0112785715622012,0.1,25.9793664145975,112.707883238047,222.178001593623,216.041276738407,7.84021626084486,31.3608650433794,2.35560628932408,0,400,25,20.907243362253,70.5619463476038,0.991834227083824,2.85152340286599,0.01375,0.011,0.01375,0.01375,0,2808.31669258817,0,2829.88642929524
30/01/2005,0.00725512062834205,0.1,25.9880643721958,106.659879851244,221.307116241223,211.241069287612,7.59111928313332,30.3644771325333,2.27728380776035,0,400,25,20.2429847550222,68.3200735481999,0.958856340109619,2.75671197781515,0.01375,0.011,0.01375,0.01375,0,2645.19546955612,0,2684.17792505096
31/01/2005,0.000483995723399165,0.1,25.9943976932292,115.71752239711,220.453975254433,218.18623678673,7.96067429416437,31.8426971766575,2.39369320443651,0,400,25,21.2284647844383,71.6460686474794,1.00787082292064,2.89762861589683,0.01375,0.011,0.01375,0.01375,0,2882.69730455783,0,2894.40546397003
01/02/2005,0.019479519123216,0.1,25.9983645029001,115.033867362884,219.618831181091,217.769170729799,7.92837456578132,31.7134982631253,2.38306613084466,0,400,25,21.1423321754169,71.3553710920319,1.0033962656188,2.88476426365406,0.01375,0.011,0.01375,0.01375,0,2862.49710825778,0,2875.69600164136
02/02/2005,0.0137845688865527,0.1,25.9999636269489,105.520459250702,218.801931241564,220.352865923332,8.13734047603032,32.5493619041213,2.46769997356489,0,400,25,21.6995746027475,73.2360642842729,1.03903156781679,2.98721575747328,0.01375,0.011,0.01375,0.01375,0,3291.10555908433,0,3465.33929489863
03/02/2005,0.541278008739651,0.1,25.9991945920008,97.0371740597603,218.00351725557,219.492089541339,8.11718706460362,32.4687482584145,2.47288982243365,0,400,25,21.6458321722763,73.0546835814326,1.04121676734049,2.9934982061039,0.01375,0.011,0.01375,0.01375,0,3452.52472657163,0,3725.59432295783
04/02/2005,0.750138687993922,0.1,25.9960576257065,94.2447909912869,217.22382557059,217.541951855266,8.01902773533264,32.0761109413306,2.44218817949101,0,400,25,21.384073960887,72.1712496179938,1.02828975978569,2.95633305938385,0.01375,0.011,0.01375,0.01375,0,3400.28906950957,0,3683.99049925866
05/02/2005,0.198888649229264,0.1,25.9905536566747,88.2644705159752,216.463086991908,211.23238355244,7.69192588559349,30.767703542374,2.33689641399996,0,400,25,20.5118023615826,69.2273329703414,0.983956384842086,2.828874606421,0.01375,0.011,0.01375,0.01375,0,3156.45249552685,0,3440.29926960773
06/02/2005,0.016350559720621,0.1,25.9826843141968,54.8447138472941,215.721526714289,176.150133073589,5.86885236252691,23.4754094501076,1.75009166536237,0,400,25,15.6502729667384,52.8196712627422,0.736880701205207,2.11853201596497,0.01375,0.011,0.01375,0.01375,0,1793.4102891073,0,2078.66388013159
07/02/2005,0.0139105324783641,0.1,25.9724519277653,36.7243174352742,214.999364255309,157.273923739964,4.88436368217527,19.5374547287011,1.43323220044358,0,400,25,13.0249698191341,43.9592731395775,0.603466189660455,1.73496529527381,0.01375,0.011,0.01375,0.01375,0,1054.02152128876,0,1340.52580395527
08/02/2005,0.0119313409099184,0.1,25.9598595263838,27.0708138671242,214.296813390382,147.481120787709,4.36710696573714,17.4684278629486,1.26679654989536,0,400,25,11.645618575299,39.3039626916343,0.533388021008574,1.53349056039965,0.01375,0.011,0.01375,0.01375,0,659.504701843274,0,947.557774868949
09/02/2005,0.0100958303235095,0.1,25.9449108376702,21.7115458508128,213.614082089472,142.020975858331,4.07929953658481,16.3171981463393,1.17418586915784,0,400,25,10.8781320975595,36.7136958292633,0.494394050171722,1.4213828942437,0.01375,0.011,0.01375,0.01375,0,440.538366655329,0,729.372378571516
10/02/2005,0.00893593506725282,0.1,25.9276102867536,67.4170912622153,212.951372455532,178.776474628225,5.94552947462834,23.7821178985134,1.75970822649385,0,400,25,15.8547452656756,53.5097652716551,0.740929779576358,2.13017311628203,0.01375,0.011,0.01375,0.01375,0,1606.54401256797,0,1756.3275479136
11/02/2005,0.0237945409552766,0.1,25.9079629949642,98.4101162028497,212.308880664676,204.793843969794,7.26911071820632,29.0764428728253,2.17669720672,0,400,25,19.3842952485502,65.4219964638569,0.916504087039998,2.63494925023999,0.01375,0.011,0.01375,0.01375,0,2463.89315367519,0,2532.03825324029
12/02/2005,0.0740954018324202,0.1,25.8859747783173,100.778306135798,211.686796908109,206.632062671166,7.34870227339179,29.3948090935671,2.20074136918603,0,400,25,19.5965393957114,66.1383204605261,0.926627944920433,2.66405534164624,0.01375,0.011,0.01375,0.01375,0,2507.19809817704,0,2564.87961888265
13/02/2005,0.0448461437718371,0.1,25.8616521457917,91.8072748591353,211.085305335824,199.284351501935,6.97301260499105,27.8920504199642,2.08255887450291,0,400,25,18.5947002799761,62.7571134449194,0.876866894527542,2.52099232176668,0.01375,0.011,0.01375,0.01375,0,2263.2307107266,0,2345.76512313737
14/02/2005,0.00529119331668554,0.1,25.8350022974027,56.5451679235432,210.50458400209,170.729695117268,5.50548872343855,22.0219548937542,1.6210442639041,0,400,25,14.6813032625028,49.5493985109469,0.68254495322278,1.96231674051549,0.01375,0.011,0.01375,0.01375,0,1304.01912774277,0,1485.40632770126
15/02/2005,0.00458465974308398,0.1,25.8060331220709,37.4327084506051,209.944804812745,155.444211194963,4.71545717161112,18.8618286864445,1.37266847357259,0,400,25,12.5745524576297,42.4391145445001,0.577965673083194,1.66165131011418,0.01375,0.011,0.01375,0.01375,0,783.964547065853,0,1019.6134301877
16/02/2005,0.0040680639770069,0.1,25.774753195287,27.2231709896135,209.406133474307,147.376850404308,4.29618802853058,17.1847521141223,1.2408955066332,0,400,25,11.4565014094149,38.6656922567753,0.522482318582399,1.5021366659244,0.01375,0.011,0.01375,0.01375,0,506.083361736083,0,771.066692560788
17/02/2005,0.00367303503305773,0.1,25.7411717765731,21.6862389955481,208.888729444924,142.71959481454,4.06087514604559,16.2435005841824,1.16682285060438,0,400,25,10.8290003894549,36.5478763144103,0.491293831833421,1.41246976652109,0.01375,0.011,0.01375,0.01375,0,355.602840830171,0,635.489756473492
18/02/2005,0.00348628833104892,0.1,25.7052988067417,50.1388840092615,208.392745887169,165.659860339968,5.24497156813411,20.9798862725364,1.53946273244728,0,400,25,13.9865908483576,47.2047441132069,0.648194834714643,1.8635601498046,0.01375,0.011,0.01375,0.01375,0,1119.73624670965,0,1318.92403376098
19/02/2005,0.00618501766678958,0.1,25.6671449049533,54.1857747061574,207.918329622699,169.045384296314,5.41622242477935,21.6648896991174,1.59336456894775,0,400,25,14.4432597994116,48.7460018230142,0.670890344820107,1.92880974135781,0.01375,0.011,0.01375,0.01375,0,1228.06507594832,0,1416.12695984787
20/02/2005,0.00493374300756968,0.1,25.6267213655722,110.600954274559,207.465621088795,214.176608439273,7.74442333339372,30.9776933335749,2.32524257883328,0,400,25,20.6517955557166,69.6998100005435,0.979049506877171,2.81476733227187,0.01375,0.011,0.01375,0.01375,0,2743.4211726175,0,2769.22975336144
21/02/2005,0.0642031676983797,0.1,25.5840401548241,103.03435614433,207.034754296791,219.606161366094,8.10186681619973,32.4074672647989,2.45887534555875,0,400,25,21.6049781765326,72.9168013457976,1.0353159349721,2.9765333130448,0.01375,0.011,0.01375,0.01375,0,3304.84671371412,0,3501.27140228484
22/02/2005,0.359959500156892,0.1,25.5391139072529,97.9312822657183,206.625856792401,219.973110997216,8.1427557514819,32.5710230059276,2.47963957410278,0,400,25,21.7140153372851,73.2848017633371,1.04405876804328,3.00166895812442,0.01375,0.011,0.01375,0.01375,0,3457.57401505871,0,3725.08429662699
23/02/2005,0.290209400180354,0.1,25.4919559219814,97.8804225142319,206.239049617962,219.04017747507,8.0873563959705,32.349425583882,2.46048560800049,0,400,25,21.566283722588,72.7862075637345,1.03599394021073,2.97848257810586,0.01375,0.011,0.01375,0.01375,0,3395.60286763507,0,3651.44595329831
24/02/2005,0.0176147808690315,0.1,25.4425801587739,85.2945042901778,205.874447276606,206.781042496497,7.43712621841229,29.7485048736491,2.25185990302051,0,400,25,19.8323365824328,66.9341359657106,0.9481515381139,2.72593567207746,0.01375,0.011,0.01375,0.01375,0,2904.40368798237,0,3167.03417527109
25/02/2005,0.00319936182274827,0.1,25.391001233904,52.2019351529688,205.532157698364,174.547695304914,5.72745460583017,22.9098184233207,1.70331346858921,0,400,25,15.2732122822138,51.5470914524715,0.71718461835335,2.06190577776588,0.01375,0.011,0.01375,0.01375,0,1612.87751377514,0,1893.35433961105
26/02/2005,0.00292457024374184,0.1,25.3372344158281,34.7099550797672,205.212282208215,157.509880427803,4.82376104081835,19.2950441632734,1.41336428813983,0,400,25,12.8633627755156,43.4138493673651,0.59510075290098,1.71091466459032,0.01375,0.011,0.01375,0.01375,0,930.206125839611,0,1220.11612070366
27/02/2005,0.00273418745304903,0.1,25.2812956206654,64.0536007197665,204.91491549609,178.137646561852,5.88754232669329,23.5501693067732,1.74347994108663,0,400,25,15.7001128711821,52.9878809402396,0.734096817299635,2.11052834973645,0.01375,0.011,0.01375,0.01375,0,1559.85115843292,0,1733.26047972051
28/02/2005,0.006519288522259,0.1,25.2232014074861,66.2129360465239,204.640145588848,179.417039082105,5.94883949728506,23.7953579891402,1.7617974228214,0,400,25,15.8635719927601,53.5395554755655,0.741809441187959,2.13270214341538,0.01375,0.011,0.01375,0.01375,0,1587.85511126904,0,1749.05787955607
01/03/2005,0.00514057120806899,0.1,25.1629689734102,51.4601040427413,204.388053824211,167.626238953193,5.33428771910775,21.337150876431,1.56830552245212,0,400,25,14.224767250954,48.0085894719698,0.660339167348261,1.89847510612625,0.01375,0.011,0.01375,0.01375,0,1180.09577843153,0,1382.07792357384
02/03/2005,0.00213868474115907,0.1,25.1006161485163,68.6473813585407,204.158714826692,180.936784700214,6.02967251668984,24.1186900667594,1.78678575176657,0,400,25,16.0791267111729,54.2670526502086,0.752330842849082,2.16295117319111,0.01375,0.011,0.01375,0.01375,0,1624.61326733008,0,1773.78277637425
03/03/2005,0.00526587580878271,0.1,25.0361613905638,91.8567658464361,203.952196485501,199.293108599758,6.97429707485189,27.8971882994076,2.08319733624138,0,400,25,18.5981255329384,62.768673673667,0.877135720522686,2.52176519650272,0.01375,0.011,0.01375,0.01375,0,2241.82152537677,0,2322.15432107065
04/03/2005,0.0127266240571247,0.1,24.9696237795288,106.822395977866,203.768559934448,218.753365395151,8.03407077459973,32.1362830983989,2.43025444977852,0,400,25,21.424188732266,72.3066369713976,1.02326503148569,2.94188696552137,0.01375,0.011,0.01375,0.01375,0,3148.47911791337,0,3283.83818147085
05/03/2005,0.16923741214648,0.1,24.9010230119562,101.400907146932,203.60785953385,219.718200189647,8.11248290435344,32.4499316174138,2.46410217812653,0,400,25,21.6332877449425,73.012346139181,1.03751670657959,2.98286053141633,0.01375,0.011,0.01375,0.01375,0,3349.2169408113,0,3567.72551240207
06/03/2005,0.216492611332315,0.1,24.8303793951287,101.975932917505,203.470142854435,219.354374545858,8.08317376934614,32.3326950773846,2.45308784729834,0,400,25,21.5551300515897,72.7485639241153,1.0328790935993,2.969527394098,0.01375,0.011,0.01375,0.01375,0,3305.49620284087,0,3510.69533202126
07/03/2005,0.0475532233736912,0.1,24.7577138410562,99.0904239697067,203.355450663264,216.66712443087,7.94134047254977,31.7653618901991,2.40778401790118,0,400,25,21.1769079267994,71.472064252948,1.01380379701103,2.9146859164067,0.01375,0.011,0.01375,0.01375,0,3201.27009238681,0,3409.6509115091
08/03/2005,0.00165139669514083,0.1,24.6830478602847,57.702130343207,203.263816911658,178.122556100252,5.90695477490621,23.6278190996249,1.75796860321488,0,400,25,15.7518793997499,53.1625929741559,0.740197306616792,2.12806725652328,0.01375,0.011,0.01375,0.01375,0,1706.30302035184,0,1960.32040478241
09/03/2005,0.00163896881885444,0.1,24.6064035555288,37.3481290463485,203.195268725153,159.167046581834,4.90648131973493,19.6259252789397,1.43840133831137,0,400,25,13.0839501859598,44.1583318776144,0.605642668762682,1.74122267269271,0.01375,0.011,0.01375,0.01375,0,971.105720420676,0,1247.5663279967
10/03/2005,0.00156264623433967,0.1,24.5278036151292,98.7997815846506,203.149826395466,205.032817541571,7.28155390085176,29.126215603407,2.18073408033528,0,400,25,19.417477068938,65.5339851076658,0.918203823299066,2.63983599198481,0.01375,0.011,0.01375,0.01375,0,2448.50675297596,0,2513.00757907063
11/03/2005,0.0132737572983919,0.1,24.4472713063363,99.7861503454766,203.127503374491,205.797827648094,7.30812125679418,29.2324850271767,2.18824484474729,0,400,25,19.4883233514511,65.7730913111476,0.921366250419914,2.64892796995725,0.01375,0.011,0.01375,0.01375,0,2464.02965372752,0,2523.22075774553
12/03/2005,0.00986756528717246,0.1,24.3648304684224,88.9491862955595,203.128306270316,197.195100605258,6.86176910074144,27.4470764029658,2.04790766177609,0,400,25,18.2980509353105,61.755921906673,0.862276910221512,2.47904611688685,0.01375,0.011,0.01375,0.01375,0,2171.19834611612,0,2261.53585485492
13/03/2005,0.00146587584738842,0.1,24.2805055056248,52.8961900653519,203.152234845267,168.57508449962,5.37682068480227,21.5072827392091,1.58102635578362,0,400,25,14.3381884928061,48.3913861632204,0.665695307698366,1.9138740096328,0.01375,0.011,0.01375,0.01375,0,1196.99136519683,0,1390.94841228702
14/03/2005,0.00143237597991116,0.1,24.1943213799221,34.8824048748427,203.199282015978,154.275168371042,4.63487009592714,18.5394803837086,1.34775033339949,0,400,25,12.3596535891391,41.7138308633443,0.56747382458926,1.63148724569412,0.01375,0.011,0.01375,0.01375,0,710.231397361735,0,955.961675544383
15/03/2005,0.00136648448040334,0.1,24.1063036036443,25.4274048283238,203.269433855488,146.769488347048,4.24543818152722,16.9817527261089,1.22530939279942,0,400,25,11.3211684840726,38.208943633745,0.515919744336596,1.48326926496771,0.01375,0.011,0.01375,0.01375,0,454.742866225641,0,727.647660880566
16/03/2005,0.00137048435503304,0.1,24.016478231921,20.5846572332995,203.362669597364,142.925161143835,4.04597541499024,16.183901659961,1.16259648241272,0,400,25,10.7892677733073,36.4137787349122,0.489514308384303,1.40735363660487,0.01375,0.011,0.01375,0.01375,0,323.884435381829,0,610.707720110218
17/03/2005,0.00144763489975855,0.1,23.9248718549683,108.814946659841,203.478961641847,215.686835902867,7.84261585963668,31.3704634385467,2.36148948362536,0,400,25,20.9136422923645,70.5835427367301,0.994311361526468,2.85864516438859,0.01375,0.011,0.01375,0.01375,0,2890.58028075548,0,2959.24966698387
18/03/2005,0.043119899579575,0.1,23.8315115902177,102.833241903556,203.618275564026,216.924188900114,7.93730458710816,31.7492183484326,2.40159660656287,0,400,25,21.1661455656218,71.4357412839735,1.01119857118436,2.90719589215505,0.01375,0.011,0.01375,0.01375,0,3122.65274917115,0,3284.65879386089
19/03/2005,0.0458843832167777,0.1,23.7364250742888,101.422798134191,203.780570124022,214.910512919349,7.82727205645978,31.3090882258391,2.3653860917192,0,400,25,20.8727254838927,70.445448508138,0.995952038618612,2.86336211102851,0.01375,0.011,0.01375,0.01375,0,3025.82570197858,0,3180.44899739485
20/03/2005,0.00509410273074575,0.1,23.6396404548081,88.2539247990949,203.965797279202,201.668394456849,7.12847196630239,28.5138878652096,2.14099450495565,0,400,25,19.0092585768064,64.1562476967215,0.901471370507644,2.59173019020948,0.01375,0.011,0.01375,0.01375,0,2490.41682894108,0,2648.11459557997
21/03/2005,0.00266833320393286,0.1,23.5411863820767,72.9471074047554,204.173902198397,187.155439499007,6.36372540230939,25.4549016092375,1.89649598233029,0,400,25,16.9699344061584,57.2735286207845,0.79852462413907,2.29575829439983,0.01375,0.011,0.01375,0.01375,0,1921.11912378484,0,2092.83814366868
22/03/2005,0.00223158867196045,0.1,23.4410920005895,50.7482426552439,204.404823278136,168.237503679582,5.37942205899568,21.5176882359827,1.58490099457473,0,400,25,14.3451254906551,48.4147985309611,0.667326734557781,1.91856436185362,0.01375,0.011,0.01375,0.01375,0,1250.48911857758,0,1471.30846837982
23/03/2005,0.00142268983550495,0.1,23.3393869404073,106.300730951687,204.658492160877,220.180720568146,8.12294313277243,32.4917725310897,2.4617116794519,0,400,25,21.6611816873932,73.1064881949519,1.03651018082185,2.97996676986283,0.01375,0.011,0.01375,0.01375,0,3259.83250791602,0,3421.19931242379
24/03/2005,0.180526182641167,0.1,23.2361013083863,99.0400462156659,204.93483375525,220.343023998735,8.16121352419106,32.6448540967642,2.48408092810041,0,400,25,21.7632360645095,73.4509217177195,1.04592881183175,3.00704533401629,0.01375,0.011,0.01375,0.01375,0,3453.17645208643,0,3711.10766447886
25/03/2005,0.17088818495671,0.1,23.1312656792653,98.5182758842827,205.233766258277,219.733396296487,8.12844933132599,32.5137973253039,2.4734317218642,0,400,25,21.675864883536,73.1560439819339,1.04144493552177,2.99415418962509,0.01375,0.011,0.01375,0.01375,0,3426.13741349206,0,3683.05240819233
26/03/2005,0.00221014571188633,0.1,23.0249110866152,68.0857765432638,205.555201179595,190.064525933606,6.55320396818789,26.2128158727516,1.96810377879945,0,400,25,17.4752105818344,58.9788357136911,0.82867527528398,2.38244141644144,0.01375,0.011,0.01375,0.01375,0,2236.34734992103,0,2509.15196884501
27/03/2005,0.00129133637596183,0.1,22.9170690136522,42.3071129344949,205.899043367646,164.932714702247,5.21885019518454,20.8754007807382,1.54005221095405,0,400,25,13.9169338538254,46.9696517566608,0.648443036191181,1.86427372904964,0.01375,0.011,0.01375,0.01375,0,1228.50381166411,0,1514.76816234209
28/03/2005,0.00126539640151988,0.1,22.8077713839186,29.5179780582621,206.265191037846,152.464491818399,4.55685969658689,18.2274387863475,1.32769018481335,0,400,25,12.151625857565,41.011737269282,0.559027446237202,1.60720390793196,0.01375,0.011,0.01375,0.01375,0,728.499345159379,0,1021.4412462105
29/03/2005,0.00119717055177836,0.1,22.6970505518319,22.6592605313715,206.653535802714,145.777876996505,4.20183913582913,16.8073565433165,1.21380201608006,0,400,25,11.204904362211,37.8165522224622,0.511074533086342,1.46933928262323,0.01375,0.011,0.01375,0.01375,0,460.35068372703,0,756.873705176375
30/03/2005,0.00123302799274448,0.1,22.5849392931081,19.2772110015411,207.063962703959,142.43950760637,4.02564489147836,16.1025795659135,1.15727177192065,0,400,25,10.7350530439423,36.2308040233053,0.487272325019222,1.40090793443026,0.01375,0.011,0.01375,0.01375,0,328.213325357891,0,626.363152472098
