Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/02/2005,0.000489006733961083,0.1,25.9598595263838,32.3509403623398,214.296813390382,152.575399906017,4.55323169841458,18.2129267936583,1.32342820676139,0,400,25,12.1419511957722,40.9790852857312,0.557232929162689,1.60204467134273,0.01375,0.011,0.01375,0.01375,0,665.263308661838,0,922.950409744756
09/02/2005,0.000333058371330345,0.1,25.9449108376702,23.0511202477447,213.614082089472,145.016710135917,4.15732168564773,16.6292867425909,1.19818509130121,0,400,25,11.0861911617273,37.4158951708296,0.504498985811036,1.45043458420673,0.01375,0.011,0.01375,0.01375,0,400.638462592296,0,682.391601452603
10/02/2005,0.000439275297003045,0.1,25.9276102867536,97.5111427854125,212.951372455532,203.681881841923,7.21701064160502,28.8680425664201,2.16036666757266,0,400,25,19.2453617109467,64.9530957744452,0.90962807055691,2.61518070285112,0.01375,0.011,0.01375,0.01375,0,2395.55242469091,0,2460.62079649265
11/02/2005,0.00416974155845154,0.1,25.9079629949642,109.834284651622,212.308880664676,213.407268741833,7.72406493152921,30.8962597261169,2.3198503078882,0,400,25,20.5975064840779,69.5165843837629,0.976779077005556,2.80823984639097,0.01375,0.011,0.01375,0.01375,0,2726.54148092309,0,2755.90616082478
12/02/2005,0.0108065072233195,0.1,25.8859747783173,110.111144163737,211.686796908109,213.625463297974,7.73534951978273,30.9413980791309,2.32339197840356,0,400,25,20.6275987194206,69.6181456780446,0.978270306696238,2.81252713175168,0.01375,0.011,0.01375,0.01375,0,2733.88032310321,0,2762.42285869356
13/02/2005,0.00584199925622673,0.1,25.8616521457917,104.674231571052,211.085305335824,209.330767689571,7.51130091397197,30.0452036558879,2.25290152921817,0,400,25,20.0301357705919,67.6017082257477,0.948590117565544,2.72719658800094,0.01375,0.011,0.01375,0.01375,0,2587.49504684871,0,2631.72000262151
14/02/2005,0.000358192439448248,0.1,25.8350022974027,66.4069001735688,210.50458400209,179.102851147525,5.93435037420418,23.7374014968167,1.75675940198138,0,400,25,15.8249343312111,53.4091533678376,0.739688169255318,2.12660348660904,0.01375,0.011,0.01375,0.01375,0,1557.1724542655,0,1711.77703450457
15/02/2005,0.000271928421252666,0.1,25.8060331220709,42.5660965452927,209.944804812745,160.270656791317,4.95189963156944,19.8075985262778,1.44765953545802,0,400,25,13.2050656841852,44.567096684125,0.609540857034956,1.7524299639755,0.01375,0.011,0.01375,0.01375,0,915.274581941754,0,1138.6464071222
16/02/2005,0.000244032542792994,0.1,25.774753195287,75.693454854452,209.406133474307,186.434079416521,6.31703798344747,25.2681519337899,1.8771665318028,0,400,25,16.8454346225266,56.8533418510272,0.790385908127494,2.27235948586655,0.01375,0.011,0.01375,0.01375,0,1807.1374537929,0,1934.94565070132
17/02/2005,0.0011246005481626,0.1,25.7411717765731,75.2911174282934,208.888729444924,186.116126294166,6.30045814046174,25.201832561847,1.87195033857015,0,400,25,16.801221707898,56.7041232641557,0.788189616240064,2.26604514669018,0.01375,0.011,0.01375,0.01375,0,1796.30253971014,0,1925.27093152226
18/02/2005,0.000960070150229776,0.1,25.7052988067417,62.493544774903,208.392745887169,176.008109679516,5.7730856399986,23.0923425599944,1.70602652945779,0,400,25,15.3948950399963,51.9577707599874,0.718326959771702,2.06519000934364,0.01375,0.011,0.01375,0.01375,0,1451.75181078453,0,1617.63617798635
19/02/2005,0.000264263943723846,0.1,25.6671449049533,43.7463304664951,207.918329622699,161.200836547326,5.00053559833706,20.0021423933483,1.46296409156082,0,400,25,13.3347615955655,45.0048203850336,0.615984880657187,1.77095653188941,0.01375,0.011,0.01375,0.01375,0,947.018098366407,0,1166.98082251752
20/02/2005,0.000178553801662471,0.1,25.6267213655722,118.608050938975,207.465621088795,220.33662094208,8.08526480867222,32.3410592346889,2.43346600368579,0,400,25,21.5607061564593,72.76738327805,1.02461726470981,2.94577463604069,0.01375,0.011,0.01375,0.01375,0,2962.42394757783,0,2966.41263648258
21/02/2005,0.0423537464822032,0.1,25.5840401548241,117.4846247618,207.034754296791,221.024095532783,8.13225897949621,32.5290359179848,2.45116820528062,0,400,25,21.6860239453232,73.1903308154659,1.03207082327605,2.96720361691864,0.01375,0.011,0.01375,0.01375,0,3038.78639395154,0,3066.79120172852
22/02/2005,0.160237344731414,0.1,25.5391139072529,116.536415198226,206.625856792401,221.03567353162,8.13798377265029,32.5519350906012,2.45436264989499,0,400,25,21.7012900604008,73.2418539538526,1.03341585258737,2.97107057618867,0.01375,0.011,0.01375,0.01375,0,3064.51331826963,0,3105.23996237447
23/02/2005,0.0939659276946245,0.1,25.4919559219814,116.277234309925,206.239049617962,220.824923754893,8.12694784950773,32.5077913980309,2.45087944585784,0,400,25,21.6718609320206,73.1425306455696,1.03194924036119,2.96685406603843,0.01375,0.011,0.01375,0.01375,0,3057.12865963709,0,3098.52370532121
24/02/2005,0.000242868411534234,0.1,25.4425801587739,70.7166539142709,205.874447276606,183.777893748689,6.18697817476411,24.7479126990564,1.83857813533409,0,400,25,16.4986084660376,55.682803572877,0.774138162245931,2.22564721645705,0.01375,0.011,0.01375,0.01375,0,1759.00310906789,0,1917.89433315093
25/02/2005,0.000202227749646529,0.1,25.391001233904,43.7069183527744,205.532157698364,161.815256856959,5.03690353881543,20.1476141552617,1.47558678760356,0,400,25,13.4317427701745,45.3321318493388,0.621299700043602,1.78623663762536,0.01375,0.011,0.01375,0.01375,0,989.433723822788,0,1217.98035353233
26/02/2005,0.000197139139459813,0.1,25.3372344158281,28.9034167278447,205.212282208215,149.777970146979,4.40657038715263,17.6262815486105,1.27663841235087,0,400,25,11.7508543657403,39.6591334843737,0.537531963095104,1.54540439389842,0.01375,0.011,0.01375,0.01375,0,567.647971088047,0,834.371350363661
27/02/2005,0.000226168745293097,0.1,25.2812956206654,90.771879377109,204.91491549609,198.376679732268,6.94037322522377,27.7614929008951,2.07334427191721,0,400,25,18.50766193393,62.4633590270139,0.872987061859876,2.50983780284714,0.01375,0.011,0.01375,0.01375,0,2215.34536764409,0,2300.09682808607
28/02/2005,0.00180348827225979,0.1,25.2232014074861,91.3610440348336,204.640145588848,198.827949086035,6.963823845746,27.855295382984,2.08069666259675,0,400,25,18.5701969219893,62.674414611714,0.876082805303895,2.5187380652487,0.01375,0.011,0.01375,0.01375,0,2230.25976404343,0,2313.12707439987
01/03/2005,0.00130616401785624,0.1,25.1629689734102,83.3246682801685,204.388053824211,192.478464703803,6.63253257856625,26.530130314265,1.97646080453744,0,400,25,17.6867535428433,59.6927932070962,0.832194022963131,2.392557816019,0.01375,0.011,0.01375,0.01375,0,2013.75625679519,0,2119.77823419406
02/03/2005,0.000155913502626316,0.1,25.1006161485163,97.1807587785634,204.158714826692,203.40660245241,7.20259030632853,28.8103612253141,2.15578540134747,0,400,25,19.2069074835428,64.8233127569568,0.907699116356828,2.60963495952588,0.01375,0.011,0.01375,0.01375,0,2385.73481613831,0,2451.57883817888
03/03/2005,0.0016851257144565,0.1,25.0361613905638,94.9429609174221,203.952196485501,201.638467475259,7.11033549356486,28.4413419742594,2.12675867837433,0,400,25,18.9608946495063,63.9930194420838,0.895477338262876,2.57449734750577,0.01375,0.011,0.01375,0.01375,0,2325.4430760116,0,2397.73384143294
04/03/2005,0.00131185976675862,0.1,24.9696237795288,118.508572715762,203.768559934448,220.61912466568,8.10257509510554,32.4103003804222,2.43958220106838,0,400,25,21.6068669202814,72.9231758559499,1.027192505713,2.95317845392488,0.01375,0.011,0.01375,0.01375,0,2984.20917382182,0,2993.24883622161
05/03/2005,0.0686048780744216,0.1,24.9010230119562,117.806241031921,203.60785953385,220.710721060956,8.11152075444897,32.4460830177959,2.44356961070226,0,400,25,21.6307220118639,73.0036867900407,1.02887141503253,2.95800531821853,0.01375,0.011,0.01375,0.01375,0,3008.69383478095,0,3028.21074734845
06/03/2005,0.0511257774407305,0.1,24.8303793951287,117.22315627153,203.470142854435,220.225907075835,8.0860798145004,32.3443192580016,2.43552185743634,0,400,25,21.5628795053344,72.7747183305036,1.02548288734162,2.94826330110715,0.01375,0.011,0.01375,0.01375,0,2991.37481228932,0,3012.25825427486
07/03/2005,0.00125277858741066,0.1,24.7577138410562,106.282937034745,203.355450663264,211.477874641278,7.62901545140224,30.516061805609,2.29152703033397,0,400,25,20.3440412037393,68.6611390626202,0.96485348645641,2.77395377356218,0.01375,0.011,0.01375,0.01375,0,2689.68245706811,0,2740.7328731905
08/03/2005,0.000151808003279151,0.1,24.6830478602847,57.4522891933743,203.263816911658,172.431848060711,5.58895131080039,22.3558052432016,1.64881955427414,0,400,25,14.9038701621344,50.3005617972035,0.694239812325955,1.99593946043712,0.01375,0.011,0.01375,0.01375,0,1343.10677742285,0,1528.80466802766
09/03/2005,0.000178829282818252,0.1,24.6064035555288,113.553364446318,203.195268725153,216.346724059004,7.87777714202429,31.5111085680972,2.36823023565503,0,400,25,21.0074057120648,70.8999942782186,0.997149572907379,2.86680502210872,0.01375,0.011,0.01375,0.01375,0,2827.09984695229,0,2845.82498522609
10/03/2005,0.00712512995031337,0.1,24.5278036151292,113.336428058343,203.149826395466,216.17485295842,7.86846892236408,31.4738756894563,2.36528012552656,0,400,25,20.9825837929709,70.8162203012767,0.995907421274341,2.86323383616373,0.01375,0.011,0.01375,0.01375,0,2820.93136648364,0,2840.21382462492
11/03/2005,0.00507589393794406,0.1,24.4472713063363,109.587446666948,203.127503374491,213.213413384003,7.71396986098165,30.8558794439266,2.31667121053426,0,400,25,20.5705862959511,69.4257287488348,0.975440509698637,2.80439146538358,0.01375,0.011,0.01375,0.01375,0,2719.98434061598,0,2750.07883348732
12/03/2005,0.000203333166955267,0.1,24.3648304684224,70.2373865208124,203.128306270316,182.129550007159,6.09231674425125,24.369266977005,1.80646229539386,0,400,25,16.24617798467,54.8308506982613,0.760615703323729,2.18677014705572,0.01375,0.011,0.01375,0.01375,0,1660.42412285038,0,1804.00389945942
13/03/2005,0.000147521347591548,0.1,24.2805055056248,42.7517987154627,203.152234845267,160.41781048247,4.95960973022932,19.8384389209173,1.45008693321945,0,400,25,13.2256259472782,44.6364875720639,0.610562919250294,1.7553683928446,0.01375,0.011,0.01375,0.01375,0,920.332867784984,0,1143.18087725578
14/03/2005,0.000151567787852985,0.1,24.1943213799221,31.0052327264866,203.199282015978,151.13882460564,4.47552265955751,17.90209063823,1.29778214213137,0,400,25,11.9347270921534,40.2797039360176,0.546434586160575,1.57099943521165,0.01375,0.011,0.01375,0.01375,0,604.038712933485,0,860.763732229729
15/03/2005,0.000118652009886892,0.1,24.1063036036443,23.0416288529409,203.269433855488,144.848120757328,4.14733502797622,16.5893401119049,1.19452685667969,0,400,25,11.0595600746032,37.326015251786,0.502958676496713,1.44600619492805,0.01375,0.011,0.01375,0.01375,0,389.606566626288,0,669.298560859997
16/03/2005,0.000134187362792432,0.1,24.016478231921,18.7633975484441,203.362669597364,141.468609852652,3.97102507817523,15.8841003127009,1.13905574063868,0,400,25,10.5894002084673,35.7392257035771,0.479602417111025,1.3788569491942,0.01375,0.011,0.01375,0.01375,0,274.408681901086,0,566.439063717515
17/03/2005,0.000207745923669103,0.1,23.9248718549683,118.062123177199,203.478961641847,220.186785628415,8.07944148410182,32.3177659364073,2.43215527888534,0,400,25,21.5451772909382,72.7149733569164,1.0240653805833,2.94418796917699,0.01375,0.011,0.01375,0.01375,0,2966.78931778277,0,2976.06051039422
18/03/2005,0.0350543879647063,0.1,23.8315115902177,116.804317008214,203.618275564026,220.346129207362,8.09560506966208,32.3824202786483,2.43935796854256,0,400,25,21.5882801857655,72.8604456269587,1.02709809201792,2.95290701455152,0.01375,0.011,0.01375,0.01375,0,3010.71372181089,0,3038.75846844507
19/03/2005,0.0303561595502735,0.1,23.7364250742888,116.146336524254,203.780570124022,219.689207950397,8.06040738735264,32.2416295494106,2.42803255197603,0,400,25,21.4944196996071,72.5436664861738,1.02232949556885,2.93919729976045,0.01375,0.011,0.01375,0.01375,0,2983.75112182481,0,3011.89365288853
20/03/2005,0.00320543339445148,0.1,23.6396404548081,109.854544654681,203.965797279202,214.637779557884,7.79633316841769,31.1853326736708,2.34480026810484,0,400,25,20.7902217824472,70.1669985157592,0.987284323412564,2.83844242981112,0.01375,0.011,0.01375,0.01375,0,2808.85922579454,0,2854.08146912832
21/03/2005,0.000214884850210205,0.1,23.5411863820767,95.8772017629557,204.173902198397,202.575539264709,7.16049326138414,28.6419730455366,2.14289988956999,0,400,25,19.0946486970244,64.4444393524573,0.902273637713681,2.59403670842683,0.01375,0.011,0.01375,0.01375,0,2363.95692104789,0,2436.15253191422
22/03/2005,0.00109852609513602,0.1,23.4410920005895,91.3919067468641,204.404823278136,198.944044507195,6.97045862590748,27.8818345036299,2.08294972263905,0,400,25,18.5878896690866,62.7341276331673,0.877031462163809,2.52146545372095,0.01375,0.011,0.01375,0.01375,0,2237.23852749049,0,2321.21272230845
23/03/2005,0.000878130299887909,0.1,23.3393869404073,118.028527684397,204.658492160877,220.831071276206,8.11788191338611,32.4715276535444,2.44549723785057,0,400,25,21.647685102363,73.060937220475,1.02968304751603,2.96033876160859,0.01375,0.011,0.01375,0.01375,0,3011.37297641634,0,3029.60572751847
24/03/2005,0.0757753927665454,0.1,23.2361013083863,116.782443664013,204.93483375525,220.886735367699,8.1277910337262,32.5111641349048,2.45052014950037,0,400,25,21.6741094232699,73.1501193035358,1.03179795768436,2.96641912834255,0.01375,0.011,0.01375,0.01375,0,3047.91272956637,0,3083.39472136806
25/03/2005,0.0557287334301863,0.1,23.1312656792653,116.569050147846,205.233766258277,220.713955980949,8.11874850015011,32.4749940006004,2.44766743163878,0,400,25,21.6499960004003,73.068736501351,1.03059681332159,2.96296583829957,0.01375,0.011,0.01375,0.01375,0,3041.88265042755,0,3077.92472418207
26/03/2005,0.000118248609892446,0.1,23.0249110866152,53.017065974439,205.555201179595,169.257505712439,5.42573813583258,21.7029525433303,1.59808266614329,0,400,25,14.4686350288869,48.8316432224933,0.672876912060333,1.93452112217346,0.01375,0.011,0.01375,0.01375,0,1246.02914522736,0,1448.87253535646
27/03/2005,0.000203012680410756,0.1,22.9170690136522,35.743776961924,205.899043367646,155.271756115371,4.69378386341176,18.775135453647,1.36716740227061,0,400,25,12.516756969098,42.2440547707058,0.575649432534994,1.65499211853811,0.01375,0.011,0.01375,0.01375,0,757.920126714041,0,1006.09974643343
28/03/2005,0.000177610226690822,0.1,22.8077713839186,27.4024913607888,206.265191037846,148.518026026644,4.34032253773084,17.3612901509234,1.25565822968466,0,400,25,11.5741934339489,39.0629028395776,0.52869820197249,1.52000733067091,0.01375,0.011,0.01375,0.01375,0,522.211876538901,0,792.284399156941
29/03/2005,0.00012992753773137,0.1,22.6970505518319,21.0910322190847,206.653535802714,143.407795596062,4.07287494968709,16.2914997987483,1.1712844748038,0,400,25,10.8609998658322,36.6558745471838,0.493172410443706,1.41787068002565,0.01375,0.011,0.01375,0.01375,0,343.862511527288,0,630.500365767509
30/03/2005,0.000161073886489996,0.1,22.5849392931081,18.225229272434,207.063962703959,141.087426708738,3.95143677371508,15.8057470948603,1.13297343611548,0,400,25,10.5371647299069,35.5629309634357,0.477041446785467,1.37149415950822,0.01375,0.011,0.01375,0.01375,0,262.880582577407,0,557.040148534242
