Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,4.03817760649824e-05,0.1,26.9247502943533,41.5501330101206,224.945515765012,197.310024371871,5.00129240680518,20.0051696272207,1.40356969796859,0,508.333333333333,133.333333333333,13.3367797514805,45.0116316612467,0.590976714934143,1.69905805543566,0.01375,0.011,0.01375,0.01375,0,1930.04926094231,0,2288.51322007417
12/01/2005,2.40314022199739e-05,0.1,26.9749000256372,41.5501330101206,223.804013025974,197.310024371871,5.00129240680518,20.0051696272207,1.40356969796859,0,508.333333333333,133.333333333333,13.3367797514805,45.0116316612467,0.590976714934143,1.69905805543566,0.01375,0.011,0.01375,0.01375,0,1930.04926094231,0,2288.51322007417
13/01/2005,1.4876777154492e-05,0.1,27.0228370278924,41.5501330101206,222.674890186543,197.310024371871,5.00129240680518,20.0051696272207,1.40356969796859,0,508.333333333333,133.333333333333,13.3367797514805,45.0116316612467,0.590976714934143,1.69905805543566,0.01375,0.011,0.01375,0.01375,0,1930.0492609423,0,2288.51322007417
14/01/2005,9.53180008343197e-06,0.1,27.0685471107489,41.5501330101206,221.55848149104,197.310024371871,5.00129240680518,20.0051696272207,1.40356969796859,0,508.333333333333,133.333333333333,13.3367797514805,45.0116316612467,0.590976714934143,1.69905805543566,0.01375,0.011,0.01375,0.01375,0,1930.0492609423,0,2288.51322007417
15/01/2005,6.29434993217089e-06,0.1,27.1120167430522,41.5501330101206,220.45511742013,197.310024371871,5.00129240680518,20.0051696272207,1.40356969796859,0,508.333333333333,133.333333333333,13.3367797514805,45.0116316612467,0.590976714934143,1.69905805543566,0.01375,0.011,0.01375,0.01375,0,1930.0492609423,0,2288.51322007417
16/01/2005,4.26881748153301e-06,0.1,27.1532330568687,41.5501330101206,219.365124592991,197.310024371871,5.00129240680518,20.0051696272207,1.40356969796859,0,508.333333333333,133.333333333333,13.3367797514805,45.0116316612467,0.590976714934143,1.69905805543566,0.01375,0.011,0.01375,0.01375,0,1930.0492609423,0,2288.51322007417
17/01/2005,0.00441178672402252,0.1,27.1921838512949,48.8286597853335,218.28882567063,202.890289989678,6.85986697832007,27.4394679132803,2.08797494122108,0,508.333333333333,133.333333333333,18.2929786088535,61.7388028048806,0.879147343672032,2.52754861305709,0.01375,0.011,0.01375,0.01375,0,3392.84490344261,0,4000.42494614884
18/01/2005,0.00454816925342053,0.1,27.2288575960691,39.5244911852712,217.226539260369,192.859333600373,4.27575101669889,17.1030040667956,1.13875915738831,0,508.333333333333,133.333333333333,11.402002711197,38.48175915029,0.479477539952973,1.3784979273648,0.01375,0.011,0.01375,0.01375,0,1350.87943930149,0,1600.85270912882
19/01/2005,0.00169218764825858,0.1,27.2632434349846,39.5244911852712,216.178579821526,192.859333600373,4.27575101669889,17.1030040667956,1.13875915738831,0,508.333333333333,133.333333333333,11.402002711197,38.48175915029,0.479477539952973,1.3784979273648,0.01375,0.011,0.01375,0.01375,0,1350.87943930149,0,1600.85270912882
20/01/2005,0.000706099846931474,0.1,27.2953311891033,39.5244911852712,215.145257572335,192.859333600373,4.27575101669889,17.1030040667956,1.13875915738831,0,508.333333333333,133.333333333333,11.402002711197,38.48175915029,0.479477539952973,1.3784979273648,0.01375,0.011,0.01375,0.01375,0,1350.87943930149,0,1600.85270912882
21/01/2005,0.000323757324883157,0.1,27.3251113597692,39.5244911852712,214.126878398107,192.859333600373,4.27575101669889,17.1030040667956,1.13875915738831,0,508.333333333333,133.333333333333,11.402002711197,38.48175915029,0.479477539952973,1.3784979273648,0.01375,0.011,0.01375,0.01375,0,1350.87943930149,0,1600.85270912882
22/01/2005,0.000160542174815107,0.1,27.3525751314198,39.5244911852712,213.12374376069,192.859333600373,4.27575101669889,17.1030040667956,1.13875915738831,0,508.333333333333,133.333333333333,11.402002711197,38.48175915029,0.479477539952973,1.3784979273648,0.01375,0.011,0.01375,0.01375,0,1350.87943930149,0,1600.85270912882
23/01/2005,0.00242765348118567,0.1,27.3777143741959,47.9817332612757,212.136150609223,202.182047844393,6.94982559855045,27.7993023942018,2.12394452442643,0,508.333333333333,133.333333333333,18.5328682628012,62.548430386954,0.894292431337444,2.57109074009515,0.01375,0.011,0.01375,0.01375,0,3464.11712641313,0,4090.54006711725
24/01/2005,0.00279722522700589,0.1,27.4005216463481,39.7071087081715,211.164391292236,194.655654434442,4.8023798059047,19.2095192236188,1.33465964578785,0,508.333333333333,133.333333333333,12.8063461490792,43.2214182531423,0.561961956121198,1.61564062384845,0.01375,0.011,0.01375,0.01375,0,1788.16401647068,0,2127.03705983846
25/01/2005,0.0157984521137374,0.1,27.4209901964399,49.4186178081221,210.208753471109,210.082907162215,6.38014926074839,25.5205970429936,1.89536110804655,0,508.333333333333,133.333333333333,17.0137313619957,57.4213433467355,0.798046782335388,2.29438449921424,0.01375,0.011,0.01375,0.01375,0,2960.29223730981,0,3487.90975935665
26/01/2005,0.0125796832755326,0.1,27.4391139653462,42.7766813313855,209.269520034914,207.336972139187,4.59884685542735,18.3953874217094,1.23485570696123,0,508.333333333333,133.333333333333,12.2635916144729,41.3896216988461,0.519939245036307,1.49482532947938,0.01375,0.011,0.01375,0.01375,0,1498.75476833589,0,1776.13734884171
27/01/2005,0.00453259623494059,0.1,27.4548875880467,41.8095006314717,208.346969016682,204.56431763757,4.41949280606599,17.6779712242639,1.17252015872636,0,508.333333333333,133.333333333333,11.7853141495093,39.7754352545939,0.493692698411099,1.41936650793191,0.01375,0.011,0.01375,0.01375,0,1375.36935820678,0,1630.92748041598
28/01/2005,0.00168708926626368,0.1,27.4683063952143,41.8095006314717,207.441373511089,204.56431763757,4.41949280606599,17.6779712242639,1.17252015872636,0,508.333333333333,133.333333333333,11.7853141495093,39.7754352545939,0.493692698411099,1.41936650793191,0.01375,0.011,0.01375,0.01375,0,1375.36935820678,0,1630.92748041598
29/01/2005,0.000704209668890146,0.1,27.4793664145975,41.8095006314717,206.553001593623,204.56431763757,4.41949280606599,17.6779712242639,1.17252015872636,0,508.333333333333,133.333333333333,11.7853141495093,39.7754352545939,0.493692698411099,1.41936650793191,0.01375,0.011,0.01375,0.01375,0,1375.36935820678,0,1630.92748041598
30/01/2005,0.000322980704315633,0.1,27.4880643721958,41.8095006314717,205.682116241223,204.56431763757,4.41949280606599,17.6779712242639,1.17252015872636,0,508.333333333333,133.333333333333,11.7853141495093,39.7754352545939,0.493692698411099,1.41936650793191,0.01375,0.011,0.01375,0.01375,0,1375.36935820678,0,1630.92748041598
31/01/2005,0.000160194427841454,0.1,27.4943976932292,41.8095006314717,204.828975254433,204.56431763757,4.41949280606599,17.677971224264,1.17252015872636,0,508.333333333333,133.333333333333,11.7853141495093,39.7754352545939,0.493692698411099,1.41936650793191,0.01375,0.011,0.01375,0.01375,0,1375.36935820678,0,1630.92748041598
01/02/2005,8.4861533918015e-05,0.1,27.4983645029001,41.8095006314717,203.993831181091,204.56431763757,4.41949280606599,17.6779712242639,1.17252015872636,0,508.333333333333,133.333333333333,11.7853141495093,39.7754352545939,0.493692698411099,1.41936650793191,0.01375,0.011,0.01375,0.01375,0,1375.36935820678,0,1630.92748041598
02/02/2005,0.0209466913939728,0.1,27.4999636269489,52.6047700866429,203.176931241564,212.313356186304,7.0522654265978,28.2090617063912,2.14203680737165,0,508.333333333333,133.333333333333,18.8060411375941,63.4703888393802,0.901910234682802,2.59299192471306,0.01375,0.011,0.01375,0.01375,0,3516.28278261313,0,4136.46553334873
03/02/2005,0.046794336169674,0.1,27.4991945920008,42.3894856686679,202.37851725557,195.910531499025,4.98856890997943,19.9542756399177,1.39988241645425,0,508.333333333333,133.333333333333,13.3028504266118,44.8971201898149,0.589424175349157,1.69459450412883,0.01375,0.011,0.01375,0.01375,0,1932.30257199358,0,2282.92774586633
04/02/2005,0.0295825404663374,0.1,27.4960576257065,33.8050817362868,201.59882557059,170.609505033448,3.4552863474431,13.8211453897724,0.869828543277715,0,508.333333333333,133.333333333333,9.21409692651493,31.0975771269879,0.366243597169564,1.0529503418625,0.01375,0.011,0.01375,0.01375,0,895.741640852384,0,1063.69165280296
05/02/2005,0.0117928572837678,0.1,27.4905536566747,26.8931840150633,200.838086991908,137.964515221132,2.80942951305797,11.2377180522319,0.68407469104431,0,508.333333333333,133.333333333333,7.49181203482125,25.2848656175217,0.288031448860762,0.828090415474691,0.01375,0.011,0.01375,0.01375,0,673.19891589155,0,799.52353839004
06/02/2005,0.00551228979303472,0.1,27.4826843141968,21.1943722904573,200.096526714289,111.048947573071,2.27692503329559,9.10770013318237,0.530921928417626,0,508.333333333333,133.333333333333,6.07180008878825,20.4923252996603,0.223546075123211,0.642694965979231,0.01375,0.011,0.01375,0.01375,0,489.713982898636,0,581.718760541428
07/02/2005,0.00312882307913211,0.1,27.4724519277653,16.1144658527501,199.374364255309,87.0564782694147,1.80225187938651,7.20900751754604,0.39440194102083,0,508.333333333333,133.333333333333,4.80600501169736,16.2202669144786,0.166063975166665,0.477433928604162,0.01375,0.011,0.01375,0.01375,0,326.155975128619,0,387.568129388047
08/02/2005,0.00121692999267937,0.1,27.4598595263838,16.1144658527501,198.671813390382,87.0564782694147,1.80225187938651,7.20900751754603,0.394401941020829,0,508.333333333333,133.333333333333,4.80600501169736,16.2202669144786,0.166063975166665,0.477433928604162,0.01375,0.011,0.01375,0.01375,0,326.155975128619,0,387.568129388047
09/02/2005,0.00179865452604706,0.1,27.4449108376702,9.33258607222315,197.989082089472,55.0255650132989,1.16854409277066,4.67417637108265,0.212142257005463,0,508.333333333333,133.333333333333,3.11611758072177,10.516896834936,0.0893230555812476,0.256803784796087,0.01375,0.011,0.01375,0.01375,0,107.79944446397,0,128.369213828892
10/02/2005,0.0035755405003229,0.1,27.4276102867536,14.1135420868632,197.326372455532,83.7780367075577,2.07732757024879,8.30931028099516,0.505083523932845,0,508.333333333333,133.333333333333,5.53954018733011,18.6959481322391,0.212666746919093,0.611416897392391,0.01375,0.011,0.01375,0.01375,0,544.229626872431,0,654.399546220286
11/02/2005,0.00278999010154766,0.1,27.4079629949642,15.0225483921693,196.683880664676,88.1577540559898,1.7964251063037,7.18570042521481,0.391520386040377,0,508.333333333333,133.333333333333,4.79046695014321,16.1678259567333,0.164850688859106,0.47394573046993,0.01375,0.011,0.01375,0.01375,0,287.549004374261,0,348.135172760968
12/02/2005,0.00118865325749719,0.1,27.3859747783173,14.656258939145,196.061796908109,86.1589900960067,1.74814629972836,6.99258519891344,0.376801716927893,0,508.333333333333,133.333333333333,4.66172346594229,15.7333166975552,0.158653354495955,0.45612839417587,0.01375,0.011,0.01375,0.01375,0,268.178920353604,0,324.822481575186
13/02/2005,0.000685602183109066,0.1,27.3616521457917,13.4449375648935,195.460305335824,79.5567248935431,1.59377457592843,6.37509830371371,0.330107109624727,0,508.333333333333,133.333333333333,4.25006553580914,14.3439711833558,0.138992467210411,0.399603343229933,0.01375,0.011,0.01375,0.01375,0,208.142477032796,0,252.531047674473
14/02/2005,0.000315316989056738,0.1,27.3350022974027,13.4449375648935,194.87958400209,79.5567248935431,1.59377457592843,6.37509830371371,0.330107109624727,0,508.333333333333,133.333333333333,4.25006553580914,14.3439711833558,0.138992467210411,0.399603343229933,0.01375,0.011,0.01375,0.01375,0,208.142477032796,0,252.531047674473
15/02/2005,0.000156758012404198,0.1,27.3060331220709,13.4449375648935,194.319804812745,79.5567248935431,1.59377457592843,6.37509830371371,0.330107109624727,0,508.333333333333,133.333333333333,4.25006553580914,14.3439711833558,0.138992467210411,0.399603343229933,0.01375,0.011,0.01375,0.01375,0,208.142477032796,0,252.531047674473
16/02/2005,8.32036415378814e-05,0.1,27.274753195287,13.4449375648935,193.781133474307,79.5567248935431,1.59377457592843,6.37509830371371,0.330107109624727,0,508.333333333333,133.333333333333,4.25006553580914,14.3439711833558,0.138992467210411,0.399603343229933,0.01375,0.011,0.01375,0.01375,0,208.142477032796,0,252.531047674473
17/02/2005,0.000178583198334854,0.1,27.2411717765731,9.57057544401357,193.263729444924,58.5326759018198,1.16423487854629,4.65693951418517,0.204807292953922,0,508.333333333333,133.333333333333,3.10462634279011,10.4781139069166,0.0862346496648091,0.247924617786326,0.01375,0.011,0.01375,0.01375,0,64.9527733434577,0,79.6576080271379
18/02/2005,9.36636339119274e-05,0.1,27.2052988067417,9.57057544401357,192.767745887169,58.5326759018198,1.16423487854629,4.65693951418517,0.204807292953922,0,508.333333333333,133.333333333333,3.10462634279011,10.4781139069166,0.0862346496648091,0.247924617786326,0.01375,0.011,0.01375,0.01375,0,64.9527733434577,0,79.6576080271379
19/02/2005,5.20162322842067e-05,0.1,27.1671449049533,9.57057544401357,192.293329622699,58.5326759018198,1.16423487854629,4.65693951418517,0.204807292953922,0,508.333333333333,133.333333333333,3.10462634279011,10.4781139069166,0.0862346496648091,0.247924617786326,0.01375,0.011,0.01375,0.01375,0,64.9527733434577,0,79.6576080271379
20/02/2005,0.000886642116843832,0.1,27.1267213655722,44.3708237274101,191.840621088795,200.150892935322,7.35361114425121,29.4144445770048,2.28372314868932,0,508.333333333333,133.333333333333,19.6096297180032,66.1825002982609,0.961567641553398,2.76450696946602,0.01375,0.011,0.01375,0.01375,0,3863.83328572065,0,4591.3730315368
21/02/2005,0.0239211600734201,0.1,27.0840401548241,49.7146418595177,191.409754296791,209.419416767209,6.44087082144795,25.7634832857918,1.91893423991869,0,508.333333333333,133.333333333333,17.1756555238612,57.9678373930315,0.807972311544712,2.32292039569105,0.01375,0.011,0.01375,0.01375,0,3019.89860165487,0,3556.15828934536
22/02/2005,0.0177488325989168,0.1,27.0391139072529,41.8836262374126,191.000856792401,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
23/02/2005,0.00556378077829216,0.1,26.9919559219814,41.8836262374126,190.614049617962,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278602,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
24/02/2005,0.00202015415182798,0.1,26.9425801587739,41.8836262374126,190.249447276606,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
25/02/2005,0.000826318679537444,0.1,26.891001233904,41.8836262374126,189.907157698364,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
26/02/2005,0.000372696653216077,0.1,26.8372344158281,41.8836262374126,189.587282208215,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
27/02/2005,0.00018229570642748,0.1,26.7812956206654,41.8836262374126,189.28991549609,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
28/02/2005,9.54314632444161e-05,0.1,26.7232014074861,41.8836262374126,189.015145588848,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
01/03/2005,5.29129653772664e-05,0.1,26.6629689734102,41.8836262374126,188.763053824211,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
02/03/2005,3.08107544342493e-05,0.1,26.6006161485163,41.8836262374126,188.533714826692,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
03/03/2005,1.87220984532655e-05,0.1,26.5361613905638,41.8836262374126,188.327196485501,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
04/03/2005,1.18022948135552e-05,0.1,26.4696237795288,41.8836262374126,188.143559934448,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
05/03/2005,7.68316178729377e-06,0.1,26.4010230119562,41.8836262374126,187.98285953385,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
06/03/2005,5.1452779171675e-06,0.1,26.3303793951287,41.8836262374127,187.845142854435,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
07/03/2005,3.53323359938848e-06,0.1,26.2577138410562,41.8836262374126,187.730450663264,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
08/03/2005,2.48109953612362e-06,0.1,26.1830478602847,41.8836262374126,187.638816911658,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
09/03/2005,1.7775117637172e-06,0.1,26.1064035555288,41.8836262374126,187.570268725153,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
10/03/2005,1.29660746301953e-06,0.1,26.0278036151292,41.8836262374126,187.524826395466,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
11/03/2005,9.8260422757686e-07,0.1,25.9472713063363,41.8836262374126,187.502503374491,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
12/03/2005,7.33575515527972e-07,0.1,25.8648304684224,41.8836262374126,187.503306270316,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
13/03/2005,5.55653712948258e-07,0.1,25.7805055056248,41.8836262374126,187.527234845267,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
14/03/2005,4.26473742252944e-07,0.1,25.6943213799221,41.8836262374126,187.574282015978,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
15/03/2005,3.31294895821159e-07,0.1,25.6063036036443,41.8836262374126,187.644433855488,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
16/03/2005,2.60217544537145e-07,0.1,25.516478231921,41.8836262374126,187.737669597364,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
17/03/2005,2.06477733154774e-07,0.1,25.4248718549683,41.8836262374126,187.853961641847,203.753506731707,4.3448903763891,17.3795615055564,1.14548936428668,0,508.333333333333,133.333333333333,11.5863743370376,39.1040133875019,0.482311311278601,1.38664501992598,0.01375,0.011,0.01375,0.01375,0,1319.09441096,0,1561.55345342249
18/03/2005,0.0275410715186945,0.1,25.3315115902177,51.8708622659289,187.993275564026,214.213471480003,6.74240649062545,26.9696259625018,2.02298906192979,0,508.333333333333,133.333333333333,17.9797506416679,60.681658415629,0.851784868180963,2.44888149602027,0.01375,0.011,0.01375,0.01375,0,3238.1049058634,0,3810.14129351618
19/03/2005,0.0216413875584652,0.1,25.2364250742888,43.7323383107636,188.155570124022,211.318672772051,4.5989422166229,18.3957688664916,1.22769771950568,0,508.333333333333,133.333333333333,12.2638459109944,41.3904799496061,0.516925355581338,1.48616039729635,0.01375,0.011,0.01375,0.01375,0,1465.62225104304,0,1735.2585395061
20/03/2005,0.00662729613194791,0.1,25.1396404548081,43.6849702481449,188.340797279202,211.143216185828,4.59240987207132,18.3696394882853,1.22555555135449,0,508.333333333333,133.333333333333,12.2464263255235,41.3316888486419,0.516023390043996,1.48356724637649,0.01375,0.011,0.01375,0.01375,0,1461.84064055855,0,1730.80603473288
21/03/2005,0.00235523484480216,0.1,25.0411863820767,43.6849702481449,188.548902198397,211.143216185828,4.59240987207132,18.3696394882853,1.22555555135449,0,508.333333333333,133.333333333333,12.2464263255235,41.3316888486419,0.516023390043996,1.48356724637649,0.01375,0.011,0.01375,0.01375,0,1461.84064055855,0,1730.80603473288
22/03/2005,0.000946682433629595,0.1,24.9410920005895,43.6849702481449,188.779823278136,211.143216185828,4.59240987207132,18.3696394882853,1.22555555135449,0,508.333333333333,133.333333333333,12.2464263255235,41.3316888486419,0.516023390043996,1.48356724637649,0.01375,0.011,0.01375,0.01375,0,1461.84064055855,0,1730.80603473288
23/03/2005,0.0343244288602282,0.1,24.8393869404073,46.5849974598601,189.033492160877,198.197473384993,6.09804454650584,24.3921781860234,1.81032062788033,0,508.333333333333,133.333333333333,16.2614521240156,54.8824009185526,0.762240264370666,2.19144076006567,0.01375,0.011,0.01375,0.01375,0,2841.05125448109,0,3347.44027402275
24/03/2005,0.0395985789932332,0.1,24.7361013083863,36.8657193912817,189.30983375525,182.961990518698,3.99895339278942,15.9958135711577,1.05238851910985,0,508.333333333333,133.333333333333,10.6638757141051,35.9905805351048,0.443110955414672,1.27394399681718,0.01375,0.011,0.01375,0.01375,0,1206.0558502397,0,1430.63403894693
