Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/02/2005,0.0357687172654268,0.1,25.9960576257065,27.1598264711518,217.22382557059,151.212855428129,2.91262953640603,11.6505181456241,0.702630759133619,0,400,25,7.76701209708274,26.2136658276542,0.295844530161524,0.850553024214382,0.01375,0.011,0.01375,0.01375,0,674.209243456334,0,812.582980698852
05/02/2005,0.0177920033010922,0.1,25.9905536566747,19.363973548691,216.463086991908,112.031830182459,2.24524582777032,8.98098331108127,0.507501893518625,0,400,25,5.98732220738751,20.2072124499329,0.213685007797316,0.614344397417283,0.01375,0.011,0.01375,0.01375,0,431.883455673793,0,520.824277123499
06/02/2005,0.0102118559307576,0.1,25.9826843141968,13.7964111283288,215.721526714289,82.1299568607396,1.68466300526613,6.73865202106453,0.350724297800065,0,400,25,4.49243468070968,15.1619670473952,0.147673388547396,0.424560992073763,0.01375,0.011,0.01375,0.01375,0,253.390997066665,0,305.701525316498
07/02/2005,0.00698148871684994,0.1,25.9724519277653,10.0639896327512,214.999364255309,61.6188820448269,1.28849944513062,5.15399778052246,0.2415037527092,0,400,25,3.43599852034831,11.5964950061755,0.1016857906144,0.2923466480164,0.01375,0.011,0.01375,0.01375,0,132.323011046794,0,159.829982101669
08/02/2005,0.00402549541217603,0.1,25.9598595263838,8.59414517554618,214.296813390382,53.5415280629126,1.13248844430937,4.52995377723749,0.198492208325767,0,400,25,3.019969184825,10.1923959987844,0.0835756666634808,0.240280041657507,0.01375,0.011,0.01375,0.01375,0,84.645890869685,0,102.385108977801
09/02/2005,0.0047526887349068,0.1,25.9449108376702,7.28527407177666,213.614082089472,47.2926136930556,1.03485902620118,4.13943610480472,0.168546989818735,0,400,25,2.75962406986981,9.31373123581062,0.0709671536078884,0.204030566622679,0.01375,0.011,0.01375,0.01375,0,45.0485446729162,0,54.5909986549088
10/02/2005,0.00759762200475212,0.1,25.9276102867536,12.8713885969925,212.951372455532,78.9496879724335,1.94461862396924,7.77847449587695,0.443261737664161,0,400,25,5.18564966391797,17.5015676157231,0.186636521121752,0.536579998225037,0.01375,0.011,0.01375,0.01375,0,463.898787226862,0,557.067881302342
11/02/2005,0.00619815417428124,0.1,25.9079629949642,14.0238169747818,212.308880664676,84.7580877349274,1.82878895713218,7.31515582852872,0.395119203416001,0,400,25,4.87677055235248,16.4591006141896,0.166365980385685,0.478302193608843,0.01375,0.011,0.01375,0.01375,0,331.449448215454,0,399.802481862149
12/02/2005,0.00403553060005677,0.1,25.8859747783173,12.7375084604219,211.686796908109,76.8199309421123,1.55157154707864,6.20628618831455,0.310550585280824,0,400,25,4.13752412554303,13.9641439237077,0.130758141170873,0.375929655866261,0.01375,0.011,0.01375,0.01375,0,193.329621525406,0,234.318172578677
13/02/2005,0.00328732913940382,0.1,25.8616521457917,10.5785614918971,211.085305335824,64.9171742786075,1.32146542185709,5.28586168742835,0.246808398188321,0,400,25,3.5239077916189,11.8931887967138,0.103919325552977,0.29876806096481,0.01375,0.011,0.01375,0.01375,0,122.209612847954,0,148.431421538435
14/02/2005,0.00201562505542035,0.1,25.8350022974027,10.3070189512423,210.50458400209,63.0848380346888,1.24420027392073,4.97680109568294,0.222974404637867,0,400,25,3.31786739712196,11.1978024652866,0.0938839598475229,0.269916384561628,0.01375,0.011,0.01375,0.01375,0,81.298824690812,0,99.4605938111229
15/02/2005,0.000824670184850707,0.1,25.8060331220709,10.3070189512423,209.944804812745,63.0848380346888,1.24420027392073,4.97680109568294,0.222974404637867,0,400,25,3.31786739712196,11.1978024652866,0.0938839598475229,0.269916384561628,0.01375,0.011,0.01375,0.01375,0,81.298824690812,0,99.4605938111229
16/02/2005,0.00054594850138825,0.1,25.774753195287,9.05428635971497,209.406133474307,56.1626632526314,1.13162137740806,4.52648550963225,0.193774037538022,0,400,25,3.0176570064215,10.1845923966726,0.0815890684370619,0.234568571756553,0.01375,0.011,0.01375,0.01375,0,57.7978087461088,0,70.8225041614937
17/02/2005,0.00148508943807313,0.1,25.7411717765731,9.17012030594558,208.888729444924,57.2073062496153,1.17477410270019,4.69909641080075,0.206479172594777,0,400,25,3.13273094053383,10.5729669243017,0.0869385989872744,0.249948472088414,0.01375,0.011,0.01375,0.01375,0,79.2331805398382,0,96.5225911832589
18/02/2005,0.00106696180506066,0.1,25.7052988067417,9.961943628209,208.392745887169,61.0930355755114,1.17997295332565,4.7198918133026,0.203412271252318,0,400,25,3.14659454220173,10.6197565799309,0.0856472721062392,0.246235907305438,0.01375,0.011,0.01375,0.01375,0,50.5058480756592,0,62.569317322563
19/02/2005,0.000468310454106545,0.1,25.6671449049533,9.961943628209,207.918329622699,61.0930355755114,1.17997295332565,4.7198918133026,0.203412271252318,0,400,25,3.14659454220173,10.6197565799309,0.0856472721062392,0.246235907305438,0.01375,0.011,0.01375,0.01375,0,50.5058480756592,0,62.569317322563
20/02/2005,0.0125196701619712,0.1,25.6267213655722,37.556119817266,207.465621088795,188.297700187719,5.43279478911225,21.731179156449,1.64851232797705,0,400,25,14.487452770966,48.8951531020102,0.694110453885076,1.99556755491959,0.01375,0.011,0.01375,0.01375,0,2818.8743720405,0,3362.0645087368
21/02/2005,0.0334845503875102,0.1,25.5840401548241,37.7606942503236,207.034754296791,195.630039150615,4.65708125284331,18.6283250113732,1.32742361295424,0,400,25,12.4188833409155,41.9137312755898,0.558915205454419,1.60688121568145,0.01375,0.011,0.01375,0.01375,0,1978.53467256987,0,2365.15141178832
22/02/2005,0.0257742283200658,0.1,25.5391139072529,33.704823605481,206.625856792401,182.176546057658,3.32343826955183,13.2937530782073,0.821221381961855,0,400,25,8.86250205213823,29.9109444259665,0.345777423983939,0.994110093953824,0.01375,0.011,0.01375,0.01375,0,801.306176886764,0,965.041793915059
23/02/2005,0.00924821798338716,0.1,25.4919559219814,29.3559155512447,206.239049617962,159.746549822396,2.93629658852595,11.7451863541038,0.711553680389176,0,400,25,7.83012423606919,26.4266692967335,0.299601549637548,0.861354455207949,0.01375,0.011,0.01375,0.01375,0,675.601264192207,0,813.713303906257
24/02/2005,0.00390624555614898,0.1,25.4425801587739,25.1916280114527,205.874447276606,138.268755241503,2.56558990576227,10.2623596230491,0.606541608972338,0,400,25,6.84157308203271,23.0903091518604,0.255385940619932,0.734234579282304,0.01375,0.011,0.01375,0.01375,0,555.232795809747,0,668.809034259691
25/02/2005,0.00196656210123038,0.1,25.391001233904,20.8204132805,205.532157698364,115.723709741338,2.17646247470112,8.70584989880446,0.49631139333068,0,400,25,5.80389993253631,19.58816227231,0.208973218244497,0.600798002452928,0.01375,0.011,0.01375,0.01375,0,428.883110033267,0,516.704341198881
26/02/2005,0.0015408352532904,0.1,25.3372344158281,14.2516334355882,205.212282208215,81.8444680203931,1.59170684415361,6.36682737661443,0.330664527785506,0,400,25,4.24455158440962,14.3253615973825,0.139227169593897,0.400278112582454,0.01375,0.011,0.01375,0.01375,0,239.012943403729,0,288.1312091083
27/02/2005,0.00467491486617233,0.1,25.2812956206654,22.9429349065819,204.91491549609,125.302672376142,3.25410610276595,13.0164244110638,0.888526695077496,0,400,25,8.67761627404254,29.2869549248936,0.374116503190525,1.07558494667276,0.01375,0.011,0.01375,0.01375,0,1306.96346163235,0,1563.23720242858
28/02/2005,0.00456001912020774,0.1,25.2232014074861,21.6989846630785,204.640145588848,121.426076959685,2.39553414862043,9.58213659448171,0.564414752742464,0,400,25,6.38809106298781,21.5598073375839,0.237648316944195,0.683238911214562,0.01375,0.011,0.01375,0.01375,0,545.087610300015,0,656.217999460595
01/03/2005,0.00169606581289991,0.1,25.1629689734102,21.6989846630785,204.388053824211,121.426076959685,2.39553414862043,9.58213659448171,0.564414752742464,0,400,25,6.38809106298781,21.5598073375839,0.237648316944195,0.683238911214562,0.01375,0.011,0.01375,0.01375,0,545.087610300015,0,656.217999460594
02/03/2005,0.00105106617672837,0.1,25.1006161485163,16.9832871532622,204.158714826692,96.7525638612209,1.93342859606163,7.73371438424653,0.431695596339142,0,400,25,5.15580958949769,17.4008573645547,0.181766566879639,0.522578879778962,0.01375,0.011,0.01375,0.01375,0,381.503117870489,0,459.402093543449
03/03/2005,0.00185904408517909,0.1,25.0361613905638,14.9258509471161,203.952196485501,88.4330004793393,1.94083275827455,7.76333103309821,0.442028416390802,0,400,25,5.17555402206547,17.467494824471,0.186117227954022,0.535087030367812,0.01375,0.011,0.01375,0.01375,0,451.52941156324,0,543.800853224901
04/03/2005,0.00355273264411276,0.1,24.9696237795288,24.4037379232173,203.768559934448,134.530655443481,3.22886670305951,12.9154668122381,0.862910268682118,0,400,25,8.6103112081587,29.0598003275356,0.363330639445102,1.04457558840467,0.01375,0.011,0.01375,0.01375,0,1193.26072376674,0,1430.03788309132
05/03/2005,0.00288540792575957,0.1,24.9010230119562,23.2126430355211,203.60785953385,129.808117836588,2.55329121165774,10.213164846631,0.610389398008983,0,400,25,6.80877656442064,22.9796209049197,0.257006062319572,0.738892429168769,0.01375,0.011,0.01375,0.01375,0,606.748365526687,0,730.988261941973
06/03/2005,0.00113291386661491,0.1,24.8303793951287,23.2126430355211,203.470142854435,129.808117836588,2.55329121165774,10.213164846631,0.610389398008983,0,400,25,6.80877656442064,22.9796209049197,0.257006062319572,0.738892429168768,0.01375,0.011,0.01375,0.01375,0,606.748365526687,0,730.988261941972
07/03/2005,0.000494051062898578,0.1,24.7577138410562,23.2126430355211,203.355450663264,129.808117836588,2.55329121165774,10.213164846631,0.610389398008983,0,400,25,6.80877656442064,22.9796209049197,0.257006062319572,0.738892429168769,0.01375,0.011,0.01375,0.01375,0,606.748365526687,0,730.988261941973
08/03/2005,0.000234961426777239,0.1,24.6830478602847,23.2126430355211,203.263816911658,129.808117836588,2.55329121165774,10.213164846631,0.610389398008983,0,400,25,6.80877656442064,22.9796209049197,0.257006062319572,0.738892429168769,0.01375,0.011,0.01375,0.01375,0,606.748365526687,0,730.988261941973
09/03/2005,0.000120141240710299,0.1,24.6064035555288,23.2126430355211,203.195268725153,129.808117836588,2.55329121165774,10.213164846631,0.610389398008983,0,400,25,6.80877656442064,22.9796209049197,0.257006062319572,0.738892429168768,0.01375,0.011,0.01375,0.01375,0,606.748365526687,0,730.988261941973
10/03/2005,6.529512688678e-05,0.1,24.5278036151292,23.2126430355211,203.149826395466,129.808117836588,2.55329121165774,10.213164846631,0.610389398008983,0,400,25,6.80877656442064,22.9796209049197,0.257006062319572,0.738892429168768,0.01375,0.011,0.01375,0.01375,0,606.748365526687,0,730.988261941972
11/03/2005,3.73735553099137e-05,0.1,24.4472713063363,23.2126430355211,203.127503374491,129.808117836588,2.55329121165774,10.213164846631,0.610389398008983,0,400,25,6.80877656442064,22.9796209049197,0.257006062319572,0.738892429168768,0.01375,0.011,0.01375,0.01375,0,606.748365526687,0,730.988261941973
12/03/2005,2.23758143834896e-05,0.1,24.3648304684224,23.2126430355211,203.128306270316,129.808117836588,2.55329121165774,10.213164846631,0.610389398008983,0,400,25,6.80877656442064,22.9796209049196,0.257006062319572,0.738892429168768,0.01375,0.011,0.01375,0.01375,0,606.748365526687,0,730.988261941972
13/03/2005,1.39247037344157e-05,0.1,24.2805055056248,23.2126430355211,203.152234845267,129.808117836588,2.55329121165774,10.213164846631,0.610389398008983,0,400,25,6.80877656442064,22.9796209049196,0.257006062319572,0.738892429168768,0.01375,0.011,0.01375,0.01375,0,606.748365526687,0,730.988261941972
14/03/2005,8.96283315750607e-06,0.1,24.1943213799221,23.2126430355211,203.199282015978,129.808117836588,2.55329121165774,10.213164846631,0.610389398008983,0,400,25,6.80877656442063,22.9796209049196,0.257006062319572,0.738892429168768,0.01375,0.011,0.01375,0.01375,0,606.748365526687,0,730.988261941972
15/03/2005,5.94261370202554e-06,0.1,24.1063036036443,23.2126430355211,203.269433855488,129.808117836588,2.55329121165774,10.213164846631,0.610389398008983,0,400,25,6.80877656442064,22.9796209049196,0.257006062319572,0.738892429168768,0.01375,0.011,0.01375,0.01375,0,606.748365526687,0,730.988261941972
16/03/2005,4.04474400809889e-06,0.1,24.016478231921,23.2126430355211,203.362669597364,129.808117836588,2.55329121165774,10.213164846631,0.610389398008983,0,400,25,6.80877656442063,22.9796209049196,0.257006062319572,0.738892429168768,0.01375,0.011,0.01375,0.01375,0,606.748365526687,0,730.988261941972
17/03/2005,0.00724903706196425,0.1,23.9248718549683,37.0410501450165,203.478961641847,186.8073271488,5.34327426331388,21.3730970532555,1.61440204670385,0,400,25,14.248731368837,48.0894683698249,0.679748230191093,1.95427616179939,0.01375,0.011,0.01375,0.01375,0,2741.94807811647,0,3271.23537928533
18/03/2005,0.0177448964605977,0.1,23.8315115902177,38.1560224269494,203.618275564026,196.61850412508,4.80336763632775,19.213470545311,1.38216739686037,0,400,25,12.8089803635407,43.2303087269497,0.581965219730681,1.67315000672571,0.01375,0.011,0.01375,0.01375,0,2103.58638294108,0,2513.19492806996
19/03/2005,0.0110638589037107,0.1,23.7364250742888,35.2505176288157,203.780570124022,188.075829408025,3.71744240065634,14.8697696026254,0.965964846459691,0,400,25,9.91317973508357,33.4569816059071,0.406722040614607,1.16932586676699,0.01375,0.011,0.01375,0.01375,0,1121.4853344065,0,1345.69222525157
20/03/2005,0.00394920484521082,0.1,23.6396404548081,33.8650278509269,203.965797279202,181.136537384025,3.56803116748875,14.272124669955,0.920241751606887,0,400,25,9.51474977997001,32.1122805073988,0.3874702112029,1.11397685720834,0.01375,0.011,0.01375,0.01375,0,1053.26129766348,0,1264.03717221638
21/03/2005,0.00149436864423882,0.1,23.5411863820767,33.8650278509269,204.173902198397,181.136537384025,3.56803116748876,14.272124669955,0.920241751606887,0,400,25,9.51474977997002,32.1122805073988,0.3874702112029,1.11397685720834,0.01375,0.011,0.01375,0.01375,0,1053.26129766348,0,1264.03717221638
22/03/2005,0.000718678170025106,0.1,23.4410920005895,30.8290648274914,204.404823278136,165.681542826895,3.27267324734227,13.0906929893691,0.833334620655612,0,400,25,8.7271286595794,29.4540592260805,0.350877735012889,1.00877348816206,0.01375,0.011,0.01375,0.01375,0,938.5603761604,0,1126.42617923308
23/03/2005,0.00413256119426663,0.1,23.3393869404073,35.6783151547137,204.658492160877,181.966153133554,5.17183787602653,20.6873515041061,1.55189636342607,0,400,25,13.7915676694041,46.5465408842388,0.653430047758346,1.87861138730524,0.01375,0.011,0.01375,0.01375,0,2611.72013147924,0,3117.46033945253
24/03/2005,0.00455140696752315,0.1,23.2361013083863,31.5137604449226,204.93483375525,169.852202344308,3.38142125067374,13.525685002695,0.865887344859259,0,400,25,9.01712333512998,30.4327912560637,0.364584145203898,1.04817941746121,0.01375,0.011,0.01375,0.01375,0,987.626718699025,0,1185.77943168111
25/03/2005,0.00169324744722194,0.1,23.1312656792653,31.5137604449226,205.233766258277,169.852202344308,3.38142125067374,13.525685002695,0.865887344859259,0,400,25,9.01712333512999,30.4327912560637,0.364584145203899,1.04817941746121,0.01375,0.011,0.01375,0.01375,0,987.626718699025,0,1185.77943168111
26/03/2005,0.00070649267108044,0.1,23.0249110866152,31.5137604449226,205.555201179595,169.852202344308,3.38142125067375,13.525685002695,0.865887344859259,0,400,25,9.01712333512999,30.4327912560637,0.364584145203899,1.04817941746121,0.01375,0.011,0.01375,0.01375,0,987.626718699025,0,1185.77943168111
27/03/2005,0.000323918695024634,0.1,22.9170690136522,31.5137604449226,205.899043367646,169.852202344308,3.38142125067374,13.525685002695,0.865887344859259,0,400,25,9.01712333512999,30.4327912560637,0.364584145203899,1.04817941746121,0.01375,0.011,0.01375,0.01375,0,987.626718699025,0,1185.77943168111
28/03/2005,0.000160614420218902,0.1,22.8077713839186,31.5137604449226,206.265191037846,169.852202344308,3.38142125067374,13.525685002695,0.865887344859259,0,400,25,9.01712333512999,30.4327912560637,0.364584145203898,1.04817941746121,0.01375,0.011,0.01375,0.01375,0,987.626718699026,0,1185.77943168111
29/03/2005,8.50639130638097e-05,0.1,22.6970505518319,31.5137604449226,206.653535802714,169.852202344308,3.38142125067374,13.525685002695,0.865887344859259,0,400,25,9.01712333512999,30.4327912560637,0.364584145203898,1.04817941746121,0.01375,0.011,0.01375,0.01375,0,987.626718699026,0,1185.77943168111
30/03/2005,4.76219488620558e-05,0.1,22.5849392931081,31.5137604449226,207.063962703959,169.852202344308,3.38142125067374,13.525685002695,0.865887344859259,0,400,25,9.01712333512999,30.4327912560637,0.364584145203898,1.04817941746121,0.01375,0.011,0.01375,0.01375,0,987.626718699026,0,1185.77943168111
