Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,9.91311359188282e-06,0.1,27.3251113597692,119.452735685903,214.126878398107,220.996322828838,8.12030504200151,32.481220168006,2.44451747880607,0,508.333333333333,133.333333333333,21.6541467786707,73.0827453780136,1.02927051739203,2.95915273750208,0.01375,0.011,0.01375,0.01375,0,2985.26596077432,0,2986.84460783421
22/01/2005,0.000746516483152902,0.1,27.3525751314198,119.789731338079,213.12374376069,221.262493845323,8.13419222547029,32.5367689018812,2.44888671523936,0,508.333333333333,133.333333333333,21.6911792679208,73.2077300292326,1.03111019589026,2.96444181318449,0.01375,0.011,0.01375,0.01375,0,2994.33892064059,0,2994.94546485767
23/01/2005,0.014827848571014,0.1,27.3777143741959,43.0487355016598,212.136150609223,186.658249078618,3.26871899348922,13.0748759739569,0.765353602857801,0,508.333333333333,133.333333333333,8.71658398263792,29.418470941403,0.322254148571706,0.926480677143654,0.01375,0.011,0.01375,0.01375,0,443.476782862215,0,471.43952833241
24/01/2005,0.0353734450373929,0.1,27.4005216463481,49.2448376388692,211.164391292236,204.747284086983,3.59835887845709,14.3934355138284,0.852095010969225,0,508.333333333333,133.333333333333,9.59562367588558,32.3852299061138,0.358776846723884,1.03148343433117,0.01375,0.011,0.01375,0.01375,0,478.601282059495,0,493.740527876235
25/01/2005,0.0176341542387669,0.1,27.4209901964399,48.1909339127843,210.208753471109,195.738240296835,3.53284261967591,14.1313704787036,0.842315836742619,0,508.333333333333,133.333333333333,9.42091365246909,31.7955835770832,0.354659299681103,1.01964548658317,0.01375,0.011,0.01375,0.01375,0,501.046452448056,0,515.07809062996
26/01/2005,0.013889029103802,0.1,27.4391139653462,53.6902573608481,209.269520034914,197.606436436052,3.88599107985675,15.543964319427,0.965748524814286,0,508.333333333333,133.333333333333,10.362642879618,34.9739197187107,0.406630957816541,1.16906400372256,0.01375,0.011,0.01375,0.01375,0,693.118983257016,0,706.070215821033
27/01/2005,0.000446808089058685,0.1,27.4548875880467,119.719051135789,208.346969016682,221.206668136097,8.13127957977151,32.525118319086,2.44797032800123,0,508.333333333333,133.333333333333,21.683412212724,73.1815162179436,1.0307243486321,2.96333250231728,0.01375,0.011,0.01375,0.01375,0,2992.43599211739,0,2993.24642153338
28/01/2005,0.00389369636235527,0.1,27.4683063952143,67.5008983993457,207.441373511089,195.089979336824,4.77509244476893,19.1003697790757,1.28745371193465,0,508.333333333333,133.333333333333,12.7335798527171,42.9758320029203,0.542085773446171,1.55849659865774,0.01375,0.011,0.01375,0.01375,0,1224.94035750748,0,1234.13423758527
29/01/2005,0.0057230196336312,0.1,27.4793664145975,63.8043702256347,206.553001593623,195.118811900946,4.53715842609641,18.1486337043856,1.20233491658369,0,508.333333333333,133.333333333333,12.0990891362571,40.8344258348677,0.506246280666816,1.4554580569171,0.01375,0.011,0.01375,0.01375,0,1086.98425882054,0,1097.07139294409
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,1.31703167593908e-05,0.1,27.4983645029001,119.593453009381,203.993831181091,221.107466319223,8.12610383280416,32.5044153312166,2.44634191556828,0,508.333333333333,133.333333333333,21.6696102208111,73.1349344952374,1.03003870129191,2.96136126621423,0.01375,0.011,0.01375,0.01375,0,2989.05450409871,0,2990.22723580242
02/02/2005,0.0352228728700059,0.1,27.4999636269489,44.035583259189,203.176931241564,201.253701655932,4.54374573796328,18.1749829518531,1.28543284015402,0,508.333333333333,133.333333333333,12.1166553012354,40.8937116416695,0.541234880064849,1.55605028018644,0.01375,0.011,0.01375,0.01375,0,1790.47844683073,0,2097.86676985746
03/02/2005,0.13254675480572,0.1,27.4991945920008,41.3957893544787,202.37851725557,190.981389548286,3.58314828146309,14.3325931258523,0.901748459251463,0,508.333333333333,133.333333333333,9.55506208390156,32.2483345331678,0.379683561790089,1.09159024014651,0.01375,0.011,0.01375,0.01375,0,843.718507348314,0,969.483816902117
04/02/2005,0.0678817873663558,0.1,27.4960576257065,33.7360443414347,201.59882557059,155.752319573921,2.77384388269808,11.0953755307923,0.642218686986318,0,508.333333333333,133.333333333333,7.39691702052821,24.9645949442827,0.270407868204765,0.7774226210887,0.01375,0.011,0.01375,0.01375,0,420.736685789072,0,468.429011035744
05/02/2005,0.00896367178976418,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00253688260688459,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0014203188025067,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00379258832515176,0.1,27.4449108376702,6.3823624263652,197.989082089472,41.3340844269564,0.881241329392765,3.52496531757106,0.128094790209441,0,508.333333333333,133.333333333333,2.34997687838071,7.93117196453488,0.0539346485092384,0.15506211446406,0.01375,0.011,0.01375,0.01375,0,0.719296097474158,0,1.43859219494832
10/02/2005,0.00735764782141425,0.1,27.4276102867536,10.2771198139826,197.326372455532,59.371530498311,1.12764807671425,4.51059230685701,0.18888579365275,0,508.333333333333,133.333333333333,3.00706153790468,10.1488326904283,0.0795308604853685,0.228651223895435,0.01375,0.011,0.01375,0.01375,0,22.368498781973,0,24.9198605750907
11/02/2005,0.0016717459217162,0.1,27.4079629949642,28.682477727791,196.683880664676,98.1928385513071,2.3038551210967,9.21542048438678,0.550680454047641,0,508.333333333333,133.333333333333,6.14361365625785,20.7346960898703,0.231865454335849,0.666613181215565,0.01375,0.011,0.01375,0.01375,0,442.646630451478,0,446.822115153575
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,1.32876100825949e-05,0.1,27.3350022974027,118.984631589976,194.87958400209,220.626597753071,8.10101503804845,32.4040601521938,2.43844838723976,0,508.333333333333,133.333333333333,21.6027067681292,72.909135342436,1.02671511041674,2.95180594244813,0.01375,0.011,0.01375,0.01375,0,2972.66315819165,0,2975.59210552826
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,7.8721197770091e-05,0.1,27.2411717765731,9.49034474852013,193.263729444924,57.983989724215,1.07712256818404,4.30849027273617,0.172915787644693,0,508.333333333333,133.333333333333,2.87232684849078,9.69410311365638,0.0728066474293442,0.209319111359365,0.01375,0.011,0.01375,0.01375,0,2.50181537047478,0,5.00363074094956
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0259691865999274,0.1,27.1267213655722,42.9134954251482,191.840621088795,188.532081155886,3.26813872871863,13.0725549148745,0.76298641820337,0,508.333333333333,133.333333333333,8.71503660991636,29.4132485584677,0.321257439243524,0.923615137825132,0.01375,0.011,0.01375,0.01375,0,435.822587498787,0,466.118112056537
21/02/2005,0.165472520140498,0.1,27.0840401548241,40.7609049566944,191.409754296791,193.517423610156,3.73960417397751,14.95841669591,0.968015004067027,0,508.333333333333,133.333333333333,9.97227779727335,33.6564375657976,0.407585264870327,1.17180763650219,0.01375,0.011,0.01375,0.01375,0,1032.68139432875,0,1204.25516563099
22/02/2005,0.149190294884804,0.1,27.0391139072529,37.5142462219332,191.000856792401,176.716059859702,3.12452193318307,12.4980877327323,0.744072684441907,0,508.333333333333,133.333333333333,8.33205848848819,28.1206973986476,0.313293761870277,0.900719565377045,0.01375,0.011,0.01375,0.01375,0,549.494420784818,0,625.365060900114
23/02/2005,0.020611009839456,0.1,26.9919559219814,6.43808924295001,190.614049617962,41.6996028455373,0.939772222537452,3.75908889014981,0.151334422176493,0,508.333333333333,133.333333333333,2.50605926009987,8.45795000283707,0.0637197567058919,0.183194300529439,0.01375,0.011,0.01375,0.01375,0,60.7411396148255,0,73.2835831288038
24/02/2005,0.0139673250948062,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00906452279537762,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00965100546804111,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0110878897483935,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.00671888496941477,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00245596820055512,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00667743214108443,0.1,26.5361613905638,11.7493086623995,188.327196485501,65.1736870317945,1.2211786935478,4.8847147741912,0.213546070087715,0,508.333333333333,133.333333333333,3.25647651612747,10.9906082419302,0.0899141347737747,0.258503137474602,0.01375,0.011,0.01375,0.01375,0,37.5392042119796,0,40.6451738235273
04/03/2005,0.00727492619995373,0.1,26.4696237795288,28.0247007950967,188.143559934448,114.672052739954,2.25638242183423,9.02552968733691,0.508721619310797,0,508.333333333333,133.333333333333,6.01701979155794,20.307441796508,0.214198576551914,0.615820907586754,0.01375,0.011,0.01375,0.01375,0,305.041775998528,0,311.757310145243
05/03/2005,0.00216905238127579,0.1,26.4010230119562,52.7635581552908,187.98285953385,145.388087751244,3.84171877517983,15.3668751007193,1.02906598091895,0,508.333333333333,133.333333333333,10.2445834004795,34.5754689766184,0.433290939334296,1.2457114505861,0.01375,0.011,0.01375,0.01375,0,1016.74843976824,0,1022.26700019919
06/03/2005,0.000233644916079431,0.1,26.3303793951287,119.121204180498,187.845142854435,220.734467587619,8.10664302941615,32.4265721176646,2.44021908645932,0,508.333333333333,133.333333333333,21.6177147451097,72.9597872647453,1.02746066798287,2.95394942045075,0.01375,0.011,0.01375,0.01375,0,2976.34011255188,0,2978.87510049275
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000197440631068561,0.1,25.4248718549683,119.264598128139,187.853961641847,220.84772516989,8.11255212066507,32.4502084826603,2.44207822635118,0,508.333333333333,133.333333333333,21.6334723217735,73.0129690859856,1.02824346372681,2.95619995821459,0.01375,0.011,0.01375,0.01375,0,2980.20071883451,0,2982.32207038796
18/03/2005,0.0328511971258984,0.1,25.3315115902177,40.6987220514977,187.993275564026,185.395262099863,3.14144239421088,12.5657695768435,0.722764659940245,0,508.333333333333,133.333333333333,8.37717971789567,28.2729815478979,0.304321962080103,0.874925640980297,0.01375,0.011,0.01375,0.01375,0,389.745681558616,0,422.972750671801
19/03/2005,0.0409555824358113,0.1,25.2364250742888,46.264419311526,188.155570124022,196.716988864088,3.40867626604418,13.6347050641767,0.796438759373845,0,508.333333333333,133.333333333333,9.08980337611782,30.6780863943976,0.335342635525829,0.964110077136759,0.01375,0.011,0.01375,0.01375,0,422.563941356423,0,437.216988404115
20/03/2005,0.00447130197349019,0.1,25.1396404548081,38.9917559549269,188.340797279202,144.688413173929,2.95437163428577,11.8174865371431,0.712820479901049,0,508.333333333333,133.333333333333,7.87832435809538,26.5893447085719,0.300134938905705,0.862887949353902,0.01375,0.011,0.01375,0.01375,0,508.070120782939,0,516.661410875743
21/03/2005,0.00204785811758047,0.1,25.0411863820767,59.3482346623815,188.548902198397,162.74900090762,4.25999709147767,17.0399883659107,1.15229985806778,0,508.333333333333,133.333333333333,11.3599922439404,38.339973823299,0.485178887607486,1.39488930187152,0.01375,0.011,0.01375,0.01375,0,1142.96860788143,0,1149.39695380739
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.106777787647534,0.1,24.8393869404073,36.8407296724922,189.033492160877,184.612854614708,3.84557303502673,15.3822921401069,1.04450254406701,0,508.333333333333,133.333333333333,10.254861426738,34.6101573152406,0.439790544870319,1.26439781650217,0.01375,0.011,0.01375,0.01375,0,1360.05864217144,0,1612.37272514895
24/03/2005,0.17162551040081,0.1,24.7361013083863,39.4063455665011,189.30983375525,185.86521116975,3.24132599972992,12.9653039989197,0.771825358962073,0,508.333333333333,133.333333333333,8.6435359992798,29.1719339975693,0.324979098510347,0.934314908217247,0.01375,0.011,0.01375,0.01375,0,554.379413089344,0,630.602154483998
25/03/2005,0.028386982514682,0.1,24.6312656792653,20.9173107629406,189.608766258277,102.385323525619,1.89642097801416,7.58568391205665,0.404098135032171,0,508.333333333333,133.333333333333,5.05712260803777,17.0677888021275,0.17014658317144,0.489171426617891,0.01375,0.011,0.01375,0.01375,0,230.118314001122,0,257.332369190085
26/03/2005,0.0229929267517844,0.1,24.5249110866152,7.27596999685498,189.930201179595,46.1212678402945,0.937561134255566,3.75024453702226,0.140981730504929,0,508.333333333333,133.333333333333,2.50016302468151,8.43805020830009,0.0593607286336545,0.170662094821757,0.01375,0.011,0.01375,0.01375,0,1.23180632172565,0,2.46361264345129
27/03/2005,0.020062268705517,0.1,24.4170690136522,11.3751894641826,190.274043367646,62.1835860404568,1.19776210732497,4.7910484292999,0.209699976505741,0,508.333333333333,133.333333333333,3.19403228619993,10.7798589659248,0.0882947269497856,0.253847339980634,0.01375,0.011,0.01375,0.01375,0,44.0593544304868,0,46.7908170722819
28/03/2005,0.013397154218775,0.1,24.3077713839186,10.9141369709542,190.640191037846,60.3386626216652,1.16855326079727,4.67421304318907,0.202050573456695,0,508.333333333333,133.333333333333,3.11614202879271,10.5169793471754,0.0850739256659766,0.244587536289683,0.01375,0.011,0.01375,0.01375,0,39.5151722634491,0,42.0778218609651
29/03/2005,0.0143215296829474,0.1,24.1970505518319,10.4461689147454,191.028535802714,59.0433699044739,1.13874651488645,4.5549860595458,0.193354537413062,0,508.333333333333,133.333333333333,3.03665737303054,10.2487186339781,0.0814124368054997,0.234060755815812,0.01375,0.011,0.01375,0.01375,0,30.9453043416014,0,33.4224721761742
30/03/2005,0.0201415379999912,0.1,24.0849392931081,19.1524430688273,191.438962703959,93.7870229627095,1.6903685006754,6.76147400270158,0.337966988462266,0,508.333333333333,133.333333333333,4.50764933513439,15.2133165060786,0.142301889878849,0.409117933401691,0.01375,0.011,0.01375,0.01375,0,117.412621127646,0,123.067197662512
31/03/2005,0.0224155640174517,0.1,23.9714707950588,25.859948542913,191.871350246509,118.11940952572,2.11579015886955,8.46316063547822,0.453220555390802,0,508.333333333333,133.333333333333,5.64210709031881,19.042111429826,0.190829707532969,0.548635409157286,0.01375,0.011,0.01375,0.01375,0,200.670287900347,0,208.382493709018
01/04/2005,0.00922511496867922,0.1,23.8566786467673,18.9944243982274,192.325570434476,86.8406974215392,1.68218163282277,6.7287265312911,0.345566730082304,0,508.333333333333,133.333333333333,4.4858176875274,15.139634695405,0.145501781087286,0.418317620625947,0.01375,0.011,0.01375,0.01375,0,159.155311232289,0,163.822144663127
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00860301302996948,0.1,23.5047020082334,17.6852035120896,193.817850208819,87.2340147685722,1.59782414672392,6.39129658689568,0.314808570319289,0,508.333333333333,133.333333333333,4.26086439126379,14.3804173205153,0.132550976976543,0.381084058807561,0.01375,0.011,0.01375,0.01375,0,107.67242456391,0,112.714897132066
05/04/2005,0.0204161870729286,0.1,23.3849588348159,33.3051643461217,194.357992369482,147.770353463134,2.58737572449007,10.3495028979603,0.576925210623837,0,508.333333333333,133.333333333333,6.89966859864018,23.2863815204106,0.242915878157405,0.698383149702539,0.01375,0.011,0.01375,0.01375,0,274.993447371559,0,285.395380840377
06/04/2005,0.0180650696842433,0.1,23.2640656311426,35.2514756063681,194.919231076725,149.559190634985,2.71211131904221,10.8484452761688,0.618813736940408,0,508.333333333333,133.333333333333,7.23229685077922,24.4090018713799,0.260553152395961,0.749090313138388,0.01375,0.011,0.01375,0.01375,0,335.254513039879,0,345.449251615206
07/04/2005,0.00141709915604885,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0099050273701237,0.1,23.0189726106826,29.7758301005243,196.10432738084,131.661712077222,2.36455774280708,9.45823097122834,0.521660939305096,0,508.333333333333,133.333333333333,6.30548731415223,21.2810196852638,0.219646711286356,0.631484294948274,0.01375,0.011,0.01375,0.01375,0,253.869569702164,0,262.710941030431
09/04/2005,0.0200364308844133,0.1,22.8948453466311,40.7691159432106,196.727834164057,169.081550447496,3.06213701030787,12.2485480412315,0.714393803189302,0,508.333333333333,133.333333333333,8.16569869415431,27.5592330927708,0.300797390816548,0.864792498597577,0.01375,0.011,0.01375,0.01375,0,407.112642652995,0,418.918669665979
10/04/2005,0.00464840336687588,0.1,22.7697131363166,32.1371883781535,197.371735970394,121.290082044509,2.51942337568862,10.0776935027545,0.592750198517743,0,508.333333333333,133.333333333333,6.71846233516966,22.6748103811976,0.249579030954839,0.717539713995163,0.01375,0.011,0.01375,0.01375,0,412.971218836669,0,419.702952198615
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000518896815474216,0.1,22.5165823305776,10.1196085911008,198.7199562371,61.3550460237543,1.11678205406097,4.4671282162439,0.18199056032707,0,508.333333333333,133.333333333333,2.97808547749593,10.0510384865488,0.0766276043482402,0.220304362501191,0.01375,0.011,0.01375,0.01375,0,2.86271669195487,0,5.72543338390975
