Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00132486736181595,0.1,27.3525751314198,98.4178163319328,213.12374376069,209.28152967656,6.78322341797664,27.1328936719066,1.98436284781272,0,508.333333333333,133.333333333333,18.088595781271,61.0490107617898,0.835521199079041,2.40212344735224,0.01375,0.011,0.01375,0.01375,0,2299.70479111935,0,2307.54953311244
23/01/2005,0.000598742797845021,0.1,27.3777143741959,99.378623412706,212.136150609223,209.813741322645,6.84457362907855,27.3782945163142,2.00549148669631,0,508.333333333333,133.333333333333,18.2521963442095,61.6011626617069,0.844417468082656,2.42770022073764,0.01375,0.011,0.01375,0.01375,0,2331.0891533296,0,2338.67969004145
24/01/2005,0.000897790737346701,0.1,27.4005216463481,112.679396369927,211.164391292236,217.285302900014,7.68388480028826,30.7355392011531,2.29400443357467,0,508.333333333333,133.333333333333,20.4903594674354,69.1549632025944,0.965896603610389,2.77695273537987,0.01375,0.011,0.01375,0.01375,0,2763.02279964746,0,2765.93951342059
25/01/2005,0.0153031685001333,0.1,27.4209901964399,57.1911490292947,210.208753471109,210.386348309033,5.39572849571017,21.5829139828407,1.51154358858443,0,508.333333333333,133.333333333333,14.3886093218938,48.5615564613915,0.63643940571976,1.82976329144431,0.01375,0.011,0.01375,0.01375,0,1910.87172229379,0,2164.29188315036
26/01/2005,0.021981571210819,0.1,27.4391139653462,60.7157176500193,209.269520034914,210.955711003517,4.65424745170972,18.6169898068389,1.22650762016484,0,508.333333333333,133.333333333333,12.4113265378926,41.8882270653875,0.516424261122038,1.48471975072586,0.01375,0.011,0.01375,0.01375,0,1155.22933609937,0,1227.92572401869
27/01/2005,0.00764332711238853,0.1,27.4548875880467,67.5021954261274,208.346969016682,212.146635977066,5.05382909139341,20.2153163655736,1.36684937726644,0,508.333333333333,133.333333333333,13.4768775770491,45.4844618225407,0.575515527270078,1.65460714090148,0.01375,0.011,0.01375,0.01375,0,1366.46095302655,0,1430.85700635132
28/01/2005,0.0026687110089603,0.1,27.4683063952143,67.5021954261274,207.441373511089,212.146635977066,5.05382909139341,20.2153163655736,1.36684937726644,0,508.333333333333,133.333333333333,13.4768775770491,45.4844618225407,0.575515527270079,1.65460714090148,0.01375,0.011,0.01375,0.01375,0,1366.46095302655,0,1430.85700635132
29/01/2005,0.00105736235567861,0.1,27.4793664145975,67.5021954261274,206.553001593623,212.146635977066,5.05382909139341,20.2153163655736,1.36684937726644,0,508.333333333333,133.333333333333,13.4768775770491,45.4844618225407,0.575515527270079,1.65460714090148,0.01375,0.011,0.01375,0.01375,0,1366.46095302655,0,1430.85700635132
30/01/2005,0.000489326900287132,0.1,27.4880643721958,69.861139851876,205.682116241223,212.544689925712,5.19317907393989,20.7727162957596,1.41583116601428,0,508.333333333333,133.333333333333,13.8484775305064,46.738611665459,0.5961394383218,1.71390088517518,0.01375,0.011,0.01375,0.01375,0,1439.99276228137,0,1501.54667945633
31/01/2005,0.000232940188377617,0.1,27.4943976932292,69.861139851876,204.828975254433,212.544689925712,5.19317907393989,20.7727162957596,1.41583116601428,0,508.333333333333,133.333333333333,13.8484775305064,46.738611665459,0.5961394383218,1.71390088517518,0.01375,0.011,0.01375,0.01375,0,1439.99276228137,0,1501.54667945633
01/02/2005,0.000119204622446897,0.1,27.4983645029001,69.861139851876,203.993831181091,212.544689925712,5.19317907393989,20.7727162957596,1.41583116601428,0,508.333333333333,133.333333333333,13.8484775305064,46.738611665459,0.5961394383218,1.71390088517518,0.01375,0.011,0.01375,0.01375,0,1439.99276228137,0,1501.54667945633
02/02/2005,0.0335348681004859,0.1,27.4999636269489,48.4709617405164,203.176931241564,217.738977756714,7.17570873082746,28.7028349233099,2.25694719982525,0,508.333333333333,133.333333333333,19.1352232822066,64.5813785774472,0.950293557821158,2.73209397873583,0.01375,0.011,0.01375,0.01375,0,3937.9912766033,0,4675.21585505629
03/02/2005,0.047057893505672,0.1,27.4991945920008,54.9369577838785,202.37851725557,213.70668097016,5.44078038812374,21.763121552495,1.55564928641356,0,508.333333333333,133.333333333333,14.5087477016633,48.9670234931137,0.655010225858341,1.88315439934273,0.01375,0.011,0.01375,0.01375,0,2080.81809048846,0,2387.83598726757
04/02/2005,0.0165973771841974,0.1,27.4960576257065,56.6342809178287,201.59882557059,206.281374873247,5.2454683749513,20.9818734998052,1.48496797166208,0,508.333333333333,133.333333333333,13.9879156665368,47.2092153745617,0.625249672278769,1.79759280780146,0.01375,0.011,0.01375,0.01375,0,1894.22513364241,0,2139.21997437897
05/02/2005,0.00524877004965542,0.1,27.4905536566747,56.6342809178287,200.838086991908,206.281374873247,5.2454683749513,20.9818734998052,1.48496797166208,0,508.333333333333,133.333333333333,13.9879156665368,47.2092153745617,0.625249672278769,1.79759280780146,0.01375,0.011,0.01375,0.01375,0,1894.22513364241,0,2139.21997437897
06/02/2005,0.00191933945122363,0.1,27.4826843141968,56.6342809178287,200.096526714289,206.281374873247,5.2454683749513,20.9818734998052,1.48496797166208,0,508.333333333333,133.333333333333,13.9879156665368,47.2092153745617,0.625249672278769,1.79759280780146,0.01375,0.011,0.01375,0.01375,0,1894.22513364241,0,2139.21997437897
07/02/2005,0.000789637709491041,0.1,27.4724519277653,56.6342809178287,199.374364255309,206.281374873247,5.2454683749513,20.9818734998052,1.48496797166208,0,508.333333333333,133.333333333333,13.9879156665368,47.2092153745617,0.625249672278769,1.79759280780146,0.01375,0.011,0.01375,0.01375,0,1894.22513364241,0,2139.21997437897
08/02/2005,0.000357857079539705,0.1,27.4598595263838,56.6342809178286,198.671813390382,206.281374873247,5.2454683749513,20.9818734998052,1.48496797166208,0,508.333333333333,133.333333333333,13.9879156665368,47.2092153745617,0.625249672278769,1.79759280780146,0.01375,0.011,0.01375,0.01375,0,1894.22513364241,0,2139.21997437897
09/02/2005,0.000175725859163218,0.1,27.4449108376702,56.6342809178287,197.989082089472,206.281374873247,5.2454683749513,20.9818734998052,1.48496797166208,0,508.333333333333,133.333333333333,13.9879156665368,47.2092153745617,0.625249672278769,1.79759280780146,0.01375,0.011,0.01375,0.01375,0,1894.22513364241,0,2139.21997437897
10/02/2005,0.000361420939276935,0.1,27.4276102867536,52.897121221309,197.326372455532,156.982159151221,4.19643323155837,16.7857329262335,1.15211571422233,0,508.333333333333,133.333333333333,11.190488617489,37.7678990840253,0.48510135335677,1.39466639090071,0.01375,0.011,0.01375,0.01375,0,1285.1259425021,0,1361.30016220723
11/02/2005,0.000502674197180308,0.1,27.4079629949642,93.3928918609288,196.683880664676,195.895208008598,6.58015963396235,26.3206385358494,1.93711279105733,0,508.333333333333,133.333333333333,17.5470923572329,59.2214367056612,0.815626438339929,2.3449260102273,0.01375,0.011,0.01375,0.01375,0,2319.8678697946,0,2350.28133682528
12/02/2005,0.00023864626838392,0.1,27.3859747783173,93.3928918609288,196.061796908109,195.895208008598,6.58015963396235,26.3206385358494,1.93711279105733,0,508.333333333333,133.333333333333,17.5470923572329,59.2214367056612,0.815626438339929,2.3449260102273,0.01375,0.011,0.01375,0.01375,0,2319.8678697946,0,2350.28133682528
13/02/2005,0.000121846627509831,0.1,27.3616521457917,93.3928918609288,195.460305335824,195.895208008598,6.58015963396235,26.3206385358494,1.93711279105733,0,508.333333333333,133.333333333333,17.5470923572329,59.2214367056612,0.815626438339929,2.3449260102273,0.01375,0.011,0.01375,0.01375,0,2319.8678697946,0,2350.28133682528
14/02/2005,6.61402661971539e-05,0.1,27.3350022974027,93.3928918609288,194.87958400209,195.895208008598,6.58015963396235,26.3206385358494,1.93711279105733,0,508.333333333333,133.333333333333,17.5470923572329,59.2214367056612,0.815626438339929,2.3449260102273,0.01375,0.011,0.01375,0.01375,0,2319.8678697946,0,2350.28133682528
15/02/2005,3.78170800875481e-05,0.1,27.3060331220709,93.3928918609288,194.319804812745,195.895208008598,6.58015963396235,26.3206385358494,1.93711279105733,0,508.333333333333,133.333333333333,17.5470923572329,59.2214367056612,0.815626438339929,2.3449260102273,0.01375,0.011,0.01375,0.01375,0,2319.8678697946,0,2350.28133682528
16/02/2005,2.26206210246177e-05,0.1,27.274753195287,93.3928918609288,193.781133474307,195.895208008598,6.58015963396235,26.3206385358494,1.93711279105733,0,508.333333333333,133.333333333333,17.5470923572329,59.2214367056612,0.815626438339929,2.3449260102273,0.01375,0.011,0.01375,0.01375,0,2319.8678697946,0,2350.28133682528
17/02/2005,1.40658410736331e-05,0.1,27.2411717765731,93.3928918609288,193.263729444924,195.895208008598,6.58015963396235,26.3206385358494,1.93711279105733,0,508.333333333333,133.333333333333,17.5470923572329,59.2214367056612,0.815626438339929,2.3449260102273,0.01375,0.011,0.01375,0.01375,0,2319.8678697946,0,2350.28133682528
18/02/2005,9.04736577122789e-06,0.1,27.2052988067417,93.3928918609288,192.767745887169,195.895208008598,6.58015963396235,26.3206385358494,1.93711279105733,0,508.333333333333,133.333333333333,17.5470923572329,59.2214367056612,0.815626438339929,2.3449260102273,0.01375,0.011,0.01375,0.01375,0,2319.8678697946,0,2350.28133682528
19/02/2005,5.99497463568577e-06,0.1,27.1671449049533,93.3928918609288,192.293329622699,195.895208008598,6.58015963396235,26.3206385358494,1.93711279105733,0,508.333333333333,133.333333333333,17.5470923572329,59.2214367056612,0.815626438339929,2.3449260102273,0.01375,0.011,0.01375,0.01375,0,2319.8678697946,0,2350.28133682528
20/02/2005,0.000840935032686837,0.1,27.1267213655722,79.5792308384755,191.840621088795,217.444059442606,8.13501093266556,32.5400437306623,2.50098034974079,0,508.333333333333,133.333333333333,21.6933624871082,73.2150983939901,1.0530443577856,3.02750252863359,0.01375,0.011,0.01375,0.01375,0,3823.01072070911,0,4299.79800457815
21/02/2005,0.0319389210779677,0.1,27.0840401548241,52.1881851121233,191.409754296791,214.699656271336,5.91021613016031,23.6408645206412,1.73506748472628,0,508.333333333333,133.333333333333,15.7605763470942,53.1919451714428,0.730554730411067,2.10034484993182,0.01375,0.011,0.01375,0.01375,0,2564.57363152705,0,2993.27479963891
22/02/2005,0.0349929046457488,0.1,27.0391139072529,58.5250342809301,191.000856792401,213.936578494294,4.80822735783273,19.2329094313309,1.2914465977785,0,508.333333333333,133.333333333333,12.8219396208873,43.2740462204946,0.543766988538314,1.56333009204765,0.01375,0.011,0.01375,0.01375,0,1353.51430349097,0,1487.29468840947
23/02/2005,0.0100160014862291,0.1,26.9919559219814,58.5250342809301,190.614049617962,213.936578494294,4.80822735783273,19.2329094313309,1.2914465977785,0,508.333333333333,133.333333333333,12.8219396208873,43.2740462204946,0.543766988538314,1.56333009204765,0.01375,0.011,0.01375,0.01375,0,1353.51430349097,0,1487.29468840947
24/02/2005,0.00338033908060984,0.1,26.9425801587739,58.5250342809301,190.249447276606,213.936578494294,4.80822735783273,19.2329094313309,1.2914465977785,0,508.333333333333,133.333333333333,12.8219396208873,43.2740462204946,0.543766988538314,1.56333009204765,0.01375,0.011,0.01375,0.01375,0,1353.51430349097,0,1487.29468840947
25/02/2005,0.00130287782927109,0.1,26.891001233904,58.5250342809301,189.907157698364,213.936578494294,4.80822735783273,19.2329094313309,1.2914465977785,0,508.333333333333,133.333333333333,12.8219396208873,43.2740462204946,0.543766988538314,1.56333009204765,0.01375,0.011,0.01375,0.01375,0,1353.51430349097,0,1487.29468840947
26/02/2005,0.000559601920302658,0.1,26.8372344158281,58.5250342809301,189.587282208215,213.936578494294,4.80822735783273,19.2329094313309,1.2914465977785,0,508.333333333333,133.333333333333,12.8219396208873,43.2740462204946,0.543766988538314,1.56333009204765,0.01375,0.011,0.01375,0.01375,0,1353.51430349097,0,1487.29468840947
27/02/2005,0.000275288268118917,0.1,26.7812956206654,60.9859015668743,189.28991549609,214.216189776076,4.94210997923605,19.7684399169442,1.33806799781306,0,508.333333333333,133.333333333333,13.1789599446295,44.4789898131245,0.563397051710761,1.61976652366844,0.01375,0.011,0.01375,0.01375,0,1419.41952423162,0,1547.86615320803
28/02/2005,0.000306550625946556,0.1,26.7232014074861,90.689622308802,189.015145588848,217.749009381974,6.55505127655368,26.2202051062147,1.89941286009843,0,508.333333333333,133.333333333333,17.4801367374765,58.9954614889832,0.79975278319934,2.2992892516981,0.01375,0.011,0.01375,0.01375,0,2214.95681216098,0,2278.85537250939
01/03/2005,0.000152816190195773,0.1,26.6629689734102,90.689622308802,188.763053824211,217.749009381974,6.55505127655369,26.2202051062147,1.89941286009843,0,508.333333333333,133.333333333333,17.4801367374765,58.9954614889832,0.79975278319934,2.2992892516981,0.01375,0.011,0.01375,0.01375,0,2214.95681216098,0,2278.85537250939
02/03/2005,8.12974357058701e-05,0.1,26.6006161485163,90.689622308802,188.533714826692,217.749009381974,6.55505127655369,26.2202051062147,1.89941286009843,0,508.333333333333,133.333333333333,17.4801367374765,58.9954614889832,0.79975278319934,2.2992892516981,0.01375,0.011,0.01375,0.01375,0,2214.95681216098,0,2278.85537250939
03/03/2005,4.92634633925517e-05,0.1,26.5361613905638,92.5061582539926,188.327196485501,217.943514307683,6.6541114097894,26.6164456391576,1.93393252572899,0,508.333333333333,133.333333333333,17.7442970927717,59.8870026881046,0.81428737925431,2.34107621535614,0.01375,0.011,0.01375,0.01375,0,2263.60350902036,0,2323.57747231538
04/03/2005,0.000271291383258102,0.1,26.4696237795288,115.99832302429,188.143559934448,220.804575130551,7.92845135826685,31.7138054330674,2.37729796062437,0,508.333333333333,133.333333333333,21.1425369553783,71.3560622244017,1.00096756236816,2.87778174180845,0.01375,0.011,0.01375,0.01375,0,2892.79439612961,0,2901.64732095939
05/03/2005,0.000434056511815863,0.1,26.4010230119562,118.453433164845,187.98285953385,221.114969239155,8.06140729127909,32.2456291651164,2.42353228887752,0,508.333333333333,133.333333333333,21.4970861100776,72.5526656215118,1.02043464794843,2.93374961285174,0.01375,0.011,0.01375,0.01375,0,2958.55202430588,0,2962.05032955692
06/03/2005,0.000373148510188891,0.1,26.3303793951287,118.967276262201,187.845142854435,221.154772569939,8.08972534325654,32.3589013730262,2.43343141811804,0,508.333333333333,133.333333333333,21.5726009153508,72.8075280893089,1.02460270236549,2.94573276930079,0.01375,0.011,0.01375,0.01375,0,2972.30951372653,0,2974.7138073626
07/03/2005,0.000182495300068162,0.1,26.2577138410562,118.967276262201,187.730450663264,221.154772569939,8.08972534325654,32.3589013730262,2.43343141811804,0,508.333333333333,133.333333333333,21.5726009153508,72.8075280893089,1.02460270236549,2.94573276930079,0.01375,0.011,0.01375,0.01375,0,2972.30951372653,0,2974.7138073626
08/03/2005,9.55263106064193e-05,0.1,26.1830478602847,118.967276262201,187.638816911658,221.154772569939,8.08972534325654,32.3589013730262,2.43343141811804,0,508.333333333333,133.333333333333,21.5726009153508,72.8075280893089,1.02460270236549,2.94573276930079,0.01375,0.011,0.01375,0.01375,0,2972.30951372653,0,2974.7138073626
09/03/2005,5.29610316004451e-05,0.1,26.1064035555288,118.967276262201,187.570268725153,221.154772569939,8.08972534325654,32.3589013730262,2.43343141811804,0,508.333333333333,133.333333333333,21.5726009153508,72.8075280893089,1.02460270236549,2.94573276930079,0.01375,0.011,0.01375,0.01375,0,2972.30951372653,0,2974.7138073626
10/03/2005,0.00118754087810518,0.1,26.0278036151292,76.3820875982027,187.524826395466,217.687593279689,8.16792591234512,32.6717036493805,2.51653073155484,0,508.333333333333,133.333333333333,21.7811357662537,73.5113332111061,1.05959188697046,3.04632667504007,0.01375,0.011,0.01375,0.01375,0,3920.15989280464,0,4442.36141970631
11/03/2005,0.00466996999973725,0.1,25.9472713063363,70.4859349163009,187.502503374491,207.556910024008,5.34531805050959,21.3812722020384,1.47922233280758,0,508.333333333333,133.333333333333,14.2541814680256,48.1078624545863,0.62283045591898,1.79063756076707,0.01375,0.011,0.01375,0.01375,0,1590.78851560698,0,1670.1914982678
12/03/2005,0.00173198804732907,0.1,25.8648304684224,70.4859349163009,187.503306270316,207.556910024008,5.34531805050959,21.3812722020384,1.47922233280758,0,508.333333333333,133.333333333333,14.2541814680256,48.1078624545863,0.62283045591898,1.79063756076707,0.01375,0.011,0.01375,0.01375,0,1590.78851560698,0,1670.1914982678
13/03/2005,0.00072083197229439,0.1,25.7805055056248,70.4859349163009,187.527234845267,207.556910024008,5.34531805050959,21.3812722020384,1.47922233280758,0,508.333333333333,133.333333333333,14.2541814680256,48.1078624545863,0.62283045591898,1.79063756076707,0.01375,0.011,0.01375,0.01375,0,1590.78851560698,0,1670.1914982678
14/03/2005,0.000329802158431922,0.1,25.6943213799221,70.4859349163008,187.574282015978,207.556910024008,5.34531805050959,21.3812722020384,1.47922233280758,0,508.333333333333,133.333333333333,14.2541814680256,48.1078624545863,0.62283045591898,1.79063756076707,0.01375,0.011,0.01375,0.01375,0,1590.78851560698,0,1670.1914982678
15/03/2005,0.000163245829527301,0.1,25.6063036036443,70.4859349163009,187.644433855488,207.556910024008,5.34531805050959,21.3812722020384,1.47922233280758,0,508.333333333333,133.333333333333,14.2541814680256,48.1078624545863,0.62283045591898,1.79063756076707,0.01375,0.011,0.01375,0.01375,0,1590.78851560698,0,1670.1914982678
16/03/2005,8.63306939237345e-05,0.1,25.516478231921,70.4859349163008,187.737669597364,207.556910024008,5.34531805050959,21.3812722020384,1.47922233280758,0,508.333333333333,133.333333333333,14.2541814680256,48.1078624545863,0.62283045591898,1.79063756076707,0.01375,0.011,0.01375,0.01375,0,1590.78851560698,0,1670.1914982678
17/03/2005,0.000330884784113875,0.1,25.4248718549683,87.3607230638065,187.853961641847,215.24861081891,7.55009244455834,30.2003697782334,2.27614046525958,0,508.333333333333,133.333333333333,20.1335798521556,67.9508320010251,0.958374932740878,2.75532793163002,0.01375,0.011,0.01375,0.01375,0,3136.38906348686,0,3408.11534796862
18/03/2005,0.0177242866758302,0.1,25.3315115902177,52.5225288171894,187.993275564026,212.676475456536,5.42568370361981,21.7027348144792,1.53537079971616,0,508.333333333333,133.333333333333,14.4684898763195,48.8311533325783,0.646471915669964,1.85860675755115,0.01375,0.011,0.01375,0.01375,0,2056.07802344649,0,2377.41222264776
19/03/2005,0.0223462044388988,0.1,25.2364250742888,59.3565351750489,188.155570124022,213.639829051039,4.69156980964263,18.7662792385705,1.24102695927917,0,508.333333333333,133.333333333333,12.5108528257137,42.2241282867837,0.522537667064914,1.50229579281163,0.01375,0.011,0.01375,0.01375,0,1209.7046316133,0,1307.81072575775
20/03/2005,0.00681646509125652,0.1,25.1396404548081,59.5323326436962,188.340797279202,213.661149649056,4.70160450494508,18.8064180197803,1.2445495975885,0,508.333333333333,133.333333333333,12.5376120131869,42.3144405445057,0.524020883195158,1.50656003918608,0.01375,0.011,0.01375,0.01375,0,1214.89940595655,0,1312.72351287683
21/03/2005,0.00241405807518214,0.1,25.0411863820767,59.5323326436962,188.548902198397,213.661149649056,4.70160450494508,18.8064180197803,1.2445495975885,0,508.333333333333,133.333333333333,12.5376120131869,42.3144405445057,0.524020883195158,1.50656003918608,0.01375,0.011,0.01375,0.01375,0,1214.89940595655,0,1312.72351287683
22/03/2005,0.000967584751106241,0.1,24.9410920005895,59.5323326436962,188.779823278136,213.661149649056,4.70160450494507,18.8064180197803,1.2445495975885,0,508.333333333333,133.333333333333,12.5376120131869,42.3144405445057,0.524020883195158,1.50656003918608,0.01375,0.011,0.01375,0.01375,0,1214.89940595655,0,1312.72351287683
23/03/2005,0.00542484848692675,0.1,24.8393869404073,54.9355810545832,189.033492160877,209.250634032682,6.00024545825602,24.0009818330241,1.74286650842544,0,508.333333333333,133.333333333333,16.0006545553494,54.0022091243042,0.733838529863344,2.10978577335712,0.01375,0.011,0.01375,0.01375,0,2501.77050152515,0,2890.93303901869
24/03/2005,0.0108466368417199,0.1,24.7361013083863,61.3399843418537,189.30983375525,210.300803558088,4.80054857751442,19.2021943100577,1.28162504116931,0,508.333333333333,133.333333333333,12.8014628733718,43.2049371976298,0.539631596281813,1.55144083931021,0.01375,0.011,0.01375,0.01375,0,1276.22302397231,0,1367.54602529932
