Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.46281074093165e-05,0.1,25.4966565075591,35.4580214881342,203.362537869284,191.949130533573,3.22813238025395,12.9125295210158,0.756942423783421,0,508.333333333333,50,8.60835301401054,29.0531914222856,0.318712599487756,0.916298723527299,0.01375,0.011,0.01375,0.01375,0,539.602933258346,0,653.89764145768
12/01/2005,1.05324506852555e-05,0.1,25.5405375224326,35.4640834865899,202.75396543395,191.953017481115,3.232238356865,12.92895342746,0.758520064931394,0,508.333333333333,50,8.61930228497333,29.090145211785,0.319376869444798,0.918208499653793,0.01375,0.011,0.01375,0.01375,0,543.358029561351,0,658.36382099477
13/01/2005,7.72532637363776e-06,0.1,25.5824823994058,35.4708816404824,202.164004159003,191.957585406928,3.23666117686947,12.9466447074779,0.760219099346518,0,508.333333333333,50,8.63109647165193,29.1299505918253,0.320092252356429,0.920265225524733,0.01375,0.011,0.01375,0.01375,0,547.396291564682,0,663.165305100531
14/01/2005,5.76061327438908e-06,0.1,25.6224787219053,35.4760102944804,201.592828685499,191.960941223628,3.24007639952465,12.9603055980986,0.76153121980331,0,508.333333333333,50,8.64020373206574,29.1606875957219,0.320644724127709,0.921853581867165,0.01375,0.011,0.01375,0.01375,0,550.517535868492,0,666.877125584754
15/01/2005,4.353260809851e-06,0.1,25.6605146501707,35.4808900609591,201.0406080935,191.964188222009,3.2432788783662,12.9731155134648,0.762761513159256,0,508.333333333333,50,8.64874367564321,29.1895099052958,0.321162742382845,0.923342884350679,0.01375,0.011,0.01375,0.01375,0,553.442612681267,0,670.355271098573
16/01/2005,3.33080340263878e-06,0.1,25.6965789247601,35.4855303615995,200.507505852018,191.967318729021,3.24628692539732,12.9851477015893,0.763917038257225,0,508.333333333333,50,8.65676513439284,29.2165823285758,0.3216492792662,0.924741677890325,0.01375,0.011,0.01375,0.01375,0,556.188702407622,0,673.620272727952
17/01/2005,0.266967291858677,0.1,25.730660869883,41.6861492603026,199.99367977063,198.471956302023,5.5076210964474,22.0304843857896,1.63267199232852,0,508.333333333333,50,14.6869895905264,49.5685898680266,0.687440838875167,1.9763924117661,0.01375,0.011,0.01375,0.01375,0,2555.87380713666,0,3037.61491073846
18/01/2005,0.472401735166935,0.1,25.7627503965605,37.0500669859391,199.49928195276,197.056323195984,3.5743551011912,14.2974204047648,0.88242440809793,0,508.333333333333,50,9.53161360317652,32.1691959107208,0.371547119199128,1.06819796769749,0.01375,0.011,0.01375,0.01375,0,801.635254497083,0,964.175804085995
19/01/2005,0.170421042135669,0.1,25.7928380056115,36.8601702438202,199.024458750654,197.235541501123,3.49263456112838,13.9705382445135,0.850202682198869,0,508.333333333333,50,9.31369216300901,31.4337110501554,0.357980076715313,1.02919272055653,0.01375,0.011,0.01375,0.01375,0,724.830461432909,0,873.638634184783
20/01/2005,0.0591045683711073,0.1,25.8209147904654,36.8031422857178,198.569350722054,197.354968701159,3.46807575811874,13.8723030324749,0.840362838832546,0,508.333333333333,50,9.24820202164996,31.2126818230686,0.353836984771598,1.01728133121834,0.01375,0.011,0.01375,0.01375,0,701.107521024399,0,845.750410585201
21/01/2005,0.0219256831521254,0.1,25.8469724397981,36.7859944028953,198.134092588595,197.451392857698,3.46067517142302,13.8427006856921,0.837253424165601,0,508.333333333333,50,9.22846712379471,31.1460765428071,0.352527757543411,1.01351730293731,0.01375,0.011,0.01375,0.01375,0,693.367596177043,0,836.719914472425
22/01/2005,0.00886946842103367,0.1,25.8710032399923,36.785356910291,197.718813195922,197.534039654641,3.46037922347378,13.8415168938951,0.836941004034706,0,508.333333333333,50,9.22767792926341,31.143413011264,0.352396212225139,1.01313911014728,0.01375,0.011,0.01375,0.01375,0,692.287300256139,0,835.541859375891
23/01/2005,0.17787379862979,0.1,25.8930000774214,38.6561701221248,197.323635475546,191.81348427706,5.01042215620374,20.041688624815,1.45222171325353,0,508.333333333333,50,13.3611257498766,45.0937994058337,0.611461774001484,1.75795260025427,0.01375,0.011,0.01375,0.01375,0,2170.5187376303,0,2587.71470984531
24/01/2005,0.658965813544088,0.1,25.9129564405546,40.6778855030532,196.948676408459,204.552637951033,4.49678593083715,17.9871437233486,1.22839720371951,0,508.333333333333,50,11.9914291488991,40.4710733775344,0.517219875250321,1.48700714134467,0.01375,0.011,0.01375,0.01375,0,1566.30718361965,0,1866.27385434834
25/01/2005,1.89231127247569,0.1,25.9308664218849,37.6910731900443,196.594046990501,193.509467301853,4.00531082275451,16.021243291018,1.05778955104833,0,508.333333333333,50,10.6808288606787,36.0477974047906,0.445385074125614,1.28048208811114,0.01375,0.011,0.01375,0.01375,0,1237.40008442913,0,1477.32698342103
26/01/2005,2.54775265119619,0.1,25.9467247196779,33.2633009156816,196.259852199506,179.032119795549,3.18724573546631,12.7489829418652,0.764935032176637,0,508.333333333333,50,8.4993219612435,28.6852116191968,0.3220779082849,0.925973986319087,0.01375,0.011,0.01375,0.01375,0,633.669101088358,0,763.716508895616
27/01/2005,1.56197279635423,0.1,25.9605266395408,27.2247807497435,195.946190964224,150.623803251568,2.52980983154137,10.1192393261655,0.561561615528305,0,508.333333333333,50,6.746159550777,22.7682884838724,0.236446996011918,0.679785113534264,0.01375,0.011,0.01375,0.01375,0,329.324156197231,0,401.006327442478
28/01/2005,0.810937366633921,0.1,25.9722680958125,20.3481727173537,195.653156135036,115.345184395509,2.02619487840176,8.10477951360702,0.430898894399636,0,508.333333333333,50,5.40318634240468,18.2357539056158,0.181431113431426,0.521614451115349,0.01375,0.011,0.01375,0.01375,0,235.620301592716,0,287.160860050108
29/01/2005,0.563024549338739,0.1,25.9819456127728,16.1189867724799,195.380834456469,93.2810404149012,1.62013743172182,6.48054972688726,0.315882204759252,0,508.333333333333,50,4.32036648459151,14.5812368854963,0.133003033582843,0.382383721550674,0.01375,0.011,0.01375,0.01375,0,109.988638497617,0,135.94257691136
30/01/2005,0.386667908469645,0.1,25.9895563256713,11.4775642043971,195.129306541521,68.571045635485,1.25779821905675,5.03119287622698,0.222420240938617,0,508.333333333333,50,3.35412858415132,11.3201839715107,0.0936506277636282,0.269245554820431,0.01375,0.011,0.01375,0.01375,0,48.8123618324165,0,61.0344774313449
31/01/2005,0.337666141878282,0.1,25.9950979815755,12.0732683281212,194.89864684779,71.8111351944331,1.48362728445359,5.93450913781436,0.301501767856926,0,508.333333333333,50,3.95633942520958,13.3526455600823,0.126948112781864,0.364975824247858,0.01375,0.011,0.01375,0.01375,0,201.26541274809,0,243.154984604239
01/02/2005,0.234328752686114,0.1,25.9985689400376,13.1990355115128,194.688923655442,77.8508020719679,1.47179647787051,5.88718591148204,0.286713404846024,0,508.333333333333,50,3.92479060765469,13.2461683008346,0.120721433619378,0.347074121655713,0.01375,0.011,0.01375,0.01375,0,134.960323437132,0,164.641372678339
02/02/2005,1.09431998864894,0.1,25.9999681735803,33.1377052132019,194.500199046991,163.821810294816,4.08045356558674,16.321814262347,1.14095535618,0,508.333333333333,50,10.8812095082313,36.7240820902807,0.480402255233685,1.38115648379684,0.01375,0.011,0.01375,0.01375,0,1603.59216480827,0,1906.11540263416
03/02/2005,2.34631006301353,0.1,25.9992952680007,33.014122080044,194.332528888926,175.569321259829,3.28719301781157,13.1487720712463,0.80943015089953,0,508.333333333333,50,8.76584804749753,29.5847371603042,0.340812695115592,0.979836498457326,0.01375,0.011,0.01375,0.01375,0,751.770656373308,0,901.884330083881
04/02/2005,1.70126703437791,0.1,25.9965504224932,27.8209808831636,194.185962815173,153.810888384162,2.56377589605339,10.2551035842136,0.568036058412639,0,508.333333333333,50,6.83673572280904,23.0739830644805,0.239173077226374,0.687622597025826,0.01375,0.011,0.01375,0.01375,0,319.070288267078,0,388.802660653252
05/02/2005,0.754758008210246,0.1,25.9917344495903,20.0639798413645,194.060544212399,113.875126052539,1.96368958901516,7.85475835606065,0.409044895690983,0,508.333333333333,50,5.2365055707071,17.6732063011365,0.172229429764625,0.495159610573296,0.01375,0.011,0.01375,0.01375,0,192.268244219687,0,235.145823467558
06/02/2005,0.407588107849666,0.1,25.9848487749222,13.3147153606473,193.956310207172,78.261858327911,1.43728771600678,5.7491508640271,0.272566519853016,0,508.333333333333,50,3.83276724268473,12.935589444061,0.114764850464428,0.32994894508523,0.01375,0.011,0.01375,0.01375,0,99.4643366832203,0,121.932110125416
07/02/2005,0.26972608340531,0.1,25.9758954367947,9.19310743604591,193.87329165497,56.3447905313731,1.11280417534664,4.45121670138655,0.188773653073198,0,508.333333333333,50,2.96747780092437,10.0152375781197,0.0794836433992412,0.228515474772819,0.01375,0.011,0.01375,0.01375,0,44.5086277567382,0,54.7688941917761
08/02/2005,0.146549572445958,0.1,25.9648770855858,7.69812873108348,193.811513131045,48.3726971462521,0.994471593379058,3.97788637351623,0.158232916899307,0,508.333333333333,50,2.65192424901082,8.95024434041152,0.0666243860628662,0.19154510993074,0.01375,0.011,0.01375,0.01375,0,24.6176616421992,0,30.4490279266031
09/02/2005,0.180718886915581,0.1,25.9517969829614,7.09175473344329,193.770992923152,45.2878991627197,0.946369294855371,3.78547717942148,0.144973982102584,0,508.333333333333,50,2.52365145294765,8.51732365369834,0.0610416766747722,0.17549482043997,0.01375,0.011,0.01375,0.01375,0,12.4570854371022,0,15.7398815465251
10/02/2005,0.32140733069043,0.1,25.9366590009094,13.0087360120631,193.751743026133,76.8948855239656,1.64569601197904,6.58278404791616,0.351342714559224,0,508.333333333333,50,4.38852269861077,14.8112641078114,0.147933774551252,0.42530960183485,0.01375,0.011,0.01375,0.01375,0,263.836692292301,0,317.783225726752
11/02/2005,0.285598975007267,0.1,25.9194676205937,14.8751367464891,193.753769138364,87.2064986651631,1.669762738867,6.67905095546801,0.34306434168085,0,508.333333333333,50,4.45270063697868,15.027864649803,0.144448143865621,0.415288413613661,0.01375,0.011,0.01375,0.01375,0,192.220470277498,0,233.615510736012
12/02/2005,0.189359877012199,0.1,25.9002279310277,13.7212290358658,193.777070660075,80.9175458147302,1.4946621062821,5.97864842512838,0.28895111575404,0,508.333333333333,50,3.98576561675226,13.4519589565389,0.121663627685912,0.349782929596996,0.01375,0.011,0.01375,0.01375,0,115.845078442864,0,142.085367190755
13/02/2005,0.192462001574719,0.1,25.8789456275677,15.0089998612936,193.821640693519,87.1440425888062,1.81538054494312,7.26152217977248,0.399231600597138,0,508.333333333333,50,4.84101478651499,16.3384249044881,0.1680975160409,0.483280358617588,0.01375,0.011,0.01375,0.01375,0,318.999366156121,0,384.451256735162
14/02/2005,0.163705485362217,0.1,25.8556270102273,16.1805935911733,193.887466045022,93.5653155928758,1.72423100819133,6.89692403276533,0.354244310609367,0,508.333333333333,50,4.59794935517689,15.518079073722,0.149155499203944,0.428822060211339,0.01375,0.011,0.01375,0.01375,0,188.094509944365,0,229.107318069317
15/02/2005,0.0668566186767899,0.1,25.830278981812,16.410467799098,193.974527228882,94.8181419062476,1.71883280729542,6.87533122918166,0.350103934133694,0,508.333333333333,50,4.58355415278778,15.4694952656587,0.147412182793134,0.423810025530261,0.01375,0.011,0.01375,0.01375,0,172.493942192506,0,210.641062205232
16/02/2005,0.0292468108522842,0.1,25.8029090458761,15.5734267830347,194.082798473142,90.3646796768016,1.64140860540741,6.56563442162964,0.328754234455505,0,508.333333333333,50,4.37708961441976,14.7726774486667,0.138422835560212,0.397965652235611,0.01375,0.011,0.01375,0.01375,0,152.243095869731,0,186.142069076275
17/02/2005,0.0463716928783161,0.1,25.7735253045015,8.89625803071907,194.212247727216,54.7421708438005,1.09273983899067,4.3709593559627,0.184326748547972,0,508.333333333333,50,2.91397290397513,9.83465855091607,0.0776112625465145,0.223132379821229,0.01375,0.011,0.01375,0.01375,0,45.0958950709708,0,55.4517108713997
18/02/2005,0.0235150623842388,0.1,25.742136455899,8.161998362234,194.362836671377,50.824864313931,1.03314244914421,4.13256979657685,0.168721335885986,0,508.333333333333,50,2.75504653105123,9.29828204229792,0.07104056247831,0.204241617125141,0.01375,0.011,0.01375,0.01375,0,33.9159624914541,0,41.7985192816531
19/02/2005,0.0106240070053951,0.1,25.7087517918341,7.87851640442446,194.534520728103,49.3124419423898,1.01061922985819,4.04247691943274,0.162878788966845,0,508.333333333333,50,2.69498461295516,9.09557306872368,0.0685805427228819,0.197169060328286,0.01375,0.011,0.01375,0.01375,0,29.9968439012415,0,37.0007832946005
20/02/2005,0.735926885489536,0.1,25.6733811948757,41.7268732015533,194.727249075269,195.088762772889,5.20140439644846,20.8056175857938,1.51960957801037,0,508.333333333333,50,13.8704117238626,46.8126395680361,0.639835611793839,1.83952738390729,0.01375,0.011,0.01375,0.01375,0,2302.2155963754,0,2727.28304031624
21/02/2005,2.34036491438933,0.1,25.636035135471,37.9287681273877,194.940964661195,193.609228085373,3.93624177350141,15.7449670940056,1.02946540239938,0,508.333333333333,50,10.4966447293371,35.4261759615127,0.433459116799737,1.24619496079924,0.01375,0.011,0.01375,0.01375,0,1163.37997808732,0,1386.39516409017
22/02/2005,2.07936453877538,0.1,25.5967246688463,32.3243811859103,195.175604221533,176.15396845797,2.87162829126285,11.4865131650514,0.647576661119099,0,508.333333333333,50,7.65767544336761,25.8446546213657,0.272663857313305,0.783908589775752,0.01375,0.011,0.01375,0.01375,0,377.626802596067,0,459.194268853331
23/02/2005,0.751140602789257,0.1,25.5554614317337,25.4582662045114,195.431098297993,141.071910604042,2.32039212680716,9.28156850722865,0.499390942120228,0,508.333333333333,50,6.18771233815244,20.8835291412645,0.210269870366412,0.604525877303434,0.01375,0.011,0.01375,0.01375,0,249.01783431368,0,304.291606242595
24/02/2005,0.340931536246698,0.1,25.5122576389271,17.9025930289317,195.707371258906,101.701123448068,1.7481347420692,6.99253896827681,0.351172541030494,0,508.333333333333,50,4.66169264551788,15.7332126786228,0.147862122539155,0.425103602300072,0.01375,0.011,0.01375,0.01375,0,147.11879314777,0,180.262398245046
25/02/2005,0.197997867425102,0.1,25.467126079666,12.0642866435067,196.004341321615,71.1174386780449,1.31168193995577,5.24672775982309,0.239199131399959,0,508.333333333333,50,3.49781850654873,11.805137459602,0.100715423747351,0.289556843273634,0.01375,0.011,0.01375,0.01375,0,75.3767831856854,0,92.5857349337491
26/02/2005,0.188276889524639,0.1,25.4200801138496,9.5134328922695,196.321920576678,57.897267895417,1.10695570817789,4.42782283271158,0.184572746617888,0,508.333333333333,50,2.95188188847438,9.96260137360105,0.0777148406812161,0.223430166958496,0.01375,0.011,0.01375,0.01375,0,29.9837664129744,0,37.6317390176935
27/02/2005,0.394701978736329,0.1,25.3711336680822,19.8654218417642,196.660015013897,109.15693594504,2.40834114758271,9.63336459033084,0.589814240447554,0,508.333333333333,50,6.42224306022056,21.6750703282444,0.248342838083181,0.713985659489144,0.01375,0.011,0.01375,0.01375,0,639.700157385043,0,766.259942875993
28/02/2005,0.394020893899605,0.1,25.3203012315503,20.8167009942551,197.018524550143,116.776949826054,2.09029571394891,8.36118285579565,0.454051719853184,0,508.333333333333,50,5.57412190386377,18.8126614255402,0.19117967151713,0.54964155561175,0.01375,0.011,0.01375,0.01375,0,285.50454864857,0,346.266667276027
01/03/2005,0.173365868445906,0.1,25.2675978517339,19.1937177234447,197.397343058987,108.566843591828,1.91305902173984,7.65223608695935,0.401083945000121,0,508.333333333333,50,5.10149072463957,17.2175311956585,0.168877450526367,0.485522670263304,0.01375,0.011,0.01375,0.01375,0,214.884740950332,0,261.677283605054
02/03/2005,0.100174631301129,0.1,25.2130391299518,14.3741201267023,197.796358402111,83.3012465652885,1.52071641218422,6.08286564873686,0.296734300611063,0,508.333333333333,50,4.05524376582457,13.6864477096579,0.124940758152026,0.359204679687076,0.01375,0.011,0.01375,0.01375,0,130.458873061545,0,159.198798527961
03/03/2005,0.117033688422369,0.1,25.1566412167434,12.7469644964974,198.215452462506,75.5099146029281,1.4908448488155,5.96337939526202,0.297770279774391,0,508.333333333333,50,3.97558626350801,13.4176036393395,0.125376959905007,0.360458759726894,0.01375,0.011,0.01375,0.01375,0,171.440191691287,0,208.00827255249
04/03/2005,0.120453565623203,0.1,25.0984208070877,14.919686227388,198.654501179437,87.1782026078656,1.52562785016821,6.10251140067284,0.290752261245952,0,508.333333333333,50,4.06834093378189,13.7306506515139,0.122422004735137,0.35196326361352,0.01375,0.011,0.01375,0.01375,0,89.7576455334921,0,111.641982757689
05/03/2005,0.0796582683345172,0.1,25.0383951354616,14.1845338656294,199.113374585166,83.2145880492341,1.43753262132335,5.7501304852934,0.264578743810169,0,508.333333333333,50,3.83342032352893,12.9377935919101,0.111401576341124,0.320279531980731,0.01375,0.011,0.01375,0.01375,0,56.0806057749109,0,71.1273232996848
06/03/2005,0.0447872118447498,0.1,24.9765819707376,12.5472937498652,199.591936843429,74.4233199888888,1.31328465248762,5.2531386099505,0.23313485119943,0,508.333333333333,50,3.50209240663367,11.8195618723886,0.0981620426102865,0.282215872504574,0.01375,0.011,0.01375,0.01375,0,38.4819495077966,0,49.3695724004248
07/03/2005,0.0195391299011034,0.1,24.9129996109242,12.0955101116285,200.090046289641,72.0002126689002,1.27957679745322,5.11830718981289,0.224670303293065,0,508.333333333333,50,3.41220479320859,11.516191177079,0.0945980224391852,0.271969314512658,0.01375,0.011,0.01375,0.01375,0,34.0854185594731,0,43.9161292071448
08/03/2005,0.00847180728863369,0.1,24.8476668777491,11.9135266146221,200.607555472837,71.0264660334344,1.2664792256094,5.06591690243761,0.221437170937593,0,508.333333333333,50,3.37727793495841,11.3983130304846,0.0932367035526706,0.268055522713928,0.01375,0.011,0.01375,0.01375,0,32.6968453580157,0,42.1773191118233
09/03/2005,0.00385015983650068,0.1,24.7806031110877,11.8379836878425,201.144311199315,70.6244802005826,1.26150531779116,5.04602127116463,0.22026518771671,0,508.333333333333,50,3.36401418077642,11.3535478601204,0.0927432369333516,0.266636806183386,0.01375,0.011,0.01375,0.01375,0,32.4890456066675,0,41.8969096033601
10/03/2005,0.00185628436920935,0.1,24.7118281632381,11.8150867834749,201.700154577992,70.5052250811525,1.26053589624399,5.04214358497595,0.220107692314269,0,508.333333333333,50,3.36142905665064,11.3448230661959,0.0926769230796923,0.266446153854115,0.01375,0.011,0.01375,0.01375,0,32.8545007073585,0,42.3249459852424
11/03/2005,0.000949105554403497,0.1,24.6413623930443,11.8212757051163,202.27492106743,70.5420968737909,1.26176307573323,5.0470523029329,0.220504877239884,0,508.333333333333,50,3.3647015352886,11.355867681599,0.0928441588378458,0.266926956658807,0.01375,0.011,0.01375,0.01375,0,33.5240933434549,0,43.1293276092237
12/03/2005,0.000512368318085117,0.1,24.5692266598696,11.8442808018758,202.868440524554,70.6691514940486,1.26424295297632,5.05697181190527,0.221216404539222,0,508.333333333333,50,3.37131454127018,11.3781865767869,0.0931437492796723,0.267788279179058,0.01375,0.011,0.01375,0.01375,0,34.3557662384019,0,44.134820367327
13/03/2005,0.000290463117479764,0.1,24.4954423174217,11.8772103796287,203.480537255009,70.8493526119922,1.2674460903477,5.06978436139081,0.22210755152979,0,508.333333333333,50,3.3798562409272,11.4070148131293,0.0935189690651749,0.268867036062378,0.01375,0.011,0.01375,0.01375,0,35.2703167934252,0,45.2437029844441
14/03/2005,0.000171973085470538,0.1,24.4200312074319,11.9158397264498,204.111030065173,71.0599969864877,1.27104805636801,5.08419222547203,0.223095775911568,0,508.333333333333,50,3.38946148364802,11.4394325073121,0.0939350635417127,0.270063307682424,0.01375,0.011,0.01375,0.01375,0,36.2192895388402,0,46.3961868982756
15/03/2005,0.000105812782211761,0.1,24.3430156531888,11.9574236009599,204.759732315795,71.2863329904334,1.2748382554231,5.09935302169239,0.224127522720529,0,508.333333333333,50,3.39956868112826,11.4735442988079,0.0943694832507491,0.271312264345904,0.01375,0.011,0.01375,0.01375,0,37.1713743962409,0,47.5536325821059
16/03/2005,6.73730820651907e-05,0.1,24.2644184529309,12.0002304099703,205.426451977243,71.5190611310055,1.27868494837276,5.11473979349106,0.225169414415218,0,508.333333333333,50,3.40982652899404,11.5081645353549,0.0948081744906181,0.272573501660527,0.01375,0.011,0.01375,0.01375,0,38.1076951205309,0,48.6927130077354
17/03/2005,0.244433767915532,0.1,24.1842628730973,35.3663143244611,206.11099168635,171.292709536417,4.59424471634204,18.3769788653682,1.32450958098634,0,508.333333333333,50,12.2513192435788,41.3482024470784,0.557688244625829,1.60335370329926,0.01375,0.011,0.01375,0.01375,0,1982.13189642857,0,2354.36653922761
18/03/2005,1.25420124283475,0.1,24.1025726414405,40.3807189566089,206.813148804836,199.71043732325,4.51154370702976,18.046174828119,1.24246555635684,0,508.333333333333,50,12.030783218746,40.6038933632678,0.52314339215025,1.50403725243197,0.01375,0.011,0.01375,0.01375,0,1626.32769687431,0,1933.06293904076
19/03/2005,1.31726743065702,0.1,24.0193719400027,36.9494285080779,207.532715479292,197.901053975998,3.36162786762237,13.4465114704895,0.797973605638008,0,508.333333333333,50,8.96434098032633,30.2546508086014,0.335988886584424,0.96596804893022,0.01375,0.011,0.01375,0.01375,0,596.846463499665,0,720.250261061049
20/03/2005,0.521660357742423,0.1,23.9346853979571,32.5434538239585,208.269478702714,177.000010833302,2.90689681823449,11.627587272938,0.660374527887739,0,508.333333333333,50,7.75172484862531,26.1620713641104,0.278052432794837,0.799400744285158,0.01375,0.011,0.01375,0.01375,0,404.493366040486,0,491.371427596807
21/03/2005,0.200692457085916,0.1,23.8485380843172,27.0512683847444,209.023220377554,148.894983796012,2.46444510188082,9.85778040752328,0.541182346771654,0,508.333333333333,50,6.57185360501552,22.1800059169274,0.227866251272275,0.655115472407792,0.01375,0.011,0.01375,0.01375,0,300.064489538195,0,365.470749274238
22/03/2005,0.106161753016014,0.1,23.7609555005158,19.1084593392698,209.79371738028,107.643739615887,1.85492704495253,7.41970817981014,0.381818484095096,0,508.333333333333,50,4.94647211987342,16.6943434045728,0.160765677513725,0.462201322851958,0.01375,0.011,0.01375,0.01375,0,183.166564579138,0,223.460885529734
23/03/2005,0.234809644670156,0.1,23.6719635728564,30.04470819942,210.580741627429,147.642347019696,3.80533182688373,15.2213273075349,1.06287653470066,0,508.333333333333,50,10.1475515383566,34.2479864419536,0.447526961979226,1.28664001569027,0.01375,0.011,0.01375,0.01375,0,1518.4337049899,0,1802.61688900902
24/03/2005,0.310910218915946,0.1,23.581588644838,27.8493709510738,211.384060143124,151.090563050237,2.66687137431311,10.6674854972524,0.615067318541863,0,508.333333333333,50,7.11165699816829,24.001842368818,0.258975713070258,0.744555175076992,0.01375,0.011,0.01375,0.01375,0,456.701520129211,0,550.505720037962
25/03/2005,0.111680484549041,0.1,23.4898574693571,27.1526196963849,212.203435128037,148.409456235035,2.56801172578379,10.2720469031351,0.581712498234595,0,508.333333333333,50,6.84803126875677,23.1121055320541,0.24493157820404,0.704178287336616,0.01375,0.011,0.01375,0.01375,0,395.740161104535,0,478.612969440642
26/03/2005,0.0450776175577187,0.1,23.3967972007883,24.7801548303861,213.038624029784,136.515655529576,2.36270000369155,9.4508000147662,0.52433830971285,0,508.333333333333,50,6.30053334317747,21.2643000332239,0.220774025142253,0.634725322283977,0.01375,0.011,0.01375,0.01375,0,335.706614002577,0,406.716138958263
27/03/2005,0.0199466032875443,0.1,23.3024353869457,22.1953760106428,213.889379614729,123.272478466693,2.15297466837387,8.61189867349547,0.467785522062423,0,508.333333333333,50,5.74126578233031,19.3767720153648,0.196962325078915,0.56626668460188,0.01375,0.011,0.01375,0.01375,0,285.8980104583,0,346.673951932675
