Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00915640195036956,0.1,27.3777143741959,34.0803838669599,212.136150609223,189.917967218423,2.90951820854016,11.6380728341606,0.645262561774553,0,508.333333333333,133.333333333333,7.75871522277376,26.1856638768614,0.271689499694549,0.781107311621828,0.01375,0.011,0.01375,0.01375,0,333.124395930154,0,411.973988957483
24/01/2005,0.0195387723269046,0.1,27.4005216463481,36.9434936101199,211.164391292236,205.054430054214,2.80736304265461,11.2294521706185,0.568824575781615,0,508.333333333333,133.333333333333,7.48630144707897,25.2662673838915,0.239505084539627,0.688577118051429,0.01375,0.011,0.01375,0.01375,0,18.247003688157,0,36.494007376314
25/01/2005,0.0066045876860003,0.1,27.4209901964399,34.2225293713137,210.208753471109,190.477835917752,2.63587369987271,10.5434947994908,0.529584863798831,0,508.333333333333,133.333333333333,7.0289965329939,23.7228632988544,0.222983100546876,0.641076414072269,0.01375,0.011,0.01375,0.01375,0,16.6864506688417,0,33.3729013376833
26/01/2005,0.00324241385682764,0.1,27.4391139653462,33.7533086623945,209.269520034914,187.964153548542,2.6063009661173,10.4252038644692,0.522818113537378,0,508.333333333333,133.333333333333,6.95013590964613,23.4567086950557,0.220133942542054,0.632885084808404,0.01375,0.011,0.01375,0.01375,0,16.4173387916674,0,32.8346775833349
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000870520786498857,0.1,27.4683063952143,32.1384775414599,207.441373511089,179.313272543535,2.50452589547016,10.0181035818806,0.499530226404355,0,508.333333333333,133.333333333333,6.67873572125376,22.5407330592314,0.210328516380781,0.604694484594745,0.01375,0.011,0.01375,0.01375,0,15.4911856487785,0,30.9823712975569
29/01/2005,0.00260955280549165,0.1,27.4793664145975,33.2852618532602,206.553001593623,185.45675992818,2.57680221764245,10.3072088705698,0.516068292380982,0,508.333333333333,133.333333333333,6.87147258037986,23.191219958782,0.217291912581466,0.624714248671715,0.01375,0.011,0.01375,0.01375,0,16.1489001805463,0,32.2978003610926
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0273328336982404,0.1,27.4999636269489,37.5806469135831,203.176931241564,208.65561090971,5.41228332793875,21.649133311755,1.6751013315182,0,508.333333333333,133.333333333333,14.43275554117,48.7105499514488,0.705305823797136,2.02775424341677,0.01375,0.011,0.01375,0.01375,0,2987.81226558451,0,3590.68565547352
03/02/2005,0.0865767761891069,0.1,27.4991945920008,35.2401782857406,202.37851725557,196.012447597596,4.0667272533025,16.26690901321,1.12917894542853,0,508.333333333333,133.333333333333,10.8446060088067,36.6005452797225,0.475443766496221,1.36690082867664,0.01375,0.011,0.01375,0.01375,0,1600.51425777436,0,1929.32906771433
04/02/2005,0.0409592306770996,0.1,27.4960576257065,28.1128831737104,201.59882557059,157.892448980224,2.77516922555339,11.1006769022136,0.66391451836438,0,508.333333333333,133.333333333333,7.40045126814238,24.9765230299805,0.279542955100792,0.803685995914776,0.01375,0.011,0.01375,0.01375,0,613.960567822452,0,745.337992584267
05/02/2005,0.00523506367486276,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00161891828727388,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.000988016499432967,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00192910094269946,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0042281397614293,0.1,27.4276102867536,10.0869396087845,197.326372455532,61.1800336184884,1.11472308458726,4.45889233834903,0.181519432688353,0,508.333333333333,133.333333333333,2.97259489223269,10.0325077612853,0.0764292348161488,0.219734050096428,0.01375,0.011,0.01375,0.01375,0,2.84398006974405,0,5.68796013948811
11/02/2005,0.00134746575495182,0.1,27.4079629949642,14.4822081707137,196.683880664676,84.7261152002522,1.3917358090786,5.56694323631439,0.244904709862285,0,508.333333333333,133.333333333333,3.71129549087626,12.5256222817074,0.103117772573594,0.296463596149082,0.01375,0.011,0.01375,0.01375,0,5.36479586261523,0,10.7295917252305
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,9.2256070787685e-05,0.1,27.2411717765731,10.1053183162121,193.263729444924,61.2784909797077,1.11588140648396,4.46352562593582,0.181784476666436,0,508.333333333333,133.333333333333,2.97568375062388,10.0429326583556,0.0765408322806048,0.220054892806739,0.01375,0.011,0.01375,0.01375,0,2.854520799004,0,5.709041598008
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0115713379881271,0.1,27.1267213655722,32.8095507000618,191.840621088795,183.05698191565,2.74466150484651,10.978646019386,0.591493818832965,0,508.333333333333,133.333333333333,7.31909734625736,24.7019535436186,0.249050028982301,0.716018833324115,0.01375,0.011,0.01375,0.01375,0,237.017991398545,0,296.380757205475
21/02/2005,0.103142741256533,0.1,27.0840401548241,35.9550097035769,191.409754296791,199.842404722763,4.39527924693787,17.5811169877515,1.26110940143449,0,508.333333333333,133.333333333333,11.720744658501,39.5575132224408,0.530993432182943,1.52660611752596,0.01375,0.011,0.01375,0.01375,0,1930.32115489097,0,2324.36691682932
22/02/2005,0.0774709821986883,0.1,27.0391139072529,32.2735489563871,191.000856792401,180.158962898476,3.24334836879521,12.9733934751808,0.812673992215169,0,508.333333333333,133.333333333333,8.64892898345389,29.1901353191569,0.342178523037966,0.983763253734152,0.01375,0.011,0.01375,0.01375,0,857.003242259341,0,1038.12979606244
23/02/2005,0.00870741915163626,0.1,26.9919559219814,6.08781175764252,190.614049617962,39.7722807207789,0.873697074598448,3.49478829839379,0.128293128954661,0,508.333333333333,133.333333333333,2.32985886559586,7.86327367138603,0.0540181595598575,0.15530220873459,0.01375,0.011,0.01375,0.01375,0,12.4052428693432,0,15.2851063984881
24/02/2005,0.00551838981708903,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0030261816505562,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00353636363255428,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00461877099928709,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.00236431949993774,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000224885444608543,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00258033961247526,0.1,26.5361613905638,10.8129720469684,188.327196485501,65.0694931087591,1.16048143153162,4.64192572612648,0.191989729709601,0,508.333333333333,133.333333333333,3.09461715075099,10.4443328837846,0.0808377809303582,0.23240862017478,0.01375,0.011,0.01375,0.01375,0,3.26038102693774,0,6.52076205387548
04/03/2005,0.00336307328540702,0.1,26.4696237795288,19.7980667923328,188.143559934448,113.20392924464,1.72676891548316,6.90707566193263,0.321566048618082,0,508.333333333333,133.333333333333,4.60471710795509,15.5409202393484,0.135396230997087,0.389264164116625,0.01375,0.011,0.01375,0.01375,0,8.41359713089674,0,16.8271942617935
05/03/2005,0.001455284600191,0.1,26.4010230119562,21.9485938580821,187.98285953385,124.724609954011,1.86230633559341,7.44922534237363,0.352579342165889,0,508.333333333333,133.333333333333,4.96615022824909,16.7607570203407,0.148454459859322,0.42680657209555,0.01375,0.011,0.01375,0.01375,0,9.64698765390001,0,19.2939753078
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0166168307978952,0.1,25.3315115902177,33.1287640991398,187.993275564026,184.931044633959,2.86509652219533,11.4603860887813,0.636274706227908,0,508.333333333333,133.333333333333,7.64025739252087,25.7858686997579,0.267905139464383,0.7702272759601,0.01375,0.011,0.01375,0.01375,0,344.118102454478,0,424.669442484244
19/03/2005,0.0197467627355618,0.1,25.2364250742888,35.1236171063367,188.155570124022,195.305091641089,2.69266494367668,10.7706597747067,0.542579677434837,0,508.333333333333,133.333333333333,7.18043984980449,24.2339844930901,0.228454601025194,0.656806977947434,0.01375,0.011,0.01375,0.01375,0,17.2032509874578,0,34.4065019749156
20/03/2005,0.00257545004459812,0.1,25.1396404548081,25.126314604117,188.340797279202,141.748113950627,2.06258285320065,8.25033141280261,0.398406055011934,0,508.333333333333,133.333333333333,5.50022094186841,18.5632456788059,0.167749917899762,0.482281013961815,0.01375,0.011,0.01375,0.01375,0,11.4695039641259,0,22.9390079282519
21/03/2005,0.00174496602675966,0.1,25.0411863820767,25.8581601206958,188.548902198397,145.668714932299,2.10870757063209,8.43483028252835,0.408960183903773,0,508.333333333333,133.333333333333,5.62322018835224,18.9783681356888,0.172193761643694,0.495057064725619,0.01375,0.011,0.01375,0.01375,0,11.889238892752,0,23.778477785504
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0956246756947502,0.1,24.8393869404073,35.1078564118205,189.033492160877,195.317250375812,4.90394795558426,19.615791822337,1.48980481316279,0,508.333333333333,133.333333333333,13.0771945482247,44.1355316002583,0.627286237121173,1.80344793172337,0.01375,0.011,0.01375,0.01375,0,2582.17498559325,0,3104.10418714544
24/03/2005,0.110054218693322,0.1,24.7361013083863,33.4232404902225,189.30983375525,186.296268605849,3.44598291974694,13.7839316789878,0.885482895804044,0,508.333333333333,133.333333333333,9.18928778599183,31.0138462777224,0.372834903496439,1.07190034755226,0.01375,0.011,0.01375,0.01375,0,1010.20630732031,0,1222.01544347321
25/03/2005,0.0174004067608154,0.1,24.6312656792653,16.5880312447052,189.608766258277,96.2523564188411,1.82964763335885,7.31859053343539,0.401934492333685,0,508.333333333333,133.333333333333,4.87906035562359,16.4668287002296,0.169235575719446,0.486552280193408,0.01375,0.011,0.01375,0.01375,0,346.784691451802,0,420.255210681489
26/03/2005,0.0145914822573879,0.1,24.5249110866152,7.64126629527708,189.930201179595,48.0782122961272,0.960584010206539,3.84233604082615,0.146249760615002,0,508.333333333333,133.333333333333,2.56155736055077,8.64525609185885,0.0615788465747375,0.17703918390237,0.01375,0.011,0.01375,0.01375,0,1.4413144928795,0,2.882628985759
27/03/2005,0.0132778599707163,0.1,24.4170690136522,11.149700275418,190.274043367646,66.8733943325964,1.18170379887088,4.72681519548353,0.196845772472821,0,508.333333333333,133.333333333333,3.15121013032235,10.6353341898379,0.082882430514872,0.238286987730257,0.01375,0.011,0.01375,0.01375,0,3.45350456972502,0,6.90700913945004
28/03/2005,0.00934438972286741,0.1,24.3077713839186,11.2176434959137,190.640191037846,67.2373758709663,1.18598593461641,4.74394373846564,0.197825598802551,0,508.333333333333,133.333333333333,3.16262915897709,10.6738734115477,0.083294988969495,0.239473093287298,0.01375,0.011,0.01375,0.01375,0,3.49247200500933,0,6.98494401001867
29/03/2005,0.00910238430213345,0.1,24.1970505518319,9.84024341838639,191.028535802714,59.8584468842128,1.09917500536049,4.39670002144195,0.177961764667432,0,508.333333333333,133.333333333333,2.93113334762797,9.89257504824438,0.0749312693336555,0.21542739933426,0.01375,0.011,0.01375,0.01375,0,2.70249254878043,0,5.40498509756086
30/03/2005,0.0125499876846161,0.1,24.0849392931081,16.2755506467948,191.438962703959,94.3333070364007,1.50476159538623,6.01904638154491,0.270766954299128,0,508.333333333333,133.333333333333,4.0126975876966,13.542854358476,0.114007138652264,0.32777052362526,0.01375,0.011,0.01375,0.01375,0,6.39333051801466,0,12.7866610360293
31/03/2005,0.0143138747379824,0.1,23.9714707950588,21.1086401720035,191.871350246509,120.224858064304,1.80936807806745,7.23747231226978,0.340466158078228,0,508.333333333333,133.333333333333,4.82498154151319,16.284312702607,0.143354171822412,0.412143243989435,0.01375,0.011,0.01375,0.01375,0,9.16524951041376,0,18.3304990208275
01/04/2005,0.00526559907333478,0.1,23.8566786467673,13.1296611377057,192.325570434476,77.4803275234236,1.30649124817473,5.22596499269892,0.22539928775439,0,508.333333333333,133.333333333333,3.48397666179928,11.7584212335726,0.0949049632650064,0.272851769386893,0.01375,0.011,0.01375,0.01375,0,4.58907035839005,0,9.17814071678011
02/04/2005,0.000265926224328234,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00505706522495976,0.1,23.5047020082334,14.5386126164434,193.817850208819,85.0282818738038,1.39529071112038,5.58116284448152,0.24571813260905,0,508.333333333333,133.333333333333,3.72077522965435,12.5576164000834,0.103460266361705,0.297448265789903,0.01375,0.011,0.01375,0.01375,0,5.39714547119546,0,10.7942909423909
05/04/2005,0.011461276705626,0.1,23.3849588348159,25.4913725723584,194.357992369482,143.703781637634,2.08559070834191,8.34236283336766,0.403670648102322,0,508.333333333333,133.333333333333,5.56157522224511,18.7703163750772,0.169966588674662,0.488653942439653,0.01375,0.011,0.01375,0.01375,0,11.6788754459114,0,23.3577508918228
06/04/2005,0.0100029696874078,0.1,23.2640656311426,25.450626280149,194.919231076725,143.48549792937,2.08302266471527,8.33209065886109,0.403083035539151,0,508.333333333333,133.333333333333,5.5547271059074,18.7472039824375,0.16971917285859,0.487942621968445,0.01375,0.011,0.01375,0.01375,0,11.655506248909,0,23.311012497818
07/04/2005,0.000979871492737394,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.00554334035995368,0.1,23.0189726106826,22.1059439036787,196.10432738084,125.56755662685,1.87222335527387,7.48889342109546,0.354848526884171,0,508.333333333333,133.333333333333,4.99259561406364,16.8500101974648,0.149409906056493,0.429553479912417,0.01375,0.011,0.01375,0.01375,0,9.73723253299218,0,19.4744650659844
09/04/2005,0.0102662660939338,0.1,22.8948453466311,28.9083056377499,196.727834164057,162.008780202232,2.3009436326313,9.20377453052519,0.45294710217628,0,508.333333333333,133.333333333333,6.1358496870168,20.7084926936817,0.190714569337381,0.548304386844971,0.01375,0.011,0.01375,0.01375,0,13.6385870569448,0,27.2771741138896
10/04/2005,0.00197171371315591,0.1,22.7697131363166,17.3755697031693,197.371735970394,100.226266266978,1.57409052751067,6.29636211004267,0.286630606725022,0,508.333333333333,133.333333333333,4.19757474002845,14.166814747596,0.120686571252641,0.346973892351342,0.01375,0.011,0.01375,0.01375,0,7.02422380034708,0,14.0484476006942
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00026557249275517,0.1,22.5165823305776,9.79989982838039,198.7199562371,59.6423205091806,1.09663234212481,4.38652936849926,0.177379959574366,0,508.333333333333,133.333333333333,2.92435291233284,9.86969107912333,0.0746862987681541,0.214723108958443,0.01375,0.011,0.01375,0.01375,0,2.67935431333581,0,5.35870862667162
13/04/2005,0.000391493454426759,0.1,22.3886586672431,12.8047078667187,199.42387559566,75.7395064288503,1.28601100000328,5.14404400001312,0.220713054624407,0,508.333333333333,133.333333333333,3.42936266667542,11.5740990000295,0.0929318124734344,0.267178960861124,0.01375,0.011,0.01375,0.01375,0,4.40270010002986,0,8.80540020005971
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
