Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.00172652976795019,0.1,25.8777143741959,115.791381639403,227.761150609223,219.33096793861,7.93358960735778,31.7343584294311,2.38148947065769,0,400,25,21.1562389529541,71.40230646622,1.00273240869797,2.88285567500667,0.01375,0.011,0.01375,0.01375,0,2870.65467569826,0,2878.7037059297
24/01/2005,0.00274910543985931,0.1,25.9005216463481,114.813462307315,226.789391292236,220.129130425633,7.84740313887287,31.3896125554915,2.34888886113843,0,400,25,20.9264083703276,70.6266282498558,0.989005836268811,2.84339177927283,0.01375,0.011,0.01375,0.01375,0,2823.79137957373,0,2829.42249720322
25/01/2005,0.00208157425435857,0.1,25.9209901964399,114.278387996199,225.833753471109,219.732303692053,7.8245997465419,31.2983989861676,2.34162430392257,0,400,25,20.8655993241117,70.4213977188771,0.985947075335818,2.83459784159048,0.01375,0.011,0.01375,0.01375,0,2809.04828475955,0,2816.13684692336
26/01/2005,0.00705672842097401,0.1,25.9391139653462,116.276620126171,224.894520034914,220.927214087233,7.9181453617362,31.6725814469448,2.3723946537345,0,400,25,21.1150542979632,71.2633082556258,0.998903012098735,2.87184615978386,0.01375,0.011,0.01375,0.01375,0,2867.85923794715,0,2870.46243662115
27/01/2005,0.00535873819122238,0.1,25.9548875880467,111.960109295012,223.971969016682,220.774865003882,7.64510662251622,30.5804264900649,2.27511698734488,0,400,25,20.3869509933766,68.805959602646,0.957943994671527,2.75408898468064,0.01375,0.011,0.01375,0.01375,0,2709.06114063191,0,2713.25165056477
28/01/2005,0.000400346815750042,0.1,25.9683063952143,109.980191837712,223.066373511089,213.514574597094,7.72995296034529,30.9198118413812,2.32170347978175,0,400,25,20.6132078942541,69.5695766431076,0.977559359908107,2.81048315973581,0.01375,0.011,0.01375,0.01375,0,2730.23593409225,0,2759.13922686808
29/01/2005,8.39852031100598e-07,0.1,25.9793664145975,16,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,9.50090751822749e-06,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.00242779475954686,0.1,25.9943976932292,116.799291228001,220.453975254433,220.044865095387,7.97752558261561,31.9101023304625,2.39559975466507,0,400,25,21.2734015536416,71.7977302435405,1.00867358091161,2.89993654512087,0.01375,0.011,0.01375,0.01375,0,2898.86525774371,0,2904.28099797506
01/02/2005,0.00174011200874082,0.1,25.9983645029001,113.726300224483,219.618831181091,219.553989443394,7.79431826696693,31.1772730678677,2.33119700477232,0,400,25,20.7848487119118,70.1488644027024,0.981556633588345,2.82197532156649,0.01375,0.011,0.01375,0.01375,0,2790.81443530037,0,2798.63581371829
02/02/2005,0.0425758756378294,0.1,25.9999636269489,113.153547222756,218.801931241564,221.35013829373,7.95110305761915,31.8044122304766,2.38754052483284,0,400,25,21.2029414869844,71.5599275185724,1.00528022098225,2.89018063532397,0.01375,0.011,0.01375,0.01375,0,2970.69272033473,0,3018.66012039263
03/02/2005,0.0474230522306714,0.1,25.9991945920008,100.72984316331,218.00351725557,221.358757619961,7.75167042772278,31.0066817108911,2.33727503601028,0,400,25,20.6711211405941,69.765033849505,0.984115804635908,2.82933293832824,0.01375,0.011,0.01375,0.01375,0,3103.85773491062,0,3275.11555915158
04/02/2005,0.00650533997917837,0.1,25.9960576257065,111.439856374672,217.22382557059,220.926878667655,7.60938408746631,30.4375363498652,2.26204283930881,0,400,25,20.2916908999102,68.4844567871968,0.952439090235287,2.73826238442645,0.01375,0.011,0.01375,0.01375,0,2689.6698728266,0,2693.88779426235
05/02/2005,2.65625810954572e-06,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,1.43529326330576e-06,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,2.05305008444652e-05,0.1,25.9276102867536,16,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.000680263817102268,0.1,25.9079629949642,114.530304682114,212.308880664676,217.108413725571,7.91745761052668,31.6698304421067,2.38069687832269,0,400,25,21.1132202947378,71.2571184947401,1.00239868560956,2.88189622112747,0.01375,0.011,0.01375,0.01375,0,2852.73897221076,0,2868.5169394739
12/02/2005,0.000471954496625973,0.1,25.8859747783173,112.457495242595,211.686796908109,215.471235940237,7.83203963911794,31.3281585564718,2.35382236387732,0,400,25,20.8854390376478,70.4883567520615,0.991083100579925,2.84936391416729,0.01375,0.011,0.01375,0.01375,0,2796.93256422372,0,2818.68978948547
13/02/2005,5.55192037763485e-06,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.46283405358618e-05,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00610685171409235,0.1,25.6267213655722,116.593138862584,207.465621088795,220.961880125148,7.93748014359658,31.7499205743863,2.37922976053122,0,400,25,21.1666137162575,71.4373212923692,1.00178095180262,2.88012023643252,0.01375,0.011,0.01375,0.01375,0,2879.19630996889,0,2881.60474511405
21/02/2005,0.0359932032245032,0.1,25.5840401548241,110.457189689444,207.034754296791,221.349750092135,7.92112265811206,31.6844906324482,2.37933279323673,0,400,25,21.1229937549655,71.2901039230086,1.00182433399441,2.88024496023394,0.01375,0.011,0.01375,0.01375,0,3001.14659712094,0,3076.58134329602
22/02/2005,0.0260693936702192,0.1,25.5391139072529,102.395793794553,206.625856792401,221.320744052346,7.72818565969797,30.9127426387919,2.31609913766763,0,400,25,20.6084950925279,69.5536709372817,0.975199636912687,2.80369895612397,0.01375,0.011,0.01375,0.01375,0,2997.49087561619,0,3135.67862232495
23/02/2005,0.000604227641321928,0.1,25.4919559219814,113.718890598289,206.239049617962,217.040180838727,7.86728886352123,31.4691554540849,2.36291293713045,0,400,25,20.97943696939,70.8055997716911,0.994910710370717,2.86036829231581,0.01375,0.011,0.01375,0.01375,0,2823.40592775052,0,2839.61434971194
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.31311246370046e-06,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,1.45763092445699e-05,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,6.1625173757384e-06,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00207657607044445,0.1,25.1006161485163,117.018785342495,204.158714826692,220.178957410508,7.98771809090554,31.9508723636222,2.3989436942209,0,400,25,21.3005815757481,71.8894628181499,1.01008155546143,2.90398447195161,0.01375,0.011,0.01375,0.01375,0,2905.28818563889,0,2910.20176701917
03/03/2005,0.00182993703911914,0.1,25.0361613905638,111.491093345557,203.952196485501,220.01721300792,7.63709221203265,30.5483688481306,2.27394757048623,0,400,25,20.3655792320871,68.7338299082938,0.957451608625782,2.75267337479912,0.01375,0.011,0.01375,0.01375,0,2701.49643165496,0,2708.33145910258
04/03/2005,0.0194932019703402,0.1,24.9696237795288,113.761478917597,203.768559934448,221.296161165668,7.94252775658396,31.7701110263358,2.38373329129847,0,400,25,21.1800740175572,71.4827498092556,1.00367717528357,2.88557187894026,0.01375,0.011,0.01375,0.01375,0,2949.08886259019,0,2987.88231657979
05/03/2005,0.021259689377859,0.1,24.9010230119562,106.058892627293,203.60785953385,221.308262301725,7.76627083554953,31.0650833421981,2.32628039536945,0,400,25,20.7100555614654,69.8964375199458,0.97948648226082,2.81602363649986,0.01375,0.011,0.01375,0.01375,0,2953.5267409987,0,3053.87723345825
06/03/2005,0.00383704010239865,0.1,24.8303793951287,111.625918139422,203.470142854435,220.772257688033,7.62369908433861,30.4947963373544,2.26746905326678,0,400,25,20.329864224903,68.6132917590475,0.954723811901804,2.74483095921769,0.01375,0.011,0.01375,0.01375,0,2696.64661017413,0,2700.92936499467
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000307661587362253,0.1,24.6064035555288,110.868892691824,203.195268725153,214.216501782691,7.76657524828946,31.0663009931579,2.33322571790269,0,400,25,20.7108673287719,69.8991772346052,0.982410828590604,2.82443113219799,0.01375,0.011,0.01375,0.01375,0,2754.16249554912,0,2780.50222816885
10/03/2005,0.000217601877755702,0.1,24.5278036151292,107.582787645225,203.149826395466,211.621020461545,7.63115883153401,30.524635326136,2.29062050979231,0,400,25,20.3497568840907,68.6804294838061,0.964471793596763,2.7728564065907,0.01375,0.011,0.01375,0.01375,0,2665.69043660222,0,2701.50931839484
11/03/2005,2.32381549179876e-06,0.1,24.4472713063363,16,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.36141405231968e-06,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00536941182500875,0.1,23.9248718549683,116.344591433366,203.478961641847,220.998848634528,7.92042197117095,31.6816878846838,2.37304825394617,0,400,25,21.1211252564559,71.2837977405386,0.999178212187863,2.8726373600401,0.01375,0.011,0.01375,0.01375,0,2869.45456300702,0,2871.80182092081
18/03/2005,0.00471530626831701,0.1,23.8315115902177,105.930773663192,203.618275564026,220.943704258637,7.68205698344794,30.7282279337918,2.29547071006826,0,400,25,20.4854852891945,69.1385128510315,0.966513983186634,2.77872770166157,0.01375,0.011,0.01375,0.01375,0,2874.42023729544,0,2959.82741300033
19/03/2005,0.000184497328928695,0.1,23.7364250742888,106.374425674315,203.780570124022,210.666613685071,7.58136369537014,30.3254547814806,2.2749537820057,0,400,25,20.2169698543204,68.2322732583313,0.95787527663398,2.75389142032269,0.01375,0.011,0.01375,0.01375,0,2633.15761430849,0,2672.46215563258
20/03/2005,8.0669909399747e-06,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.00167496985250376,0.1,23.5411863820767,117.293286118946,204.173902198397,220.113685891563,8.00727163290176,32.029086531607,2.40608071678954,0,400,25,21.3527243544047,72.0654446961159,1.01308661759559,2.91262402558734,0.01375,0.011,0.01375,0.01375,0,2916.36675048246,0,2921.42942975269
22/03/2005,0.00128655075945381,0.1,23.4410920005895,110.884839944419,204.404823278136,219.726438257664,7.60661445876202,30.4264578350481,2.26370183308114,0,400,25,20.2843052233654,68.4595301288582,0.953137613928901,2.74027064004559,0.01375,0.011,0.01375,0.01375,0,2682.71530911027,0,2690.67182333599
23/03/2005,0.0181864178178971,0.1,23.3393869404073,113.032225288085,204.658492160877,221.307814442639,7.94930013368956,31.7972005347582,2.38707402047979,0,400,25,21.1981336898388,71.543701203206,1.00508379809675,2.88961591952816,0.01375,0.011,0.01375,0.01375,0,2971.07295919252,0,3020.10148746633
24/03/2005,0.0150632823720015,0.1,23.2361013083863,102.469771842794,204.93483375525,221.284103262803,7.71353179662406,30.8541271864962,2.31058336706046,0,400,25,20.5694181243308,69.4217861696166,0.972877207183352,2.79702197065214,0.01375,0.011,0.01375,0.01375,0,2982.02530719272,0,3116.48894406148
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,7.17490251392153e-06,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,3.33095932872035e-06,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,2.80263253979193e-07,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,8.98428714604636e-06,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,6.85744904862287e-06,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00162080374026541,0.1,22.1232597048746,118.482515589809,208.923964488279,220.230008879313,8.08032344463498,32.3212937785399,2.43193832247333,0,400,25,21.5475291856933,72.7229110017148,1.02397403051509,2.94392533773087,0.01375,0.011,0.01375,0.01375,0,2959.14465049485,0,2963.5220093704
04/04/2005,0.00430282379071249,0.1,22.0047020082334,114.889491653199,209.442850208819,220.969097310158,7.82774909853185,31.3109963941274,2.33998180700383,0,400,25,20.8739975960849,70.4497418867866,0.985255497685823,2.83260955584674,0.01375,0.011,0.01375,0.01375,0,2815.64108829424,0,2818.45136122289
05/04/2005,0.00256250257323466,0.1,21.8849588348159,111.884344698775,209.982992369482,220.666072280188,7.64341468090881,30.5736587236353,2.2747555975444,0,400,25,20.3824391490902,68.7907321281793,0.957791830545011,2.75365151281691,0.01375,0.011,0.01375,0.01375,0,2707.66135063381,0,2712.23369640102
06/04/2005,0.000206628837916838,0.1,21.7640656311426,109.168437680667,210.544231076725,212.873422618659,7.69650155277473,30.7860062110989,2.31117887563644,0,400,25,20.5240041407326,69.2685139749726,0.973127947636394,2.79774284945463,0.01375,0.011,0.01375,0.01375,0,2708.38101447949,0,2739.62590578526
07/04/2005,4.63900909782977e-06,0.1,21.642058184167,16,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/04/2005,0.000877381591611533,0.1,21.5189726106826,117.27105072887,211.72932738084,219.287665354468,8.02997638022601,32.119905520904,2.41604726276795,0,400,25,21.4132703472694,72.2697874220341,1.01728305800756,2.92468879177173,0.01375,0.011,0.01375,0.01375,0,2926.33852115495,0,2934.16207647296
09/04/2005,0.000629422456541401,0.1,21.3948453466311,113.968445016423,212.352834164057,218.532045581107,7.83974325159284,31.3589730063714,2.34972520683183,0,400,25,20.9059820042476,70.5576892643356,0.989357981823929,2.8444041977438,0.01375,0.011,0.01375,0.01375,0,2813.19602263781,0,2824.3657141236
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,9.64443265417884e-06,0.1,21.1436130215288,16,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2005,0.000740702649814887,0.1,21.0165823305776,116.89923582342,214.3449562371,218.979478844047,8.01507839931674,32.060313597267,2.41141068778503,0,400,25,21.373542398178,72.1357055938507,1.01533081590949,2.91907609573978,0.01375,0.011,0.01375,0.01375,0,2916.51788755361,0,2925.46239960143
13/04/2005,0.000534757406636261,0.1,20.8886586672431,113.273502356251,215.04887559566,218.128709327949,7.80685279943186,31.2274111977274,2.33886882566774,0,400,25,20.8182741318183,70.2616751948867,0.984786873965363,2.83126226265042,0.01375,0.011,0.01375,0.01375,0,2792.58294237467,0,2805.27175897516
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,8.28599395931477e-06,0.1,20.6302841490292,16,216.515290949537,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
