Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/02/2005,0.131537347758023,0.1,25.5391139072529,76.4932076816566,206.625856792401,220.845008988415,7.97752320895352,31.9100928358141,2.44425539008218,0,400,25,21.2733952238761,71.7977088805817,1.02916016424513,2.95883547220474,0.01375,0.011,0.01375,0.01375,0,3787.14346370086,0,4290.21489631221
23/02/2005,0.00742723133461138,0.1,25.4919559219814,98.4515186246183,206.239049617962,210.555247589704,7.03866162509953,28.1546465003981,2.08025728260519,0,400,25,18.7697643335988,63.3479546258958,0.875897803202186,2.51820618420628,0.01375,0.011,0.01375,0.01375,0,2331.61413002913,0,2368.8611716983
24/02/2005,0.000809270396026832,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,0.000734108412411776,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,0.000684337221901676,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,0.00112818373399571,0.1,25.2812956206654,57.8627591539435,204.91491549609,172.350393562524,5.58225655854163,22.3290262341665,1.64598738605299,0,400,25,14.8860174894443,50.2403090268746,0.693047320443364,1.99251104627467,0.01375,0.011,0.01375,0.01375,0,1327.07428491386,0,1506.31632581595
28/02/2005,0.000924222144393443,0.1,25.2232014074861,51.0082202844962,204.640145588848,166.936437724705,5.29978929743803,21.1991571897521,1.55711650368857,0,400,25,14.1327714598347,47.6981036769423,0.655628001553081,1.88493050446511,0.01375,0.011,0.01375,0.01375,0,1142.52900765951,0,1341.54375683885
01/03/2005,0.000518713829952825,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.00211226346153525,0.1,25.1006161485163,92.2792533610312,204.158714826692,199.533750937628,7.00051868246008,28.0020747298403,2.09220620052454,0,400,25,18.6680498198935,63.0046681421407,0.880928926536647,2.53267066379286,0.01375,0.011,0.01375,0.01375,0,2253.67220587392,0,2333.63589810171
03/03/2005,0.00352345702915889,0.1,25.0361613905638,98.0923252204948,203.952196485501,206.951292330161,7.10524249488217,28.4209699795287,2.11173846580614,0,400,25,18.9473133196858,63.9471824539395,0.889153038234163,2.55631498492322,0.01375,0.011,0.01375,0.01375,0,2361.99687839723,0,2409.4738895242
04/03/2005,0.0512478541282108,0.1,24.9696237795288,99.5316981469412,203.768559934448,220.329068242476,7.93815771449454,31.7526308579781,2.39974702210326,0,400,25,21.1684205719854,71.4434194304508,1.01041979878032,2.90495692149342,0.01375,0.011,0.01375,0.01375,0,3240.75811721243,0,3451.26991915355
05/03/2005,0.0868855900698603,0.1,24.9010230119562,84.118993178858,203.60785953385,220.7673248511,7.9585307016028,31.8341228064112,2.42399560601562,0,400,25,21.2227485376075,71.6267763144252,1.02062972884868,2.93431047043996,0.01375,0.011,0.01375,0.01375,0,3594.58109785552,0,3998.77565031996
06/03/2005,0.0242088560298454,0.1,24.8303793951287,87.8377930726382,203.470142854435,219.30294806604,7.68887553535402,30.7555021414161,2.3211549499769,0,400,25,20.5036680942774,69.1998798181862,0.977328399990273,2.80981914997204,0.01375,0.011,0.01375,0.01375,0,3253.65695611931,0,3559.01315697115
07/03/2005,0.00038864442798603,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,0.000386658882423934,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.000366708022199389,0.1,24.6064035555288,16,203.195268725153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/03/2005,0.00371305468923645,0.1,24.5278036151292,106.853275390363,203.149826395466,211.557791229149,7.57213875930112,30.2885550372045,2.26931169634272,0,400,25,20.192370024803,68.1492488337101,0.955499661617989,2.74706152715172,0.01375,0.011,0.01375,0.01375,0,2636.34048393373,0,2670.87066874564
11/03/2005,0.0042295616732667,0.1,24.4472713063363,102.990476996209,203.127503374491,212.001742233875,7.28605996913197,29.1442398765279,2.16541776541705,0,400,25,19.4294932510186,65.5745397221878,0.911754848596654,2.62129518971538,0.01375,0.011,0.01375,0.01375,0,2481.32017754824,0,2512.35114548002
12/03/2005,0.00118482826251965,0.1,24.3648304684224,85.8000109727925,203.128306270316,194.416217457906,6.733516935692,26.934067742768,2.00820113482095,0,400,25,17.9560451618453,60.601652421228,0.845558372556187,2.43098032109904,0.01375,0.011,0.01375,0.01375,0,2079.23106465211,0,2177.88487915367
13/03/2005,0.000332998950437428,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0.000314199057028105,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,0.00031530785760784,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,0.000340564193578143,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.0110124474214205,0.1,23.9248718549683,111.86553673992,203.478961641847,217.922082021529,7.7030912129419,30.8123648517676,2.3017518603261,0,400,25,20.5415765678451,69.3278209164771,0.969158678032043,2.78633119934212,0.01375,0.011,0.01375,0.01375,0,2738.69296523749,0,2750.10094525259
18/03/2005,0.0146547375060534,0.1,23.8315115902177,86.5479103042662,203.618275564026,218.52303235403,7.7120702399862,30.8482809599448,2.3326085298624,0,400,25,20.5655206399632,69.4086321598758,0.982150959942063,2.82368400983343,0.01375,0.011,0.01375,0.01375,0,3296.26495479728,0,3620.19315301176
19/03/2005,0.00177674182402185,0.1,23.7364250742888,94.8822925485381,203.780570124022,203.092983292473,7.01658190142993,28.0663276057197,2.08880063410237,0,400,25,18.7108850704798,63.1492371128694,0.879495003832577,2.52854813601866,0.01375,0.011,0.01375,0.01375,0,2293.93757900526,0,2355.68532231836
20/03/2005,0.00100754040555935,0.1,23.6396404548081,83.0196418919225,203.965797279202,192.242332097201,6.60886990952332,26.4354796380933,1.96826706917978,0,400,25,17.6236530920622,59.4798291857099,0.828744029128328,2.38263908374394,0.01375,0.011,0.01375,0.01375,0,2002.06003556197,0,2107.52560702023
21/03/2005,0.000571952255965309,0.1,23.5411863820767,59.4316811778695,204.173902198397,173.589583347905,5.64690993864847,22.5876397545939,1.6663288688694,0,400,25,15.0584265030626,50.8221894478362,0.701612155313432,2.01713494652612,0.01375,0.011,0.01375,0.01375,0,1369.31449325033,0,1544.03079754494
22/03/2005,0.00033407379474249,0.1,23.4410920005895,16,204.404823278136,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
23/03/2005,0.0649278759654091,0.1,23.3393869404073,95.6340983188528,204.658492160877,220.760859854107,8.00990925564598,32.0396370225839,2.43030739158519,0,400,25,21.3597580150559,72.0891833008138,1.02328732277271,2.94195105297155,0.01375,0.011,0.01375,0.01375,0,3394.93051025703,0,3667.50275434946
24/03/2005,0.0748789024671912,0.1,23.2361013083863,76.300610196883,204.93483375525,220.833137369851,7.97008756870975,31.880350274839,2.43701539500199,0,400,25,21.2535668498927,71.7307881183877,1.02611174526399,2.95007126763399,0.01375,0.011,0.01375,0.01375,0,3773.97020003899,0,4276.34219779978
25/03/2005,0.000766524807392767,0.1,23.1312656792653,76.6040832858693,205.233766258277,187.152950397493,6.35456387167044,25.4182554866818,1.88897353639868,0,400,25,16.9455036577878,57.191074845034,0.795357278483654,2.28665217564051,0.01375,0.011,0.01375,0.01375,0,1831.64839615802,0,1956.82892514109
26/03/2005,0.000303467605725721,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,0.00029539770824089,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0.000274386420819666,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,0.000285904758783592,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,0.00029829857501877,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000936670504234297,0.1,22.4714707950588,84.8127991776791,207.496350246509,193.636482866986,6.69283513094831,26.7713405237933,1.99540167668331,0,400,25,17.8475603491955,60.2355161785348,0.840169127024551,2.41548624019558,0.01375,0.011,0.01375,0.01375,0,2052.6522855529,0,2154.15382638652
01/04/2005,0.000729065501594637,0.1,22.3566786467673,76.4660385120789,207.950570434476,187.043917780832,6.34887521340984,25.3955008536394,1.88718374993948,0,400,25,16.9303339024262,57.1398769206886,0.794603684185046,2.28448559203201,0.01375,0.011,0.01375,0.01375,0,1827.93180609443,0,1953.51054115574
02/04/2005,0.000257966011163507,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.000218815792255365,0.1,22.1232597048746,16,208.923964488279,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
