Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,5.61250576360276e-05,0.1,25.9880643721958,118.626963238456,221.307116241223,220.344098711693,8.0862759576287,32.3451038305148,2.43381112387329,0,400,25,21.5634025536765,72.7764836186583,1.02476257847296,2.94619241310977,0.01375,0.011,0.01375,0.01375,0,2963.03362565075,0,2966.99430861674
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0378348056861728,0.1,25.9999636269489,43.7408105103209,218.801931241564,213.578773674461,8.66982323150791,34.6792929260316,2.65758821692278,0,400,25,23.1195286173544,78.0284090835712,1.11898451238854,3.21708047311705,0.01375,0.011,0.01375,0.01375,0,3542.33493517026,0,4232.44754660858
03/02/2005,0.0240933656036057,0.1,25.9991945920008,55.5512770798978,218.00351725557,193.526506627871,6.21070976900346,24.8428390760138,1.8071549798674,0,400,25,16.5618927173426,55.8963879210311,0.76090735994417,2.18760865983949,0.01375,0.011,0.01375,0.01375,0,2234.66154053208,0,2536.87732940232
04/02/2005,0.00117750710084997,0.1,25.9960576257065,6.59379401749336,217.22382557059,42.466753665143,0.894566849842019,3.57826739936807,0.131143898544496,0,400,25,2.38551159957872,8.05110164857817,0.0552184835976826,0.158753140343338,0.01375,0.011,0.01375,0.01375,0,0.840558333562369,0,1.68111666712474
05/02/2005,0.000675351289611463,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000212457927523297,0.1,25.9276102867536,12.4913324007455,212.951372455532,78.3473548163104,2.23082178856727,8.9232871542691,0.573858409485502,0,400,25,5.94885810284606,20.0773960971055,0.24162459346758,0.694670706219292,0.01375,0.011,0.01375,0.01375,0,658.16426316429,0,790.382962469948
11/02/2005,3.36917934060535e-05,0.1,25.9079629949642,115.702722880269,212.308880664676,218.034430846366,7.96577154726383,31.8630861890553,2.39589758573053,0,400,25,21.2420574593702,71.6919439253744,1.00879898346549,2.90029707746328,0.01375,0.011,0.01375,0.01375,0,2884.3040775457,0,2896.70006923723
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00286779977264335,0.1,25.6267213655722,49.5446726013379,207.465621088795,214.005706480388,8.10396635831297,32.4158654332519,2.52905904640634,0,400,25,21.6105769555013,72.9356972248168,1.06486696690793,3.06149252986031,0.01375,0.011,0.01375,0.01375,0,4399.56441366727,0,5221.73438888656
21/02/2005,0.017285388328657,0.1,25.5840401548241,50.7530739467885,207.034754296791,211.680899491798,8.14633674374408,32.5853469749763,2.48484609267343,0,400,25,21.7235646499842,73.3170306936967,1.04625098638881,3.00797158586784,0.01375,0.011,0.01375,0.01375,0,3516.78934909113,0,4144.78517346765
22/02/2005,0.00750576401985473,0.1,25.5391139072529,66.1230691358685,206.625856792401,194.612444626328,5.810568914484,23.242275657936,1.67861699675361,0,400,25,15.494850438624,52.295120230356,0.706786103896259,2.03201004870174,0.01375,0.011,0.01375,0.01375,0,2157.67286309103,0,2365.07297102188
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,8.06448707486707e-05,0.1,25.2232014074861,118.053111217376,204.640145588848,219.890850206032,8.06262820950724,32.2505128380289,2.42637098290518,0,400,25,21.5003418920193,72.5636538855651,1.02162988753902,2.93718592667469,0.01375,0.011,0.01375,0.01375,0,2947.58376354473,0,2953.19978887922
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000480699188597839,0.1,24.9696237795288,53.9238786919488,203.768559934448,209.126472870078,7.78874426793687,31.1549770717475,2.41426936588872,0,400,25,20.7699847144983,70.0986984114319,1.01653446984788,2.92253660081266,0.01375,0.011,0.01375,0.01375,0,3967.47750938865,0,4654.42245528101
05/03/2005,0.000543883021390172,0.1,24.9010230119562,119.475709137736,203.60785953385,221.014468068954,8.12125175018144,32.4850070007258,2.44481533559472,0,400,25,21.6566713338172,73.091265751633,1.02939593077672,2.95951330098308,0.01375,0.011,0.01375,0.01375,0,2985.88447678521,0,2987.39685427251
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00272539719220432,0.1,23.9248718549683,48.7529552571938,203.478961641847,213.524718231571,8.11235687537263,32.4494275014905,2.52446047411759,0,400,25,21.6329516676604,73.0112118783537,1.06293072594425,3.05592583708971,0.01375,0.011,0.01375,0.01375,0,4323.07854048396,0,5134.59945735794
18/03/2005,0.00192194219835947,0.1,23.8315115902177,87.7303974833587,203.618275564026,215.023219586575,7.94628474012805,31.7851389605122,2.42519259267768,0,400,25,21.1900926403415,71.5165626611524,1.02113372323271,2.93575945429403,0.01375,0.011,0.01375,0.01375,0,3446.80509424102,0,3776.03291238712
19/03/2005,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00272863411170346,0.1,23.3393869404073,50.3049744580654,204.658492160877,215.890336740165,8.2117145131356,32.8468580525424,2.56538395717685,0,400,25,21.8979053683616,73.9054306182204,1.08016166617973,3.10546479026671,0.01375,0.011,0.01375,0.01375,0,4500.97510245545,0,5342.7670893804
24/03/2005,0.0014406419436899,0.1,23.2361013083863,112.272487596366,204.93483375525,219.861110916455,8.09379570454306,32.3751828181723,2.44459954636325,0,400,25,21.5834552121148,72.8441613408876,1.02930507215295,2.95925208243972,0.01375,0.011,0.01375,0.01375,0,3104.39726809097,0,3183.04113299005
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00075142210963225,0.1,22.0047020082334,48.2585306882312,209.442850208819,210.344538165945,7.89356000049948,31.5742400019979,2.45786915576432,0,400,25,21.0494933346653,71.0420400044953,1.03489227611129,2.97531529381997,0.01375,0.011,0.01375,0.01375,0,4197.4364536267,0,4978.9692192499
05/04/2005,0.000727054344032387,0.1,21.8849588348159,97.4336788070961,209.982992369482,216.49672243344,7.97848871345073,31.9139548538029,2.42382465998619,0,400,25,21.2759699025353,71.8063984210566,1.02055775157313,2.93410353577275,0.01375,0.011,0.01375,0.01375,0,3282.64993748349,0,3506.1903711415
06/04/2005,6.5176743166559e-05,0.1,21.7640656311426,118.351338039149,210.544231076725,220.126400236965,8.07491777633856,32.2996711053542,2.43023757135125,0,400,25,21.5331140702362,72.6742599870471,1.02325792477947,2.94186653374099,0.01375,0.011,0.01375,0.01375,0,2955.61294720786,0,2960.36870286416
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000112006635918021,0.1,20.8886586672431,118.779542404357,215.04887559566,220.464611102343,8.09256356061912,32.3702542424765,2.43578935251307,0,400,25,21.5801694949843,72.8330720455721,1.02559551684761,2.94858711093687,0.01375,0.011,0.01375,0.01375,0,2967.14152627116,0,2970.66207702782
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,3.67396433687762e-05,0.1,20.3687953816071,118.201607422433,218.058352021133,220.00813773063,8.06874755861674,32.274990234467,2.42829627489383,0,400,25,21.5166601563113,72.6187280275507,1.0224405367974,2.93951654329253,0.01375,0.011,0.01375,0.01375,0,2951.58173829627,0,2956.7694091931
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2005,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2005,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2005,3.15470108232477e-05,0.1,16.2888593719801,50.5874954772466,248.963817044198,204.22531113418,7.5163106987278,30.0652427949112,2.32425106718122,0,400,25,20.0434951966075,67.6467962885502,0.978632028286828,2.81356708132463,0.01375,0.011,0.01375,0.01375,0,3739.54848938811,0,4393.93351160383
18/05/2005,0.000265399990626986,0.1,16.1546609026259,101.615611864768,250.192559571921,217.221179527319,7.99769422580115,31.9907769032046,2.42508116373514,0,400,25,21.3271846021364,71.9792480322104,1.02108680578322,2.93562456662675,0.01375,0.011,0.01375,0.01375,0,3217.26150793,0,3396.98694247616
19/05/2005,0.00012314946368164,0.1,16.0210086928035,118.965744305149,251.430495761065,220.611679911347,8.10023671587154,32.4009468634862,2.43820350867098,0,400,25,21.6006312423241,72.9021304428439,1.02661200365094,2.95150951049645,0.01375,0.011,0.01375,0.01375,0,2972.15465436941,0,2975.1380842584
