Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00311871000170197,0.1,27.3251113597692,119.700826842064,214.126878398107,221.192273948059,8.13052857865647,32.5221143146259,2.44773404528482,0,508.333333333333,133.333333333333,21.6814095430839,73.1747572079083,1.03062486117256,2.9630464758711,0.01375,0.011,0.01375,0.01375,0,2991.94533805556,0,2992.80833754961
22/01/2005,0.0180085004599543,0.1,27.3525751314198,103.692310357565,213.12374376069,211.62465454455,7.09896701882654,28.3958680753062,2.0932933594347,0,508.333333333333,133.333333333333,18.9305787168708,63.8907031694389,0.881386677656715,2.53398669826306,0.01375,0.011,0.01375,0.01375,0,2460.12189864855,0,2462.95111186245
23/01/2005,0.0299169962904519,0.1,27.3777143741959,80.4302689211118,212.136150609223,206.220491773759,6.16163252526247,24.6465301010499,1.77670909533249,0,508.333333333333,133.333333333333,16.4310200673666,55.4546927273622,0.748088040139995,2.15075311540249,0.01375,0.011,0.01375,0.01375,0,2135.44671121655,0,2245.96264969098
24/01/2005,0.0775261978317136,0.1,27.4005216463481,91.7522085211426,211.164391292236,214.813148872272,6.35376045202878,25.4150418081151,1.82243361300964,0,508.333333333333,133.333333333333,16.9433612054101,57.1838440682591,0.767340468635638,2.20610384732746,0.01375,0.011,0.01375,0.01375,0,2015.18871495545,0,2025.76764241054
25/01/2005,0.0495714692242362,0.1,27.4209901964399,90.0504556175056,210.208753471109,212.424279270971,6.38189069183379,25.5275627673351,1.8385341686374,0,508.333333333333,133.333333333333,17.0183751782234,57.4370162265041,0.774119649952589,2.22559399361369,0.01375,0.011,0.01375,0.01375,0,2090.91730468964,0,2126.5722806262
26/01/2005,0.0433061669797313,0.1,27.4391139653462,98.292273845096,209.269520034914,214.08769258153,6.75000701259945,27.0000280503978,1.9647703003172,0,508.333333333333,133.333333333333,18.0000187002652,60.7500631133951,0.827271705396714,2.37840615301555,0.01375,0.011,0.01375,0.01375,0,2241.84243501917,0,2246.25156621501
27/01/2005,0.0106168435969181,0.1,27.4548875880467,118.855149246594,208.346969016682,221.204944659395,8.13610614220525,32.544424568821,2.45075447659058,0,508.333333333333,133.333333333333,21.6962830458807,73.2249552798473,1.03189662172235,2.96670278745175,0.01375,0.011,0.01375,0.01375,0,3015.72142126408,0,3027.74287862513
28/01/2005,0.0272273126744401,0.1,27.4683063952143,102.173983674101,207.441373511089,213.927999953272,7.0000657250405,28.000262900162,2.05442688394071,0,508.333333333333,133.333333333333,18.6668419334413,63.0005915253645,0.865021845869771,2.48693780687559,0.01375,0.011,0.01375,0.01375,0,2387.63315117843,0,2391.10541587958
29/01/2005,0.0137717860341054,0.1,27.4793664145975,119.886316265614,206.553001593623,221.338780017483,8.13817237358298,32.5526894943319,2.45013896398966,0,508.333333333333,133.333333333333,21.7017929962213,73.2435513622468,1.03163745852196,2.96595769325064,0.01375,0.011,0.01375,0.01375,0,2996.93928407422,0,2997.26721792341
30/01/2005,0.001377928522161,0.1,27.4880643721958,119.459650295444,205.682116241223,221.001784230604,8.12058998470235,32.4823599388094,2.44460712852033,0,508.333333333333,133.333333333333,21.6549066258729,73.0853098623211,1.02930826464014,2.9592612608404,0.01375,0.011,0.01375,0.01375,0,2985.45212333887,0,2987.0108244097
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0745352058393198,0.1,27.4999636269489,72.9967699735562,203.176931241564,212.402725074588,6.82158870948996,27.2863548379598,2.03761190352777,0,508.333333333333,133.333333333333,18.1909032253066,61.3942983854096,0.857941854116955,2.46658283058624,0.01375,0.011,0.01375,0.01375,0,2927.15218188645,0,3265.55102435987
03/02/2005,0.243821166590117,0.1,27.4991945920008,73.6206662850775,202.37851725557,204.870630894115,5.91744833883349,23.6697933553339,1.70192636250026,0,508.333333333333,133.333333333333,15.7798622368893,53.2570350495014,0.716600573684319,2.06022664934242,0.01375,0.011,0.01375,0.01375,0,2106.55900841746,0,2261.76041439605
04/02/2005,0.129493685405548,0.1,27.4960576257065,68.0436924643665,201.59882557059,183.832485479862,5.06914639248614,20.2765855699445,1.41688669903631,0,508.333333333333,133.333333333333,13.5177237132964,45.6223175323752,0.596583873278447,1.71517863567553,0.01375,0.011,0.01375,0.01375,0,1566.98366979003,0,1623.75569646859
05/02/2005,0.0126307614888401,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00611239906879353,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00480713743823256,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00592701844389753,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0071575990638913,0.1,27.4276102867536,6,197.326372455532,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/02/2005,0.00588748586435084,0.1,27.4079629949642,49.9181648206595,196.683880664676,127.346500721788,3.66738067634402,14.6695227053761,0.994162884507827,0,508.333333333333,133.333333333333,9.77968180358406,33.0064260870962,0.418594898740138,1.2034603338779,0.01375,0.011,0.01375,0.01375,0,1035.20681758891,0,1039.18519430877
12/02/2005,0.0140908210517048,0.1,27.3859747783173,82.7091197818277,196.061796908109,178.889256814454,5.7607400554428,23.0429602217712,1.66448492956595,0,508.333333333333,133.333333333333,15.3619734811808,51.8466604989852,0.700835759817243,2.01490280947457,0.01375,0.011,0.01375,0.01375,0,1903.2561427148,0,1906.65887571768
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000239593312944227,0.1,27.2411717765731,6,193.263729444924,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.121611359900685,0.1,27.1267213655722,69.7273309795373,191.840621088795,208.469202514246,6.16117918943352,24.6447167577341,1.79479271160669,0,508.333333333333,133.333333333333,16.4298111718227,55.4506127049017,0.755702194360713,2.17264380878705,0.01375,0.011,0.01375,0.01375,0,2398.67349798637,0,2649.36277039087
21/02/2005,0.44275432253316,0.1,27.0840401548241,68.6230810086248,191.409754296791,204.64982879568,5.78874049157167,23.1549619662867,1.66184075493925,0,508.333333333333,133.333333333333,15.4366413108578,52.098664424145,0.699722423132316,2.01170196650541,0.01375,0.011,0.01375,0.01375,0,2108.1579998477,0,2302.35470887185
22/02/2005,0.32417231258527,0.1,27.0391139072529,62.3726661212744,191.000856792401,188.292282699429,4.93202897345912,19.7281158938365,1.36784688888061,0,508.333333333333,133.333333333333,13.1520772625576,44.388260761132,0.575935532160258,1.65581465496074,0.01375,0.011,0.01375,0.01375,0,1546.92994624266,0,1650.77446097958
23/02/2005,0.0446242274526957,0.1,26.9919559219814,8.43347145915562,190.614049617962,51.4510896009721,1.3405991991215,5.36239679648601,0.285985771582848,0,508.333333333333,133.333333333333,3.57493119765734,12.0653927920935,0.120415061719094,0.346193302442395,0.01375,0.011,0.01375,0.01375,0,316.167340594538,0,379.772626307089
24/02/2005,0.0326686955595827,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0257363091715892,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0236126807114382,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0232786136665632,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.0176660429322607,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0.00923920802934869,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.0118598037477466,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.0146340383046254,0.1,26.5361613905638,11.5876786702439,188.327196485501,57.073163333115,1.21512079660847,4.86048318643388,0.223706912450238,0,508.333333333333,133.333333333333,3.24032212428925,10.9360871694762,0.0941923841895739,0.270803104545025,0.01375,0.011,0.01375,0.01375,0,87.4983929946834,0,89.6916698081593
04/03/2005,0.0151594940154809,0.1,26.4696237795288,41.1873397788046,188.143559934448,112.746878197868,3.10968460428758,12.4387384171503,0.816882154721525,0,508.333333333333,133.333333333333,8.29249227810021,27.9871614385882,0.343950380935379,0.988857345189214,0.01375,0.011,0.01375,0.01375,0,809.965845966422,0,813.898974534106
05/03/2005,0.00452168847717763,0.1,26.4010230119562,32.1338497979166,187.98285953385,93.2271301844042,2.53377542212035,10.1351016884814,0.640574239657527,0,508.333333333333,133.333333333333,6.75673445898759,22.8039787990831,0.269715469329485,0.775431974322269,0.01375,0.011,0.01375,0.01375,0,606.684981251506,0,610.062359944966
06/03/2005,0.00293264844625419,0.1,26.3303793951287,6,187.845142854435,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/03/2005,0.000511780003382689,0.1,26.2577138410562,6,187.730450663264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/03/2005,0.00056320644754894,0.1,26.1830478602847,6,187.638816911658,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000457194168294462,0.1,25.9472713063363,6,187.502503374491,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00116342911024503,0.1,25.516478231921,6,187.737669597364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2005,0.00561013208908382,0.1,25.4248718549683,58.8157554386221,187.853961641847,143.878942660001,4.2725709185768,17.0902836743072,1.18620261996448,0,508.333333333333,133.333333333333,11.3935224495381,38.4531382671912,0.499453734721887,1.43592948732542,0.01375,0.011,0.01375,0.01375,0,1282.79890996244,0,1293.09569292984
18/03/2005,0.0637168662376934,0.1,25.3315115902177,73.3640933447813,187.993275564026,197.290175100209,5.52757486324364,22.1102994529746,1.56052547973225,0,508.333333333333,133.333333333333,14.7401996353164,49.7481737691928,0.657063359887264,1.88905715967588,0.01375,0.011,0.01375,0.01375,0,1768.66318721518,0,1845.7904095079
19/03/2005,0.0858538358111691,0.1,25.2364250742888,86.0025284463209,188.155570124022,206.312650099032,5.96189078125076,23.847563125003,1.6947735097901,0,508.333333333333,133.333333333333,15.8983754166687,53.6570170312568,0.71358884622741,2.0515679329038,0.01375,0.011,0.01375,0.01375,0,1837.30300687045,0,1843.60252469891
20/03/2005,0.00527055805733825,0.1,25.1396404548081,65.5402419380984,188.340797279202,149.37196785182,4.66935322043105,18.6774128817242,1.3191152779398,0,508.333333333333,133.333333333333,12.4516085878161,42.0241789838794,0.555416959132545,1.59682375750607,0.01375,0.011,0.01375,0.01375,0,1466.9554370176,0,1470.76074949765
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.14416646736983,0.1,24.8393869404073,60.9400095232503,189.033492160877,202.603160503031,5.93351825746742,23.7340730298697,1.73314407394212,0,508.333333333333,133.333333333333,15.8227153532464,53.4016643172068,0.729744873238788,2.09801651056151,0.01375,0.011,0.01375,0.01375,0,2440.96060091079,0,2759.51923965049
24/03/2005,0.25401356048247,0.1,24.7361013083863,74.1429918110512,189.30983375525,204.725483084788,5.54799226023096,22.1919690409238,1.55888811945218,0,508.333333333333,133.333333333333,14.7946460272825,49.9319303420786,0.656373945032495,1.88707509196842,0.01375,0.011,0.01375,0.01375,0,1739.48975800157,0,1815.86014508399
25/03/2005,0.0380451537443123,0.1,24.6312656792653,56.4993408739587,189.608766258277,157.687189390617,4.28027880697214,17.1211152278885,1.17263474570441,0,508.333333333333,133.333333333333,11.4140768185924,38.5225092627492,0.49374094555975,1.41950521848428,0.01375,0.011,0.01375,0.01375,0,1259.24016765884,0,1303.24980524072
26/03/2005,0.0160939011665339,0.1,24.5249110866152,6,189.930201179595,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/03/2005,0.012259982719277,0.1,24.4170690136522,6.2439745839166,190.274043367646,40.5927209852675,0.872519406549365,3.49007762619746,0.126099064208285,0,508.333333333333,133.333333333333,2.32671841746497,7.85267465894429,0.053094342824541,0.152646235620555,0.01375,0.011,0.01375,0.01375,0,0.639926599599225,0,1.27985319919845
28/03/2005,0.00777337547044161,0.1,24.3077713839186,6.51330626082286,190.640191037846,42.0355692544082,0.889494092068668,3.55797636827467,0.129983164292702,0,508.333333333333,133.333333333333,2.37198424551645,8.00544682861801,0.0547297533864007,0.157348040985902,0.01375,0.011,0.01375,0.01375,0,0.794396237824876,0,1.58879247564975
29/03/2005,0.00960507807549695,0.1,24.1970505518319,6.96991857179612,191.028535802714,44.4817066346221,0.918272178894714,3.67308871557886,0.136568085665371,0,508.333333333333,133.333333333333,2.4487258103859,8.26444961005243,0.0575023518591036,0.165319261594923,0.01375,0.011,0.01375,0.01375,0,1.05627682794189,0,2.11255365588379
30/03/2005,0.012183981303067,0.1,24.0849392931081,17.6701134425902,191.438962703959,67.9020641785472,1.60474943332429,6.41899773329714,0.346641220705073,0,508.333333333333,133.333333333333,4.2793318221981,14.4427448999186,0.14595419819161,0.419618319800878,0.01375,0.011,0.01375,0.01375,0,240.181388522692,0,242.658751165523
31/03/2005,0.0149060520174401,0.1,23.9714707950588,36.6588695198547,191.871350246509,108.549120283058,2.86843152469642,11.4737260987857,0.737890426617556,0,508.333333333333,133.333333333333,7.64915073252377,25.8158837222677,0.310690705944234,0.893235779589673,0.01375,0.011,0.01375,0.01375,0,710.660509990772,0,722.833991808629
01/04/2005,0.0152115267940686,0.1,23.8566786467673,58.8860094784855,192.325570434476,143.788644380371,4.23769475650443,16.9507790260177,1.17311027877555,0,508.333333333333,133.333333333333,11.3005193506785,38.1392528085399,0.493941170010758,1.42008086378093,0.01375,0.011,0.01375,0.01375,0,1256.19269565468,0,1260.1771870153
02/04/2005,0.000131547734378865,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00798474186583536,0.1,23.5047020082334,28.8475687631846,193.817850208819,93.2357392648952,2.34627650741565,9.38510602966261,0.573957925386372,0,508.333333333333,133.333333333333,6.2567373531084,21.1164885667409,0.241666494899525,0.694791172836134,0.01375,0.011,0.01375,0.01375,0,504.809243229945,0,512.743962380662
05/04/2005,0.0226355953242589,0.1,23.3849588348159,65.3373819638637,194.357992369482,165.410327485304,4.75334550170876,19.013382006835,1.32666882943752,0,508.333333333333,133.333333333333,12.6755880045567,42.7801095153789,0.558597401868431,1.60596753037174,0.01375,0.011,0.01375,0.01375,0,1438.48549874075,0,1461.96459084127
06/04/2005,0.0206037047262851,0.1,23.2640656311426,73.0143012826352,194.919231076725,171.773256870189,5.13781431904716,20.5512572761886,1.45251347748968,0,508.333333333333,133.333333333333,13.7008381841258,46.2403288714244,0.611584622100917,1.75830578854014,0.01375,0.011,0.01375,0.01375,0,1590.54958901986,0,1595.11816363746
07/04/2005,0.00198675430988728,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0123461709245044,0.1,23.0189726106826,61.224854731073,196.10432738084,158.99603291272,4.67504923561488,18.7001969424595,1.31173092449346,0,508.333333333333,133.333333333333,12.4667979616397,42.0754431205339,0.552307757681458,1.58788480333419,0.01375,0.011,0.01375,0.01375,0,1488.45991007373,0,1544.19229505887
09/04/2005,0.0270897976101064,0.1,22.8948453466311,83.5388765848491,196.727834164057,190.411978641147,5.80896174973796,23.2358469989518,1.66421722805102,0,508.333333333333,133.333333333333,15.4905646659679,52.2806557476416,0.700723043389904,2.01457874974597,0.01375,0.011,0.01375,0.01375,0,1854.75924058573,0,1859.43588227265
10/04/2005,0.00412790396961256,0.1,22.7697131363166,65.7569803580959,197.371735970394,147.859961152639,4.68401138875004,18.7360455550002,1.32665472124922,0,508.333333333333,133.333333333333,12.4906970366668,42.1561024987504,0.558591461578621,1.60595045203854,0.01375,0.011,0.01375,0.01375,0,1485.45990426505,0,1489.02305115208
