Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/03/2006,0.000101926934620009,0.1,24.3648304684224,16.1025893232466,203.128306270316,139.385979610075,3.86180861178484,15.4472344471394,1.10468560619053,0,400,25,10.2981562980929,34.7562775060636,0.465130781553907,1.33725099696748,0.01375,0.011,0.01375,0.01375,0,203.556115464747,0,503.394876301757
13/03/2006,9.11771942137292e-05,0.1,24.2805055056248,16.0518737152228,203.152234845267,139.336412883951,3.85950206977764,15.4380082791106,1.10396394599228,0,400,25,10.2920055194071,34.7355186279988,0.46482692462833,1.33637740830645,0.01375,0.011,0.01375,0.01375,0,201.79812981585,0,501.716600138502
14/03/2006,8.91416167628464e-05,0.1,24.1943213799221,14.3793375497959,203.199282015978,122.905503376053,3.36604742223285,13.4641896889314,0.942683430435841,0,400,25,8.97612645928759,30.2944268000956,0.396919339130881,1.14114310000128,0.01375,0.011,0.01375,0.01375,0,167.950858418874,0,418.805573610855
15/03/2006,0.000151209652568165,0.1,24.1063036036443,13.909408435167,203.269433855488,118.292309186534,3.22749739733231,12.9099895893292,0.897400038453558,0,400,25,8.60665972621949,29.0474765759908,0.377852647769919,1.08632636233852,0.01375,0.011,0.01375,0.01375,0,158.435370829712,0,395.516498830267
16/03/2006,0.000148802979031236,0.1,24.016478231921,77.9348053359465,203.362669597364,181.271557149198,6.04478980767758,24.1791592307103,1.77721388847286,0,400,25,16.1194394871402,54.4031082690982,0.748300584620151,2.15136418078293,0.01375,0.011,0.01375,0.01375,0,1836.24041780016,0,1912.42301549403
17/03/2006,0.00080482171692842,0.1,23.9248718549683,87.379558148125,203.478961641847,192.33720580956,6.50853779057764,26.0341511623106,1.92274182100284,0,400,25,17.3561007748737,58.5768401151987,0.809575503580145,2.32752957279292,0.01375,0.011,0.01375,0.01375,0,2082.03112297606,0,2140.59968445702
18/03/2006,0.000863356926664785,0.1,23.8315115902177,79.4582926973512,203.618275564026,183.919446557188,6.06859012000481,24.2743604800192,1.77987673253245,0,400,25,16.1829069866795,54.6173110800433,0.749421782118926,2.15458762359191,0.01375,0.011,0.01375,0.01375,0,1859.0548260012,0,1926.41176723315
19/03/2006,0.000418237904281165,0.1,23.7364250742888,68.4197343937042,203.780570124022,176.155417065601,5.68390927674662,22.7356371069865,1.6621734288148,0,400,25,15.1570914046577,51.1551834907196,0.699862496343073,2.01210467698633,0.01375,0.011,0.01375,0.01375,0,1570.4625451924,0,1678.2877035634
20/03/2006,8.80726227364715e-05,0.1,23.6396404548081,32.7829122396587,203.965797279202,132.107347684948,3.90059839977178,15.6023935990871,1.10371634771232,0,400,25,10.4015957327248,35.105385597946,0.464722672720979,1.33607768407281,0.01375,0.011,0.01375,0.01375,0,651.420281838546,0,821.25250687303
21/03/2006,0.00015717530199284,0.1,23.5411863820767,23.7624799538441,204.173902198397,123.838945732246,3.53137694229154,14.1255077691662,0.989445426359339,0,400,25,9.41700517944411,31.7823924806239,0.416608600572353,1.19774972664551,0.01375,0.011,0.01375,0.01375,0,416.871706603942,0,612.817085461282
22/03/2006,0.000138369895086082,0.1,23.4410920005895,79.4070724427056,204.404823278136,181.861100905381,6.08383837142049,24.3353534856819,1.78889644132977,0,400,25,16.2235689904546,54.7545453427844,0.753219554244112,2.16550621845182,0.01375,0.011,0.01375,0.01375,0,1875.11552183322,0,1944.34246191704
23/03/2006,0.000765764576628298,0.1,23.3393869404073,90.5940787213279,204.658492160877,197.507539308069,6.53985952088333,26.1594380835333,1.92176055705406,0,400,25,17.4396253890222,58.85873568795,0.809162339812234,2.32634172696017,0.01375,0.011,0.01375,0.01375,0,2128.95095148547,0,2166.54776072851
24/03/2006,0.00168281237320842,0.1,23.2361013083863,92.4195519247172,204.93483375525,201.00080047752,6.60251705495882,26.4100682198353,1.93752655404107,0,400,25,17.6067121465569,59.4226534946294,0.815800654333081,2.34542688120761,0.01375,0.011,0.01375,0.01375,0,2161.45634153072,0,2192.64767515994
25/03/2006,0.00158985645380051,0.1,23.1312656792653,91.549985172661,205.233766258277,199.88907273304,6.55886010115682,26.2354404046273,1.92390084062321,0,400,25,17.4902936030848,59.0297409104114,0.810063511841354,2.32893259654389,0.01375,0.011,0.01375,0.01375,0,2139.25124395745,0,2171.93169500395
26/03/2006,0.00103500510375374,0.1,23.0249110866152,95.2545720086502,205.555201179595,202.459825835561,6.77983825198474,27.119353007939,1.99859973293677,0,400,25,18.0795686719593,61.0185442678627,0.841515677026009,2.41935757144978,0.01375,0.011,0.01375,0.01375,0,2256.08619783887,0,2286.24082535372
27/03/2006,0.00126582487283107,0.1,22.9170690136522,90.9493452427635,205.899043367646,199.07734344482,6.54048945674263,26.1619578269705,1.91906301529096,0,400,25,17.4413052179803,58.8644051106837,0.80802653275409,2.32307628166801,0.01375,0.011,0.01375,0.01375,0,2126.74384229459,0,2161.86375461415
28/03/2006,0.000820454688823263,0.1,22.8077713839186,84.0299344170331,206.265191037846,193.557310617962,6.29275977411074,25.171039096443,1.84374397418938,0,400,25,16.780692730962,56.6348379669967,0.776313252290264,2.23190060033451,0.01375,0.011,0.01375,0.01375,0,1948.86460722456,0,2008.43855767187
29/03/2006,8.34494859434052e-05,0.1,22.6970505518319,41.259874419075,206.653535802714,145.385661045342,4.35808266876838,17.4323306750735,1.24506540171643,0,400,25,11.6215537833823,39.2227440189154,0.524238063880603,1.50718443365673,0.01375,0.011,0.01375,0.01375,0,858.153772117394,0,1017.75364041555
30/03/2006,0.000128485396854526,0.1,22.5849392931081,28.1999983464341,207.063962703959,132.772914609409,3.8275184395213,15.3100737580852,1.08212008742902,0,400,25,10.2067158387235,34.4476659556917,0.455629510496429,1.30993484267723,0.01375,0.011,0.01375,0.01375,0,523.792584656815,0,721.564011461168
31/03/2006,0.000117960871276165,0.1,22.4714707950588,106.160783593415,207.496350246509,216.106167901687,7.31081641205323,29.2432656482129,2.1636039076092,0,400,25,19.4955104321419,65.797347708479,0.910991118993347,2.61909946710587,0.01375,0.011,0.01375,0.01375,0,2533.04241708223,0,2542.4709525306
01/04/2006,0.0077666009557135,0.1,22.3566786467673,99.1835732609964,207.950570434476,216.40554839263,7.00584109225116,28.0233643690046,2.05656699721259,0,400,25,18.6822429126698,63.0525698302604,0.865922946194777,2.48952847030998,0.01375,0.011,0.01375,0.01375,0,2408.12824438214,0,2446.60261286378
02/04/2006,0.00711481048299168,0.1,22.2405968291455,98.2467836918724,208.426488809045,215.537046916536,6.97038135486149,27.881525419446,2.04583074186421,0,400,25,18.587683612964,62.7334321937535,0.861402417627035,2.47653195067773,0.01375,0.011,0.01375,0.01375,0,2383.26093674515,0,2424.68053195918
03/04/2006,8.10375791925361e-05,0.1,22.1232597048746,56.4876937629682,208.923964488279,176.822022284589,5.38969940523767,21.5587976209507,1.56724273515516,0,400,25,14.3725317473005,48.507294647139,0.659891677960069,1.8971885741352,0.01375,0.011,0.01375,0.01375,0,1274.75570768518,0,1447.46411314332
04/04/2006,8.3582324469589e-05,0.1,22.0047020082334,36.8309643690047,209.442850208819,158.598187331134,4.64564493962125,18.582579758485,1.3419630426357,0,400,25,12.3883865056567,41.8108044565912,0.565037070583452,1.62448157792742,0.01375,0.011,0.01375,0.01375,0,752.963030772863,0,987.471360985523
05/04/2006,7.88708148654794e-05,0.1,21.8849588348159,27.9280859492187,209.982992369482,150.3442920019,4.30864958742822,17.2345983497129,1.23992990819353,0,400,25,11.4897322331419,38.777846286854,0.522075750818329,1.5009677836027,0.01375,0.011,0.01375,0.01375,0,516.633951312084,0,779.132554240731
06/04/2006,5.88675566730638e-05,0.1,21.7640656311426,21.4092496744708,210.544231076725,144.300651985363,4.0618959620597,16.2475838482388,1.16521954299865,0,400,25,10.8317225654925,36.5570636585373,0.490618754946801,1.41052892047205,0.01375,0.011,0.01375,0.01375,0,343.589852165131,0,626.583400269662
07/04/2006,7.09429194324793e-05,0.1,21.642058184167,18.7466062459217,211.126400191981,141.832104272808,3.96110850685036,15.8444340274014,1.13470381065832,0,400,25,10.5629560182676,35.6499765616532,0.477770025540345,1.37358882342849,0.01375,0.011,0.01375,0.01375,0,272.909332817274,0,564.274119098537
08/04/2006,6.87742185504247e-05,0.1,21.5189726106826,17.3200143649274,211.72932738084,140.509505051741,3.90710857438998,15.6284342975599,1.11835408259014,0,400,25,10.4189561983733,35.1639771695099,0.470885929511637,1.35379704734596,0.01375,0.011,0.01375,0.01375,0,235.040103327145,0,530.890034066261
09/04/2006,7.43270258359286e-05,0.1,21.3948453466311,16.6579030762518,212.352834164057,139.895658943174,3.88204607028768,15.5281842811507,1.11076583001073,0,400,25,10.3521228541005,34.9384146325891,0.46769087579399,1.34461126790772,0.01375,0.011,0.01375,0.01375,0,217.464197650891,0,515.395778241271
10/04/2006,7.48024513580863e-05,0.1,21.2697131363166,16.3226149873326,212.996735970394,139.58481197205,3.86935461003362,15.4774184401345,1.10692319698347,0,400,25,10.3182789600896,34.8241914903025,0.46607292504567,1.3399596595063,0.01375,0.011,0.01375,0.01375,0,208.563893538871,0,507.549605681403
11/04/2006,7.77408736329737e-05,0.1,21.1436130215288,16.1748847220421,213.660842191253,139.447850633349,3.86376266432418,15.4550506572967,1.10523010613028,0,400,25,10.3033671048645,34.7738639789176,0.465360044686434,1.3379101284735,0.01375,0.011,0.01375,0.01375,0,204.642357608761,0,504.092527449007
12/04/2006,6.56700010818886e-05,0.1,21.0165823305776,16.0857782674188,214.3449562371,139.365239671484,3.86038977078992,15.4415590831597,1.10420888462915,0,400,25,10.2943727221064,34.7435079371092,0.464930056685958,1.33667391297213,0.01375,0.011,0.01375,0.01375,0,202.277005033763,0,502.007321793697
13/04/2006,6.82179897962234e-05,0.1,20.8886586672431,12.6465103565457,215.04887559566,105.528188281656,2.84466341961034,11.3786536784413,0.772242393521583,0,400,25,7.58576911896089,25.601970776493,0.325154692009088,0.934819739526127,0.01375,0.011,0.01375,0.01375,0,133.259714873472,0,332.010644711725
14/04/2006,0.000170255039082369,0.1,20.7598798996444,91.6760677950444,215.772391891864,194.323506513487,6.70007402222392,26.8002960888957,1.98610948966534,0,400,25,17.8668640592638,60.3006662000153,0.836256627227512,2.4042378032791,0.01375,0.011,0.01375,0.01375,0,2210.37999906019,0,2258.04203909807
15/04/2006,0.00115873765285917,0.1,20.6302841490292,91.0288994645424,216.515290949537,197.257188460838,6.59131046248764,26.3652418499506,1.94112041285405,0,400,25,17.576827899967,59.3217941623888,0.817313858043811,2.34977734187596,0.01375,0.011,0.01375,0.01375,0,2151.90144943982,0,2192.17330422819
16/04/2006,0.000975520013992648,0.1,20.49990977849,85.7463796733633,217.277352854791,193.175621733358,6.39880737913294,25.5952295165317,1.88212721326254,0,400,25,17.0634863443545,57.5892664121964,0.792474616110543,2.27836452131781,0.01375,0.011,0.01375,0.01375,0,2014.47496297017,0,2073.03335904061
17/04/2006,7.38848927319385e-05,0.1,20.3687953816071,51.1748519334866,218.058352021133,166.46374881679,5.13896814534116,20.5558725813646,1.49604535900284,0,400,25,13.7039150542431,46.2507133080704,0.629913835369619,1.81100227668765,0.01375,0.011,0.01375,0.01375,0,1115.08531996061,0,1293.32025188714
18/04/2006,7.26176082693986e-05,0.1,20.2369797710241,28.85665814915,218.858057256235,135.353904836082,3.92961997674957,15.7184799069983,1.11622754462278,0,400,25,10.4789866046655,35.3665797907461,0.46999054510433,1.35122281717495,0.01375,0.011,0.01375,0.01375,0,543.584316438071,0,748.871837988165
19/04/2006,0.000105267814745,0.1,20.104501966959,23.8810886312639,219.676231830379,136.875528186472,3.90157109010455,15.6062843604182,1.11119582865324,0,400,25,10.4041895736121,35.1141398109409,0.467871927853997,1.34513179258024,0.01375,0.011,0.01375,0.01375,0,410.616041800852,0,652.557607914615
20/04/2006,6.64587539571567e-05,0.1,19.9714011856532,20.4130713537562,220.512633546526,137.936113522491,3.88202076060958,15.5280830424383,1.10768867678748,0,400,25,10.3520553616255,34.9381868454862,0.466395232331571,1.34088629295327,0.01375,0.011,0.01375,0.01375,0,317.935943141881,0,585.425712206156
21/04/2006,5.22266894164028e-05,0.1,19.8377168277622,17.972915909493,221.367014812022,138.682359251592,3.86826481906231,15.4730592762493,1.10522098558692,0,400,25,10.3153728508328,34.8143833715608,0.465356204457651,1.33789908781575,0.01375,0.011,0.01375,0.01375,0,252.724662683652,0,538.190578212122
22/04/2006,6.45953737318808e-05,0.1,19.703488466693,16.9754343614595,222.239122711881,138.987407992167,3.86264169455954,15.4505667782381,1.10421224803104,0,400,25,10.3003778521588,34.7637752510358,0.464931472855177,1.33667798445863,0.01375,0.011,0.01375,0.01375,0,226.067734276223,0,518.881900689666
23/04/2006,6.60553861250819e-05,0.1,19.5687558368887,16.4846011502039,223.128699083657,139.137514080064,3.8598747097843,15.4394988391372,1.10371587604818,0,400,25,10.2929992260915,34.7388723880587,0.464722474125551,1.33607711311096,0.01375,0.011,0.01375,0.01375,0,212.9505936151,0,509.380632007424
24/04/2006,6.69048706938907e-05,0.1,19.4335588220669,16.2405077815475,224.035480593869,139.212162453097,3.85849867690934,15.4339947076374,1.1034690282257,0,400,25,10.2893298050916,34.7264880921841,0.464618538200293,1.33577829732584,0.01375,0.011,0.01375,0.01375,0,206.42738577649,0,504.655612131069
25/04/2006,6.79023155180656e-05,0.1,19.2979374434129,83.7181140314427,224.959198815945,187.456228975562,6.29024246851029,25.1609698740411,1.85248454135263,0,400,25,16.7739799160274,56.6121822165926,0.779993491095844,2.24248128690055,0.01375,0.011,0.01375,0.01375,0,1982.47744803039,0,2043.12899067659
26/04/2006,0.000709131128248897,0.1,19.1619318477328,80.2760831009646,225.899580309692,185.70022627814,5.99878543041654,23.9951417216662,1.74917575415396,0,400,25,15.9967611477774,53.9890688737489,0.736495054380617,2.11742328134427,0.01375,0.011,0.01375,0.01375,0,1851.11199795869,0,1903.85441423098
27/04/2006,0.000629995464817466,0.1,19.025582295569,72.7893321836162,226.856346702231,178.82366046703,5.70706945776737,22.8282778310695,1.65998879252336,0,400,25,15.2188518873796,51.3636251199063,0.698942649483519,2.00946011726512,0.01375,0.011,0.01375,0.01375,0,1659.70302977603,0,1735.88963679449
28/04/2006,8.10704081772015e-05,0.1,18.8889291492823,45.4259352906678,227.829214770406,156.586771110907,4.72412531911154,18.8965012764462,1.36149468098192,0,400,25,12.5976675176308,42.5171278720039,0.573260918308178,1.64812514013601,0.01375,0.011,0.01375,0.01375,0,958.329368827981,0,1130.75293018908
29/04/2006,7.35882049533273e-05,0.1,18.7520128611039,26.2200148455074,228.817896524626,127.502605924946,3.64685008480268,14.5874003392107,1.02414183564592,0,400,25,9.72493355947382,32.8216507632241,0.43121761500881,1.23975064315033,0.01375,0.011,0.01375,0.01375,0,474.381048484561,0,665.260713954669
30/04/2006,0.000105217563761435,0.1,18.6148739611606,19.2184532056309,229.82209929411,115.66656430967,3.21867614554344,12.8747045821737,0.889458952567507,0,400,25,8.58313638811583,28.9680853098909,0.374509032660003,1.07671346889751,0.01375,0.011,0.01375,0.01375,0,298.719344606844,0,491.834491750332
01/05/2006,0.000109697297677343,0.1,18.4775530454767,17.8484082586416,230.84152581353,123.366238879007,3.42278078479437,13.6911231391775,0.958118925552419,0,400,25,9.12741542611832,30.8050270631493,0.40341849496944,1.15982817303714,0.01375,0.011,0.01375,0.01375,0,258.152265159578,0,488.189355505354
02/05/2006,6.82352615253552e-05,0.1,18.3400907639575,16.4316641050476,231.875874311002,126.89087549362,3.50629281122861,14.0251712449144,0.987022901023171,0,400,25,9.3501141632763,31.5566353010575,0.415588589904493,1.19481719597542,0.01375,0.011,0.01375,0.01375,0,218.946738714847,0,470.999735662522
03/05/2006,7.22391787503329e-05,0.1,18.2025278083553,91.7436328711509,232.924838597422,195.790443165546,6.79201375475877,27.1680550190351,2.01895663595053,0,400,25,18.1120366793567,61.128123792829,0.850087004610747,2.4440001382559,0.01375,0.011,0.01375,0.01375,0,2221.74912223169,0,2280.20734481744
04/05/2006,0.000653962513786307,0.1,18.0649049002241,94.5699120314763,233.988108157101,201.037016319242,6.78183024487192,27.1273209794877,2.00260760468222,0,400,25,18.0848806529918,61.0364722038473,0.843203201971462,2.42420920566795,0.01375,0.011,0.01375,0.01375,0,2250.13866940267,0,2285.74443090955
05/05/2006,0.00117213929010745,0.1,17.927262778865,90.1569933186946,235.065368239687,196.801096170855,6.51716037103988,26.0686414841595,1.91484547989968,0,400,25,17.379094322773,58.6544433393589,0.806250728378814,2.31797084408909,0.01375,0.011,0.01375,0.01375,0,2118.63060637915,0,2156.85812400507
06/05/2006,0.000571195749119171,0.1,17.789642189267,81.4355795969612,236.156299953336,188.483584055928,6.15984635425582,24.6393854170233,1.80472306819239,0,400,25,16.4262569446822,55.4386171883024,0.759883397133637,2.18466476675921,0.01375,0.011,0.01375,0.01375,0,1893.982667048,0,1957.35896439801
07/05/2006,7.44688533807533e-05,0.1,17.6520838700448,52.7670625823,237.260580359109,166.929102911576,5.15099008992208,20.6039603596883,1.49738436487803,0,400,25,13.7359735731256,46.3589108092988,0.630477627317064,1.81262317853656,0.01375,0.011,0.01375,0.01375,0,1151.81806467223,0,1318.86350787952
08/05/2006,5.80658731012199e-05,0.1,17.5146285413801,34.4360611522437,238.377882566574,153.146903278467,4.50591501977579,18.0236600791032,1.30086822813171,0,400,25,12.0157733860688,40.5532351779821,0.547733990792301,1.57473522352786,0.01375,0.011,0.01375,0.01375,0,677.268914448313,0,910.601681132812
09/05/2006,5.77349789668271e-05,0.1,17.3773168929669,98.1471368575564,239.507875830567,203.319868395221,6.96071999998667,27.8428799999467,2.06184591417732,0,400,25,18.5619199999645,62.6464799998801,0.868145648074659,2.49591873821465,0.01375,0.011,0.01375,0.01375,0,2356.90029596458,0,2385.87807858511
10/05/2006,0.00127300350033095,0.1,17.2401895719671,92.8633538544922,240.650225649104,201.698197359734,6.59524258555875,26.380970342235,1.9329791392761,0,400,25,17.58731356149,59.3571832700287,0.81388595337941,2.3399221159658,0.01375,0.011,0.01375,0.01375,0,2165.55391989903,0,2192.4504752473
11/05/2006,0.00111790369915256,0.1,17.1032871709775,84.8910830477096,241.804593862396,191.14272991233,6.19378949324778,24.7751579729911,1.80814511920068,0,400,25,16.5167719819941,55.74410543923,0.761324260716076,2.18880724955872,0.01375,0.011,0.01375,0.01375,0,1964.18433439581,0,2004.52245621396
12/05/2006,0.000121374854599831,0.1,16.966650216014,44.7593904316943,242.970638752956,134.749287894821,4.07915975018496,16.3166390007398,1.14879522817275,0,400,25,10.8777593338266,36.7124377516646,0.483703253967473,1.39064685515648,0.01375,0.011,0.01375,0.01375,0,952.501636299273,0,1048.62281612527
13/05/2006,0.000143309452443506,0.1,16.8303191545148,32.446914470738,244.148015146753,124.294117076688,3.62738794728245,14.5095517891298,1.01153419638919,0,400,25,9.67303452608653,32.646491525542,0.425909135321764,1.22448876405007,0.01375,0.011,0.01375,0.01375,0,637.926280962047,0,776.126625718529
14/05/2006,8.99729762861231e-05,0.1,16.6943343433671,19.5202871788304,245.33637451539,102.735226735393,2.84858750836931,11.3943500334773,0.766914786738774,0,400,25,7.5962333556515,25.6372875753238,0.322911489153168,0.928370531315358,0.01375,0.011,0.01375,0.01375,0,314.134933805304,0,457.926447435526
15/05/2006,0.000135056447082535,0.1,16.5587360369606,78.1901465301184,246.535365079275,177.042098297164,5.81230070997129,23.2492028398852,1.69425287976781,0,400,25,15.4994685599234,52.3107063897416,0.713369633586444,2.05093769656103,0.01375,0.011,0.01375,0.01375,0,1820.99015319469,0,1866.37031316655
16/05/2006,0.000815824071076335,0.1,16.4235643752715,84.624969129098,247.744631911759,189.394380335317,6.11492147361038,24.4596858944415,1.78104154727547,0,400,25,16.306457262961,55.0342932624935,0.749912230431777,2.15599766249136,0.01375,0.011,0.01375,0.01375,0,1952.87994574412,0,1985.53045597516
17/05/2006,0.00109842696189356,0.1,16.2888593719801,82.4507621830279,248.963817044198,187.119583999086,6.01883519825417,24.0753407930167,1.7512108840963,0,400,25,16.0502271953445,54.1695167842876,0.737351951198444,2.11988685969553,0.01375,0.011,0.01375,0.01375,0,1896.73770141588,0,1934.7771002611
18/05/2006,0.000417945976520217,0.1,16.1546609026259,94.0706781793969,250.192559571921,199.056539839083,6.64563505706196,26.5825402282479,1.9543001542736,0,400,25,17.7216934854986,59.8107155135577,0.822863222852043,2.36573176569962,0.01375,0.011,0.01375,0.01375,0,2222.62860011782,0,2245.46502518793
19/05/2006,0.00134375440775545,0.1,16.0210086928035,90.1743000277093,251.430495761065,199.204375508997,6.38707236252635,25.5482894501054,1.86143212000529,0,400,25,17.0321929667369,57.4836512627372,0.783760892633806,2.25331256632219,0.01375,0.011,0.01375,0.01375,0,2074.74713585409,0,2097.61160669885
20/05/2006,0.00115117715560779,0.1,15.8879423064033,81.9793890404795,252.677259156249,187.600274359709,5.96338946932573,23.8535578773029,1.73003422376996,0,400,25,15.9023719182019,53.6705052239315,0.728435462639981,2.09425195508995,0.01375,0.011,0.01375,0.01375,0,1870.5089318922,0,1905.72650614305
21/05/2006,0.000132432223030581,0.1,15.7555011338993,49.2329054830718,253.932480689051,143.309613079601,4.33050305262812,17.3220122105125,1.22483967989324,0,400,25,11.5480081403417,38.9745274736531,0.515721970481365,1.48270066513392,0.01375,0.011,0.01375,0.01375,0,1053.17834981683,0,1145.37640608827
22/05/2006,0.000114227220368091,0.1,15.623724380689,38.7909203954306,255.19578878726,142.045279113336,4.18177034236727,16.7270813694691,1.18662784633645,0,400,25,11.151387579646,37.6359330813054,0.49963277740482,1.43644423503886,0.01375,0.011,0.01375,0.01375,0,785.104418982714,0,942.595135226413
23/05/2006,5.23348294404754e-05,0.1,15.4926510554879,88.8318942286442,256.466809484872,191.136013574458,6.40124043752981,25.6049617501192,1.88117792776805,0,400,25,17.0699745000795,57.6111639377683,0.792074916954969,2.27721538624554,0.01375,0.011,0.01375,0.01375,0,2101.16369022412,0,2134.99070748186
24/05/2006,0.00084515328494494,0.1,15.3623199587815,102.832622714235,257.745166532788,212.666785541003,7.10470714002976,28.418828560119,2.09529810381178,0,400,25,18.945885706746,63.9423642602679,0.882230780552328,2.53641349408794,0.01375,0.011,0.01375,0.01375,0,2434.12719073668,0,2444.70600261592
25/05/2006,0.00513916798733081,0.1,15.2327696713403,93.2035740146952,259.030481510195,213.905583824351,6.97980130567968,27.9192052227187,2.05736575572552,0,400,25,18.6128034818125,62.8182117511171,0.866259265568639,2.49049538850984,0.01375,0.011,0.01375,0.01375,0,2524.28238937403,0,2629.64080589606
26/05/2006,0.00493556574268919,0.1,15.1040385427983,91.2543340087608,260.322373936585,210.925227927774,6.86945953531945,27.4778381412778,2.02287387247409,0,400,25,18.3185587608519,61.825135817875,0.851736367357513,2.44874205615285,0.01375,0.011,0.01375,0.01375,0,2466.83135493928,0,2573.16322186907
27/05/2006,0.000119688385270132,0.1,14.9761646803015,53.2887973542126,261.620461384384,154.296904202264,4.76113240466746,19.0445296186699,1.36454787368904,0,400,25,12.6963530791132,42.8501916420072,0.574546473132229,1.65182111025516,0.01375,0.011,0.01375,0.01375,0,1346.25514586083,0,1476.65253009413
28/05/2006,0.000108033230772964,0.1,14.8491859372266,31.5887034436265,262.924359592162,120.857185441685,3.52525390004327,14.1010156001731,0.978091036429642,0,400,25,9.40067706678205,31.7272851003894,0.411827804812481,1.18400493883588,0.01375,0.011,0.01375,0.01375,0,706.969229459262,0,847.266787307854
29/05/2006,0.000113763288287928,0.1,14.7231399019762,22.8933327280135,264.23368257838,110.977798535201,3.13117089471576,12.524683578863,0.856632749711228,0,400,25,8.34978905257537,28.1805380524419,0.360687473562622,1.03697648649254,0.01375,0.011,0.01375,0.01375,0,446.845635998727,0,603.763499691951
30/05/2006,9.01698481105695e-05,0.1,14.5980638868514,16.5222226674033,265.54804275565,99.9861951328847,2.73459419696106,10.9383767878442,0.732033546633087,0,400,25,7.29225119189616,24.6113477726495,0.308224651213931,0.886145872240053,0.01375,0.011,0.01375,0.01375,0,260.471997646889,0,416.07740976343
31/05/2006,0.000106772745925492,0.1,14.4739949170069,93.9005009350956,266.867051045467,217.442075219956,7.51812143875582,30.0724857550233,2.25298676706442,0,400,25,20.0483238366822,67.6630929488024,0.948626007185019,2.72729977065693,0.01375,0.011,0.01375,0.01375,0,2991.31947095557,0,3190.22968299393
01/06/2006,0.0115641758918415,0.1,14.3509697194906,84.9447184710106,268.190316993389,218.140049581867,7.38097512414738,29.5239004965895,2.21053284926708,0,400,25,19.6826003310597,66.4287761173265,0.930750673375612,2.67590818595488,0.01375,0.011,0.01375,0.01375,0,3057.93123979008,0,3341.58240462608
02/06/2006,0.0129698997640589,0.1,14.2290247123716,84.4766502248861,269.517448884614,216.75425414429,7.31899789117556,29.2759915647022,2.18998381959505,0,400,25,19.5173277098015,65.8709810205801,0.922098450355812,2.65103304477296,0.01375,0.011,0.01375,0.01375,0,3013.51993056324,0,3290.42176313797
03/06/2006,0.000386506849546001,0.1,14.1081959939597,100.984762906268,270.848053859939,217.962402702369,7.44051248442979,29.7620499377192,2.21503350482963,0,400,25,19.8413666251461,66.9646123598682,0.932645686244054,2.68135634795166,0.01375,0.011,0.01375,0.01375,0,2772.66233055607,0,2871.60373584973
04/06/2006,0.00850946924694018,0.1,13.9885193321197,88.3889201672635,272.181738032057,218.051338075192,7.29492991858395,29.1797196743358,2.17449674021272,0,400,25,19.4531464495572,65.6543692672555,0.915577574826407,2.63228552762592,0.01375,0.011,0.01375,0.01375,0,2908.04491848097,0,3133.72870414016
05/06/2006,0.0100766608151476,0.1,13.870030153683,87.1939088130819,273.51810660215,215.901715120347,7.21411296747689,28.8564518699076,2.14887639590765,0,400,25,19.2376345799384,64.927016707292,0.9047900614348,2.60127142662505,0.01375,0.011,0.01375,0.01375,0,2865.00393079192,0,3088.96233759785
06/06/2006,0.000155442516479654,0.1,13.7527635339609,94.1933231669704,274.856763976763,219.324867609973,7.60429861223912,30.4171944489565,2.2820019725205,0,400,25,20.2781296326377,68.4386875101521,0.960842935798106,2.76242344041956,0.01375,0.011,0.01375,0.01375,0,3063.32127148827,0,3276.56825261718
07/06/2006,0.0162241381819355,0.1,13.6367541863612,79.8599040462364,276.197313884907,219.220218729085,7.44531115649291,29.7812446259716,2.25430478570685,0,400,25,19.8541630839811,67.0078004084362,0.949180962402884,2.72889526690829,0.01375,0.011,0.01375,0.01375,0,3298.4124359109,0,3669.34427056335
08/06/2006,0.0219261965659032,0.1,13.5220364521127,79.4795429101603,277.539359495362,218.473694320473,7.41640285660466,29.6656114264186,2.24497463470763,0,400,25,19.7770742842791,66.747625709442,0.945252477771635,2.71760087359345,0.01375,0.011,0.01375,0.01375,0,3280.84083057176,0,3650.45872593797
09/06/2006,0.000120643251893861,0.1,13.408644290099,39.0719243974871,278.882503534148,135.113052158058,4.23235746954236,16.9294298781694,1.21669911526253,0,400,25,11.2862865854463,38.0912172258812,0.512294364321064,1.47284629742306,0.01375,0.011,0.01375,0.01375,0,1427.3615403516,0,1644.02993952134
10/06/2006,0.000164723283480149,0.1,13.2966112668063,78.4406754120096,280.226348402127,177.867696431073,5.90358545102416,23.6143418040966,1.72766525466766,0,400,25,15.7428945360644,53.1322690592174,0.727438001965331,2.09138425565033,0.01375,0.011,0.01375,0.01375,0,1955.70883861655,0,2021.47858381251
