Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/01/2005,0.000872613329276285,0.1,25.9005216463481,91.4755506389489,226.789391292236,219.182546159679,7.89725366513845,31.5890146605538,2.39541600437509,0,400,25,21.0593431070359,71.0752829862461,1.00859621236846,2.89971411055932,0.01375,0.011,0.01375,0.01375,0,3364.23680807038,0,3663.88881042895
25/01/2005,0.000644313587540759,0.1,25.9209901964399,104.435706561174,225.833753471109,218.673888097544,7.88253180539557,31.5301272215823,2.37618193906604,0,400,25,21.0200848143882,70.9427862485601,1.00049765855412,2.87643076834311,0.01375,0.011,0.01375,0.01375,0,3065.93103781489,0,3202.91764287672
26/01/2005,0.000829408226838949,0.1,25.9391139653462,108.603231901648,224.894520034914,218.715349729369,7.77858688445368,31.1143475378147,2.33242628307428,0,400,25,20.7428983585431,70.0072819600831,0.982074224452327,2.82346339530044,0.01375,0.011,0.01375,0.01375,0,2883.01221326298,0,2949.67410509632
27/01/2005,0.00101914940977855,0.1,25.9548875880467,108.41929906483,223.971969016682,217.583444196332,7.72011792238228,30.8804716895291,2.31263900315443,0,400,25,20.5869811263527,69.4810613014405,0.973742738170287,2.79951037223958,0.01375,0.011,0.01375,0.01375,0,2820.10582743685,0,2875.88531286843
28/01/2005,0.000350491821630823,0.1,25.9683063952143,110.940645866162,223.066373511089,216.726019424969,7.79474078568543,31.1789631427417,2.33932517108124,0,400,25,20.7859754284945,70.1526670711689,0.984979019402628,2.83181468078256,0.01375,0.011,0.01375,0.01375,0,2817.11515805376,0,2853.5990847469
29/01/2005,0.000407081146453867,0.1,25.9793664145975,109.416775599491,222.178001593623,215.218726025725,7.69415699608934,30.7766279843574,2.30588561942792,0,400,25,20.5177519895716,69.2474129648041,0.970899208180176,2.79133522351801,0.01375,0.011,0.01375,0.01375,0,2740.720314974,0,2774.20926373673
30/01/2005,0.00027773208716486,0.1,25.9880643721958,103.719000745119,221.307116241223,210.587339402364,7.46012576843821,29.8405030737529,2.23253171915931,0,400,25,19.8936687158352,67.1411319159439,0.940013355435499,2.70253839687706,0.01375,0.011,0.01375,0.01375,0,2585.7540122971,0,2635.49828518558
31/01/2005,1.80400470714233e-05,0.1,25.9943976932292,113.856049902074,220.453975254433,217.61245676353,7.84971900581702,31.3988760232681,2.35509744000891,0,400,25,20.9325840155121,70.6474710523532,0.991619974740593,2.8509074273792,0.01375,0.011,0.01375,0.01375,0,2820.00592110976,0,2833.20714404968
01/02/2005,0.000674612600493851,0.1,25.9983645029001,112.134658938809,219.618831181091,217.147277184668,7.74945527773984,30.9978211109594,2.32021666685416,0,400,25,20.6652140739729,69.7450974996586,0.976933333412277,2.8086833335603,0.01375,0.011,0.01375,0.01375,0,2760.83614477921,0,2775.59265004414
02/02/2005,0.000492985361496585,0.1,25.9999636269489,70.2686659016857,218.801931241564,221.052479344984,8.31812644008345,33.2725057603338,2.57397471950361,0,400,25,22.1816705068892,74.8631379607511,1.08377882926468,3.11586413413595,0.01375,0.011,0.01375,0.01375,0,4222.21282836543,0,4863.99878787248
03/02/2005,0.0447201896191786,0.1,25.9991945920008,60.5614440694912,218.00351725557,220.614087939083,8.30458771035911,33.2183508414364,2.58951433855601,0,400,25,22.1455672276243,74.741289393232,1.09032182676043,3.13467525193622,0.01375,0.011,0.01375,0.01375,0,4445.73130898417,0,5207.65863043705
04/02/2005,0.103627135595627,0.1,25.9960576257065,59.4887274776065,217.22382557059,219.671189748053,8.2613263199976,33.0453052799904,2.57426723741508,0,400,25,22.0302035199936,74.3519368799784,1.08390199470109,3.11621823476562,0.01375,0.011,0.01375,0.01375,0,4415.20620153543,0,5178.21748628805
05/02/2005,0.0263444955078007,0.1,25.9905536566747,58.5381594054223,216.463086991908,217.634801015125,8.15825051392715,32.6330020557086,2.53991216674761,0,400,25,21.7553347038057,73.4242546253443,1.06943670178847,3.07463051764184,0.01375,0.011,0.01375,0.01375,0,4325.70888351387,0,5077.93827173153
06/02/2005,0.000567021028563793,0.1,25.9826843141968,38.5869293621714,215.721526714289,175.704394147093,6.0145862266928,24.0583449067712,1.82523218440124,0,400,25,16.0388966045141,54.1312760402352,0.768518814484731,2.2094915916436,0.01375,0.011,0.01375,0.01375,0,2439.61575440898,0,2967.46676901181
07/02/2005,0.00047163873264087,0.1,25.9724519277653,27.678555776512,214.999364255309,153.381785611285,4.85723234144088,19.4289293657635,1.43923086710012,0,400,25,12.9526195771757,43.715091072968,0.605991944042158,1.7422268391212,0.01375,0.011,0.01375,0.01375,0,1402.69721652208,0,1809.29666902152
08/02/2005,0.000398481962962749,0.1,25.9598595263838,22.1451873628822,214.296813390382,143.803704294857,4.31270222951175,17.250808918047,1.25718185186285,0,400,25,11.500539278698,38.8143200656057,0.529339727100145,1.52185171541292,0.01375,0.011,0.01375,0.01375,0,860.230473973696,0,1209.45685474689
09/02/2005,0.000320244839610835,0.1,25.9449108376702,18.7413398765454,213.614082089472,136.948010402611,3.954239716483,15.816958865932,1.13759972602756,0,400,25,10.5446392439547,35.588157448347,0.478989358327394,1.37709440519126,0.01375,0.011,0.01375,0.01375,0,535.63321955308,0,847.284408228756
10/02/2005,0.000292599082296398,0.1,25.9276102867536,68.999268431383,212.951372455532,178.573197680028,5.92169337367174,23.686773494687,1.7480849607177,0,400,25,15.7911823297913,53.2952403630457,0.736035772933768,2.11610284718458,0.01375,0.011,0.01375,0.01375,0,1676.65207323621,0,1814.41939954037
11/02/2005,0.000892323871225159,0.1,25.9079629949642,98.0368965961142,212.308880664676,204.96636442958,7.12169065490025,28.486762619601,2.12100095695153,0,400,25,18.991175079734,64.0952158941023,0.893053034505909,2.56752747420449,0.01375,0.011,0.01375,0.01375,0,2391.65170768447,0,2442.51381341522
12/02/2005,0.0028192256457383,0.1,25.8859747783173,98.9983615535246,211.686796908109,207.047754793024,7.12873608061317,28.5149443224527,2.11905559202824,0,400,25,19.0099628816351,64.1586247255185,0.892233933485576,2.56517255877103,0.01375,0.011,0.01375,0.01375,0,2396.1409986277,0,2440.03423700205
13/02/2005,0.00179107765533686,0.1,25.8616521457917,91.9443949379449,211.085305335824,200.980620115944,6.84194386160288,27.3677754464115,2.02984172788728,0,400,25,18.245183630941,61.5774947544259,0.854670201215698,2.45717682849513,0.01375,0.011,0.01375,0.01375,0,2209.71107183532,0,2274.26234238901
14/02/2005,0.000165496909787433,0.1,25.8350022974027,57.3735852821532,210.50458400209,172.896350724745,5.48322624366782,21.9329049746713,1.60803492212955,0,400,25,14.6219366497809,49.3490361930104,0.677067335633493,1.94656858994629,0.01375,0.011,0.01375,0.01375,0,1294.86621746092,0,1466.59660526267
15/02/2005,0.000138285384934987,0.1,25.8060331220709,37.8655095510319,209.944804812745,157.048586105065,4.71651101623186,18.8660440649275,1.37001217425197,0,400,25,12.5773627099516,42.4485991460868,0.576847231263986,1.65843578988396,0.01375,0.011,0.01375,0.01375,0,778.625409708465,0,1010.83625362008
16/02/2005,0.000123376121444729,0.1,25.774753195287,27.47524232783,209.406133474307,148.607850506209,4.30814802815668,17.2325921126267,1.24323801211851,0,400,25,11.4883947417511,38.7733322534101,0.523468636681479,1.50497233045925,0.01375,0.011,0.01375,0.01375,0,503.668514010513,0,768.092073795489
17/02/2005,0.000111711006543542,0.1,25.7411717765731,41.3406763808776,208.888729444924,158.669252671164,4.8650920843895,19.460368337558,1.4188340026943,0,400,25,12.9735788917053,43.7858287595055,0.597403790608127,1.71753589799836,0.01375,0.011,0.01375,0.01375,0,879.207911178594,0,1101.66804609324
18/02/2005,0.00016761921259248,0.1,25.7052988067417,72.967930656799,208.392745887169,184.019590164489,6.17158325693479,24.6863330277392,1.82954669878008,0,400,25,16.4575553518261,55.5442493124131,0.770335452117929,2.21471442483905,0.01375,0.011,0.01375,0.01375,0,1728.56034590926,0,1860.2069265566
19/02/2005,0.000345682676643395,0.1,25.6671449049533,75.0655071741008,207.918329622699,185.796022203541,6.26579154143618,25.0631661657447,1.85953430295216,0,400,25,16.7087774438298,56.3921238729256,0.782961811769329,2.25101520883682,0.01375,0.011,0.01375,0.01375,0,1785.82841831954,0,1912.37569662502
20/02/2005,0.000230289096003053,0.1,25.6267213655722,109.682615507102,207.465621088795,215.202394024323,7.64284513498835,30.5713805399534,2.28631558648859,0,400,25,20.3809203599689,68.7856062148951,0.962659194310987,2.76764518364409,0.01375,0.011,0.01375,0.01375,0,2693.07998219354,0,2714.18129532077
21/02/2005,0.00251469685625858,0.1,25.5840401548241,66.7329940686122,207.034754296791,220.565768725689,8.29586602136179,33.1834640854471,2.57244670753465,0,400,25,22.1223093902981,74.6627941922561,1.08313545580406,3.11401443543669,0.01375,0.011,0.01375,0.01375,0,4279.9908083963,0,4960.63080976782
22/02/2005,0.0404372959734038,0.1,25.5391139072529,61.2328905543661,206.625856792401,220.785781706555,8.3300209149008,33.3200836596032,2.59237021615312,0,400,25,22.2133891064021,74.9701882341072,1.09152430153815,3.13813236692219,0.01375,0.011,0.01375,0.01375,0,4436.00770090675,0,5191.67775988834
23/02/2005,0.0462586175928403,0.1,25.4919559219814,61.9844380859734,206.239049617962,220.554070934625,8.30547923928023,33.2219169571209,2.58264895756494,0,400,25,22.1479446380806,74.7493131535221,1.08743114002734,3.12636452757861,0.01375,0.011,0.01375,0.01375,0,4394.55656908351,0,5135.95145741145
24/02/2005,0.000943911346026238,0.1,25.4425801587739,56.8905046337896,205.874447276606,211.551555784523,7.81271406813322,31.2508562725329,2.41876562239618,0,400,25,20.8339041816886,70.314426613199,1.0184276304826,2.92797943763748,0.01375,0.011,0.01375,0.01375,0,3929.90389714301,0,4622.40319642246
25/02/2005,0.000117587729094577,0.1,25.391001233904,37.4742870560432,205.532157698364,177.237249454825,5.93447284893844,23.7378913957538,1.79410208431254,0,400,25,15.8252609305025,53.410255640446,0.755411403921072,2.17180778627308,0.01375,0.011,0.01375,0.01375,0,2158.81727789966,0,2664.9444141996
26/02/2005,0.000106318264565198,0.1,25.3372344158281,27.1422737695051,205.212282208215,158.977469067777,4.93499840679551,19.739993627182,1.46169789955036,0,400,25,13.1599957514547,44.4149856611596,0.6154517471791,1.76942377313991,0.01375,0.011,0.01375,0.01375,0,1216.36335203281,0,1623.31567962274
27/02/2005,9.85868544260408e-05,0.1,25.2812956206654,45.7520179741625,204.91491549609,166.948781543967,5.31972484928358,21.2788993971343,1.57078775136996,0,400,25,14.1859329314229,47.8775236435522,0.661384316366299,1.90147990955311,0.01375,0.011,0.01375,0.01375,0,1274.89898374024,0,1542.25351444082
28/02/2005,0.000159280659150066,0.1,25.2232014074861,47.9119068781163,204.640145588848,166.778067028145,5.30212326185188,21.2084930474075,1.56191510308475,0,400,25,14.1389953649383,47.7191093566669,0.657648464456738,1.89073933531312,0.01375,0.011,0.01375,0.01375,0,1209.60997862148,0,1446.76674571747
01/03/2005,0.000130691019046964,0.1,25.1629689734102,36.3367657010598,204.388053824211,156.805994049288,4.77799751009189,19.1119900403676,1.39553854071849,0,400,25,12.7413266935784,43.0019775908271,0.587595175039364,1.68933612823817,0.01375,0.011,0.01375,0.01375,0,843.40252881463,0,1103.35390030906
02/03/2005,7.43858201583729e-05,0.1,25.1006161485163,79.9655715947657,204.158714826692,190.115475322209,6.50647993372596,26.0259197349038,1.93704466177214,0,400,25,17.3506131566026,58.5583194035337,0.815597752325111,2.34484353793469,0.01375,0.011,0.01375,0.01375,0,1940.97419746426,0,2059.84453421401
03/03/2005,0.000288498345028007,0.1,25.0361613905638,90.8474154311364,203.952196485501,199.751154260956,6.88012225635021,27.5204890254009,2.04805853722529,0,400,25,18.3469926836006,61.9211003071519,0.862340436726437,2.47922875558851,0.01375,0.011,0.01375,0.01375,0,2199.77995651696,0,2277.39601673727
04/03/2005,0.000453366489364169,0.1,24.9696237795288,77.4609362768526,203.768559934448,219.630038285517,8.16673724708363,32.6669489883345,2.5115299605793,0,400,25,21.777965992223,73.5006352237527,1.05748629919128,3.04027311017494,0.01375,0.011,0.01375,0.01375,0,3913.52127389199,0,4435.32179126589
05/03/2005,0.0110013936904067,0.1,24.9010230119562,66.0845375116841,203.60785953385,220.554154178597,8.28925250083801,33.157010003352,2.56870373733302,0,400,25,22.104673335568,74.6032725075421,1.08155946835075,3.1094834715084,0.01375,0.011,0.01375,0.01375,0,4280.4177835162,0,4966.68359620904
06/03/2005,0.0259943098527425,0.1,24.8303793951287,66.239926872707,203.470142854435,220.427070978571,8.26541350241455,33.0616540096582,2.55980322112078,0,400,25,22.0411026731055,74.388721521731,1.07781188257717,3.09870916240936,0.01375,0.011,0.01375,0.01375,0,4254.08270324442,0,4933.6593455467
07/03/2005,0.00579286386890343,0.1,24.7577138410562,65.7689547069893,203.355450663264,219.666414606842,8.22408834726189,32.8963533890476,2.54614859496537,0,400,25,21.930902259365,74.016795125357,1.07206256630121,3.08217987811597,0.01375,0.011,0.01375,0.01375,0,4216.07786865175,0,4892.09618504854
08/03/2005,5.48188656584686e-05,0.1,24.6830478602847,41.00342237138,203.263816911658,179.66816982389,6.05105235765538,24.2042094306215,1.82813570546205,0,400,25,16.1361396204144,54.4594712188984,0.769741349668231,2.21300638029616,0.01375,0.011,0.01375,0.01375,0,2217.6371357896,0,2706.54495673129
09/03/2005,5.4297302581274e-05,0.1,24.6064035555288,28.8308673766045,203.195268725153,160.008554689556,4.98297920943239,19.9319168377295,1.47522379280876,0,400,25,13.2879445584864,44.8468128848915,0.621146860130005,1.78579722287377,0.01375,0.011,0.01375,0.01375,0,1235.37964199098,0,1632.32041917357
10/03/2005,5.15114748160874e-05,0.1,24.5278036151292,98.6005263919986,203.149826395466,205.904822040666,7.29489429664228,29.1795771865691,2.18438644935637,0,400,25,19.4530514577127,65.6540486697805,0.919741662886892,2.64425728079982,0.01375,0.011,0.01375,0.01375,0,2483.30536663517,0,2555.20528604375
11/03/2005,0.000478900588754402,0.1,24.4472713063363,101.177358327922,203.127503374491,208.743819561031,7.31880749668262,29.2752299867305,2.18545922549841,0,400,25,19.5168199911536,65.8692674701435,0.920193358104593,2.6455559045507,0.01375,0.011,0.01375,0.01375,0,2497.1111488745,0,2548.74062872437
12/03/2005,0.000533602256547351,0.1,24.3648304684224,97.283693942886,203.128306270316,205.178255794217,7.16922578747056,28.6769031498822,2.13994476172639,0,400,25,19.1179354332548,64.5230320872351,0.90102937335848,2.59045944840563,0.01375,0.011,0.01375,0.01375,0,2391.41126864055,0,2454.87154573093
13/03/2005,0.00015461294958983,0.1,24.2805055056248,78.4749988032461,203.152234845267,189.93100674473,6.40282412568694,25.6112965027478,1.90005248039195,0,400,25,17.0741976684985,57.6254171311825,0.800022097007137,2.30006352889552,0.01375,0.011,0.01375,0.01375,0,1884.32818127012,0,2002.52272695499
14/03/2005,4.65477053090322e-05,0.1,24.1943213799221,48.1024218195417,203.199282015978,165.309508968987,5.16522665812506,20.6609066325002,1.51267064829075,0,400,25,13.7739377550001,46.4870399231255,0.636913957175052,1.83112762687827,0.01375,0.011,0.01375,0.01375,0,1065.48242966698,0,1272.06273386357
15/03/2005,4.4039473746269e-05,0.1,24.1063036036443,32.0433512157297,203.269433855488,152.291240174594,4.51086449710926,18.043457988437,1.30784798224944,0,400,25,12.0289719922914,40.5977804739834,0.550672834631342,1.58318439956511,0.01375,0.011,0.01375,0.01375,0,632.529317203665,0,885.842341415177
16/03/2005,4.40826239316292e-05,0.1,24.016478231921,23.7445586366768,203.362669597364,145.563832647201,4.17271193648961,16.6908477459584,1.20200245339536,0,400,25,11.1272318306389,37.5544074284065,0.506106296166467,1.45505560147859,0.01375,0.011,0.01375,0.01375,0,408.793575240148,0,686.256511960716
17/03/2005,4.72373661962434e-05,0.1,23.9248718549683,107.501355213203,203.478961641847,215.581263662263,7.67251308932584,30.6900523573034,2.29925503284069,0,400,25,20.4600349048689,69.0526178039326,0.968107382248713,2.78330872396505,0.01375,0.011,0.01375,0.01375,0,2771.17849506737,0,2825.09322745743
18/03/2005,0.00146999556259375,0.1,23.8315115902177,75.6613859385628,203.618275564026,218.402873391242,8.05083357690205,32.2033343076082,2.47216114505515,0,400,25,21.4688895384055,72.4575021921185,1.04090995581269,2.99261612296149,0.01375,0.011,0.01375,0.01375,0,3834.29993725061,0,4353.66087044837
19/03/2005,0.0040823436602451,0.1,23.7364250742888,76.675940145605,203.780570124022,217.531805764768,7.99452812041018,31.9781124816407,2.45139109339355,0,400,25,21.3187416544271,71.9507530836916,1.03216467090255,2.96747342884482,0.01375,0.011,0.01375,0.01375,0,3750.64764176932,0,4245.40916178877
20/03/2005,0.000233342667062808,0.1,23.6396404548081,78.3418892615698,203.965797279202,207.72893020062,7.45304901805053,29.8121960722021,2.26331854632855,0,400,25,19.8747973814681,67.0774411624547,0.952976230033075,2.73980666134509,0.01375,0.011,0.01375,0.01375,0,3091.31664271258,0,3444.57334642861
21/03/2005,0.000134809917383557,0.1,23.5411863820767,70.7820423763668,204.173902198397,194.8286032853,6.77098352383103,27.0839340953241,2.03835574487284,0,400,25,18.0559560635494,60.9388517144793,0.858255050472776,2.46748327010923,0.01375,0.011,0.01375,0.01375,0,2450.13009751752,0,2741.08692603547
22/03/2005,7.61063647418802e-05,0.1,23.4410920005895,50.1334919947712,204.404823278136,173.893273164383,5.67269322284713,22.6907728913885,1.68588481079976,0,400,25,15.1271819275923,51.0542390056242,0.709846236126216,2.04080792886287,0.01375,0.011,0.01375,0.01375,0,1602.00683178511,0,1896.37222949575
23/03/2005,4.60394180288829e-05,0.1,23.3393869404073,70.804681433041,204.658492160877,220.708158661714,8.29308120288098,33.1723248115239,2.56456125018419,0,400,25,22.1148832076826,74.6377308259288,1.07981526323545,3.10446888180191,0.01375,0.011,0.01375,0.01375,0,4184.71224453631,0,4814.02980084896
24/03/2005,0.0163546703695428,0.1,23.2361013083863,61.8395935958095,204.93483375525,220.906851827496,8.34613461010353,33.3845384404141,2.59421116431296,0,400,25,22.2563589602761,75.1152114909318,1.09229943760546,3.14036088311569,0.01375,0.011,0.01375,0.01375,0,4427.72198209793,0,5177.42463810382
25/03/2005,0.0265916398076867,0.1,23.1312656792653,61.8864067525066,205.233766258277,220.773747516977,8.33832683262232,33.3533073304893,2.59146014018722,0,400,25,22.2355382203262,75.0449414936009,1.09114111165778,3.13703069601611,0.01375,0.011,0.01375,0.01375,0,4417.77149734686,0,5165.15980140577
26/03/2005,9.99590151099186e-05,0.1,23.0249110866152,48.3257266285291,205.555201179595,196.691819321092,7.01401519506209,28.0560607802484,2.15164645291901,0,400,25,18.7040405201656,63.1261367555588,0.905956401229059,2.60462465353354,0.01375,0.011,0.01375,0.01375,0,3171.30540511086,0,3786.4783078795
27/03/2005,4.19329237356465e-05,0.1,22.9170690136522,32.3702876869525,205.899043367646,168.357124349152,5.45583571737112,21.8233428694845,1.63416352664086,0,400,25,14.548895246323,49.1025214563401,0.688068853322468,1.9781979533021,0.01375,0.011,0.01375,0.01375,0,1704.71866716009,0,2164.32748736527
28/03/2005,4.08702777312305e-05,0.1,22.8077713839186,24.4660016053939,206.265191037846,154.320184600142,4.68391735127784,18.7356694051114,1.37780372942049,0,400,25,12.4904462700742,42.1552561615006,0.580127886071785,1.66786767245638,0.01375,0.011,0.01375,0.01375,0,978.175124069248,0,1360.71787187746
29/03/2005,3.81585525821982e-05,0.1,22.6970505518319,20.1540474217537,206.653535802714,146.662738949552,4.26281965899286,17.0512786359714,1.23795407206553,0,400,25,11.3675190906476,38.3653769309357,0.521243819817064,1.49857598197406,0.01375,0.011,0.01375,0.01375,0,581.830351384905,0,922.331936985684
30/03/2005,3.96090640628753e-05,0.1,22.5849392931081,18.0378758604082,207.063962703959,142.904705346178,4.05615814938251,16.22463259753,1.16932025659473,0,400,25,10.8164217316867,36.5054233444426,0.492345371197782,1.41549294219362,0.01375,0.011,0.01375,0.01375,0,387.316796573777,0,707.185901382705
