Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,0.0015169794011569,0.1,27.4880643721958,115.14823814152,205.682116241223,220.484181712088,7.88030445824903,31.5212178329961,2.3600593219263,0,508.333333333333,133.333333333333,21.0141452219974,70.9227401242413,0.993709188179497,2.85691391601605,0.01375,0.011,0.01375,0.01375,0,2868.25234064574,0,2878.18332721298
31/01/2005,0.000640732646188477,0.1,27.4943976932292,115.14823814152,204.828975254433,220.484181712088,7.88030445824903,31.5212178329961,2.3600593219263,0,508.333333333333,133.333333333333,21.0141452219974,70.9227401242413,0.993709188179497,2.85691391601605,0.01375,0.011,0.01375,0.01375,0,2868.25234064574,0,2878.18332721298
01/02/2005,0.0002967555452283,0.1,27.4983645029001,115.14823814152,203.993831181091,220.484181712088,7.88030445824903,31.5212178329961,2.3600593219263,0,508.333333333333,133.333333333333,21.0141452219974,70.9227401242413,0.993709188179496,2.85691391601605,0.01375,0.011,0.01375,0.01375,0,2868.25234064574,0,2878.18332721298
02/02/2005,0.0508702194302731,0.1,27.4999636269489,69.0377172638431,203.176931241564,218.496328138651,7.39025239521086,29.5610095808435,2.23126508022925,0,508.333333333333,133.333333333333,19.7073397205623,66.5122715568978,0.939480033780738,2.70100509711962,0.01375,0.011,0.01375,0.01375,0,3416.22653721164,0,3897.63749493899
03/02/2005,0.166480719947309,0.1,27.4991945920008,71.6967126517412,202.37851725557,219.079405162438,6.59234070303074,26.369362812123,1.93498389492014,0,508.333333333333,133.333333333333,17.579575208082,59.3310663272767,0.814730061019007,2.34234892542965,0.01375,0.011,0.01375,0.01375,0,2663.31918419869,0,2969.63230317665
04/02/2005,0.0596426159970189,0.1,27.4960576257065,82.8055170647758,201.59882557059,218.677485740966,6.7742672141409,27.0970688565636,1.98893486048804,0,508.333333333333,133.333333333333,18.0647125710424,60.9684049272681,0.837446257047596,2.40765798901184,0.01375,0.011,0.01375,0.01375,0,2584.29149029304,0,2786.85052180563
05/02/2005,0.0158562602413381,0.1,27.4905536566747,82.8055170647758,200.838086991908,218.677485740966,6.77426721414091,27.0970688565636,1.98893486048804,0,508.333333333333,133.333333333333,18.0647125710424,60.9684049272681,0.837446257047597,2.40765798901184,0.01375,0.011,0.01375,0.01375,0,2584.29149029304,0,2786.85052180563
06/02/2005,0.00504440540216323,0.1,27.4826843141968,82.8055170647758,200.096526714289,218.677485740966,6.77426721414091,27.0970688565636,1.98893486048804,0,508.333333333333,133.333333333333,18.0647125710424,60.9684049272682,0.837446257047597,2.40765798901184,0.01375,0.011,0.01375,0.01375,0,2584.29149029304,0,2786.85052180563
07/02/2005,0.00185351300697327,0.1,27.4724519277653,82.8055170647758,199.374364255309,218.677485740966,6.77426721414091,27.0970688565636,1.98893486048804,0,508.333333333333,133.333333333333,18.0647125710424,60.9684049272682,0.837446257047597,2.40765798901184,0.01375,0.011,0.01375,0.01375,0,2584.29149029303,0,2786.85052180563
08/02/2005,0.000765565017929427,0.1,27.4598595263838,82.8055170647758,198.671813390382,218.677485740966,6.77426721414091,27.0970688565636,1.98893486048804,0,508.333333333333,133.333333333333,18.0647125710424,60.9684049272682,0.837446257047597,2.40765798901184,0.01375,0.011,0.01375,0.01375,0,2584.29149029304,0,2786.85052180563
09/02/2005,0.00034807057876428,0.1,27.4449108376702,82.8055170647758,197.989082089472,218.677485740966,6.77426721414091,27.0970688565636,1.98893486048804,0,508.333333333333,133.333333333333,18.0647125710424,60.9684049272682,0.837446257047597,2.40765798901184,0.01375,0.011,0.01375,0.01375,0,2584.29149029304,0,2786.85052180563
10/02/2005,0.000171384807152999,0.1,27.4276102867536,82.8055170647758,197.326372455532,218.677485740966,6.77426721414091,27.0970688565636,1.98893486048804,0,508.333333333333,133.333333333333,18.0647125710424,60.9684049272682,0.837446257047597,2.40765798901184,0.01375,0.011,0.01375,0.01375,0,2584.29149029304,0,2786.85052180563
11/02/2005,9.02360548575149e-05,0.1,27.4079629949642,82.8055170647758,196.683880664676,218.677485740966,6.77426721414091,27.0970688565636,1.98893486048804,0,508.333333333333,133.333333333333,18.0647125710424,60.9684049272682,0.837446257047597,2.40765798901184,0.01375,0.011,0.01375,0.01375,0,2584.29149029304,0,2786.85052180563
12/02/2005,5.0272947823297e-05,0.1,27.3859747783173,82.8055170647758,196.061796908109,218.677485740966,6.77426721414091,27.0970688565636,1.98893486048804,0,508.333333333333,133.333333333333,18.0647125710424,60.9684049272682,0.837446257047597,2.40765798901184,0.01375,0.011,0.01375,0.01375,0,2584.29149029304,0,2786.85052180563
13/02/2005,2.93943478525496e-05,0.1,27.3616521457917,82.8055170647758,195.460305335824,218.677485740966,6.77426721414091,27.0970688565636,1.98893486048804,0,508.333333333333,133.333333333333,18.0647125710424,60.9684049272682,0.837446257047597,2.40765798901184,0.01375,0.011,0.01375,0.01375,0,2584.29149029304,0,2786.85052180563
14/02/2005,0.000116734963180973,0.1,27.3350022974027,112.54892460022,194.87958400209,220.721895936184,7.86773203180286,31.4709281272114,2.35881153430713,0,508.333333333333,133.333333333333,20.9806187514743,70.8095882862258,0.993183803918793,2.85540343626653,0.01375,0.011,0.01375,0.01375,0,2913.30049784216,0,2953.32205658443
15/02/2005,6.36104341096538e-05,0.1,27.3060331220709,112.54892460022,194.319804812745,220.721895936184,7.86773203180286,31.4709281272114,2.35881153430713,0,508.333333333333,133.333333333333,20.9806187514743,70.8095882862257,0.993183803918793,2.85540343626653,0.01375,0.011,0.01375,0.01375,0,2913.30049784216,0,2953.32205658443
16/02/2005,3.64878487892044e-05,0.1,27.274753195287,112.54892460022,193.781133474307,220.721895936184,7.86773203180286,31.4709281272114,2.35881153430713,0,508.333333333333,133.333333333333,20.9806187514743,70.8095882862258,0.993183803918793,2.85540343626653,0.01375,0.011,0.01375,0.01375,0,2913.30049784216,0,2953.32205658443
17/02/2005,2.18861817324039e-05,0.1,27.2411717765731,112.54892460022,193.263729444924,220.721895936184,7.86773203180286,31.4709281272114,2.35881153430713,0,508.333333333333,133.333333333333,20.9806187514743,70.8095882862258,0.993183803918793,2.85540343626653,0.01375,0.011,0.01375,0.01375,0,2913.30049784216,0,2953.32205658443
18/02/2005,1.36420344462546e-05,0.1,27.2052988067417,112.54892460022,192.767745887169,220.721895936184,7.86773203180286,31.4709281272114,2.35881153430713,0,508.333333333333,133.333333333333,20.9806187514743,70.8095882862258,0.993183803918793,2.85540343626653,0.01375,0.011,0.01375,0.01375,0,2913.30049784216,0,2953.32205658443
19/02/2005,8.79332945652056e-06,0.1,27.1671449049533,112.54892460022,192.293329622699,220.721895936184,7.86773203180286,31.4709281272114,2.35881153430713,0,508.333333333333,133.333333333333,20.9806187514743,70.8095882862258,0.993183803918793,2.85540343626653,0.01375,0.011,0.01375,0.01375,0,2913.30049784216,0,2953.32205658443
20/02/2005,0.0403266287998651,0.1,27.1267213655722,66.6091174270071,191.840621088795,217.553034026198,7.20600659368989,28.8240263747595,2.16680002532823,0,508.333333333333,133.333333333333,19.216017583173,64.854059343209,0.912336852769783,2.62296845171313,0.01375,0.011,0.01375,0.01375,0,3302.98320141763,0,3778.45255161267
21/02/2005,0.27961572601102,0.1,27.0840401548241,59.8933757569159,191.409754296791,216.134789938712,6.88490422598932,27.5396169039573,2.06942210038962,0,508.333333333333,133.333333333333,18.3597446026382,61.9641380339039,0.871335621216684,2.50508991099797,0.01375,0.011,0.01375,0.01375,0,3235.77311716251,0,3746.4646440123
22/02/2005,0.199252250222396,0.1,27.0391139072529,66.6840578000738,191.000856792401,208.299259188422,6.05088553743111,24.2035421497244,1.75462107951284,0,508.333333333333,133.333333333333,16.135694766483,54.45796983688,0.738787822952774,2.12401499098922,0.01375,0.011,0.01375,0.01375,0,2350.50142151452,0,2615.26000391213
23/02/2005,0.0444922228425617,0.1,26.9919559219814,66.6840578000738,190.614049617962,208.299259188422,6.05088553743111,24.2035421497244,1.75462107951284,0,508.333333333333,133.333333333333,16.135694766483,54.45796983688,0.738787822952774,2.12401499098923,0.01375,0.011,0.01375,0.01375,0,2350.50142151452,0,2615.26000391213
24/02/2005,0.0123215654267578,0.1,26.9425801587739,66.6840578000738,190.249447276606,208.299259188422,6.05088553743111,24.2035421497244,1.75462107951284,0,508.333333333333,133.333333333333,16.135694766483,54.45796983688,0.738787822952774,2.12401499098923,0.01375,0.011,0.01375,0.01375,0,2350.50142151451,0,2615.26000391213
25/02/2005,0.0040499735493464,0.1,26.891001233904,66.6840578000738,189.907157698364,208.299259188422,6.05088553743111,24.2035421497244,1.75462107951284,0,508.333333333333,133.333333333333,16.135694766483,54.45796983688,0.738787822952774,2.12401499098923,0.01375,0.011,0.01375,0.01375,0,2350.50142151451,0,2615.26000391213
26/02/2005,0.00152790612233069,0.1,26.8372344158281,66.6840578000738,189.587282208215,208.299259188422,6.05088553743111,24.2035421497244,1.75462107951284,0,508.333333333333,133.333333333333,16.135694766483,54.45796983688,0.738787822952774,2.12401499098923,0.01375,0.011,0.01375,0.01375,0,2350.50142151451,0,2615.26000391213
27/02/2005,0.000955361022543913,0.1,26.7812956206654,82.4955040358751,189.28991549609,212.138716654993,6.67108686089992,26.6843474435997,1.96133262168928,0,508.333333333333,133.333333333333,17.7895649623998,60.0397817480993,0.825824261763906,2.37424475257123,0.01375,0.011,0.01375,0.01375,0,2541.64806867758,0,2727.68202172792
28/02/2005,0.00249237385969738,0.1,26.7232014074861,112.334418281449,189.015145588848,219.474325869123,7.84183929970315,31.3673571988126,2.35141500502976,0,508.333333333333,133.333333333333,20.9115714658751,70.5765536973284,0.990069475802004,2.84644974293076,0.01375,0.011,0.01375,0.01375,0,2904.81238477383,0,2942.62362275058
01/03/2005,0.000995315427686033,0.1,26.6629689734102,112.334418281449,188.763053824211,219.474325869123,7.84183929970315,31.3673571988126,2.35141500502976,0,508.333333333333,133.333333333333,20.9115714658751,70.5765536973284,0.990069475802004,2.84644974293076,0.01375,0.011,0.01375,0.01375,0,2904.81238477383,0,2942.62362275058
02/03/2005,0.000440135722610034,0.1,26.6006161485163,112.334418281449,188.533714826692,219.474325869123,7.84183929970315,31.3673571988126,2.35141500502976,0,508.333333333333,133.333333333333,20.9115714658751,70.5765536973284,0.990069475802004,2.84644974293076,0.01375,0.011,0.01375,0.01375,0,2904.81238477383,0,2942.62362275058
03/03/2005,0.000211760977627477,0.1,26.5361613905638,112.334418281449,188.327196485501,219.474325869123,7.84183929970315,31.3673571988126,2.35141500502976,0,508.333333333333,133.333333333333,20.9115714658751,70.5765536973284,0.990069475802004,2.84644974293076,0.01375,0.011,0.01375,0.01375,0,2904.81238477383,0,2942.62362275058
04/03/2005,0.000234901052509989,0.1,26.4696237795288,115.959749687558,188.143559934448,220.319925164202,7.98391634589626,31.935665383585,2.39881778765637,0,508.333333333333,133.333333333333,21.2904435890567,71.8552471130663,1.0100285421711,2.90383205874192,0.01375,0.011,0.01375,0.01375,0,2947.69762557729,0,2967.32548869154
05/03/2005,0.000719927243651482,0.1,26.4010230119562,119.032334955524,187.98285953385,221.085915920042,8.10451009729195,32.4180403891678,2.43898341219883,0,508.333333333333,133.333333333333,21.6120269261119,72.9405908756275,1.02694038408372,2.95245360424069,0.01375,0.011,0.01375,0.01375,0,2985.381675733,0,2989.78736843029
06/03/2005,0.000329436868095271,0.1,26.3303793951287,119.032334955524,187.845142854435,221.085915920042,8.10451009729195,32.4180403891678,2.43898341219883,0,508.333333333333,133.333333333333,21.6120269261119,72.9405908756275,1.02694038408372,2.95245360424069,0.01375,0.011,0.01375,0.01375,0,2985.381675733,0,2989.78736843029
07/03/2005,0.0001630825989905,0.1,26.2577138410562,119.032334955524,187.730450663264,221.085915920042,8.10451009729195,32.4180403891678,2.43898341219883,0,508.333333333333,133.333333333333,21.6120269261119,72.9405908756275,1.02694038408372,2.95245360424069,0.01375,0.011,0.01375,0.01375,0,2985.381675733,0,2989.78736843028
08/03/2005,8.62521733350812e-05,0.1,26.1830478602847,119.032334955524,187.638816911658,221.085915920042,8.10451009729194,32.4180403891678,2.43898341219883,0,508.333333333333,133.333333333333,21.6120269261119,72.9405908756275,1.02694038408372,2.95245360424069,0.01375,0.011,0.01375,0.01375,0,2985.381675733,0,2989.78736843028
09/03/2005,4.82302706607272e-05,0.1,26.1064035555288,119.032334955524,187.570268725153,221.085915920042,8.10451009729194,32.4180403891678,2.43898341219883,0,508.333333333333,133.333333333333,21.6120269261119,72.9405908756275,1.02694038408372,2.95245360424069,0.01375,0.011,0.01375,0.01375,0,2985.38167573299,0,2989.78736843028
10/03/2005,2.83018190138313e-05,0.1,26.0278036151292,119.032334955524,187.524826395466,221.085915920042,8.10451009729194,32.4180403891678,2.43898341219883,0,508.333333333333,133.333333333333,21.6120269261119,72.9405908756275,1.02694038408372,2.95245360424069,0.01375,0.011,0.01375,0.01375,0,2985.38167573299,0,2989.78736843028
11/03/2005,1.73082671705085e-05,0.1,25.9472713063363,119.032334955524,187.502503374491,221.085915920042,8.10451009729194,32.4180403891678,2.43898341219883,0,508.333333333333,133.333333333333,21.6120269261119,72.9405908756275,1.02694038408372,2.95245360424069,0.01375,0.011,0.01375,0.01375,0,2985.381675733,0,2989.78736843028
12/03/2005,1.09722753672654e-05,0.1,25.8648304684224,119.032334955524,187.503306270316,221.085915920042,8.10451009729194,32.4180403891678,2.43898341219883,0,508.333333333333,133.333333333333,21.6120269261118,72.9405908756275,1.02694038408372,2.95245360424069,0.01375,0.011,0.01375,0.01375,0,2985.38167573299,0,2989.78736843028
13/03/2005,7.17803593614522e-06,0.1,25.7805055056248,119.032334955524,187.527234845267,221.085915920042,8.10451009729194,32.4180403891678,2.43898341219883,0,508.333333333333,133.333333333333,21.6120269261118,72.9405908756275,1.02694038408372,2.95245360424069,0.01375,0.011,0.01375,0.01375,0,2985.381675733,0,2989.78736843028
14/03/2005,4.8279421265065e-06,0.1,25.6943213799221,119.032334955524,187.574282015978,221.085915920042,8.10451009729194,32.4180403891678,2.43898341219883,0,508.333333333333,133.333333333333,21.6120269261118,72.9405908756275,1.02694038408372,2.95245360424069,0.01375,0.011,0.01375,0.01375,0,2985.381675733,0,2989.78736843028
15/03/2005,3.3281572843942e-06,0.1,25.6063036036443,119.032334955524,187.644433855488,221.085915920042,8.10451009729194,32.4180403891678,2.43898341219883,0,508.333333333333,133.333333333333,21.6120269261118,72.9405908756275,1.02694038408372,2.95245360424069,0.01375,0.011,0.01375,0.01375,0,2985.381675733,0,2989.78736843028
16/03/2005,2.34517863294554e-06,0.1,25.516478231921,119.032334955524,187.737669597364,221.085915920042,8.10451009729194,32.4180403891678,2.43898341219883,0,508.333333333333,133.333333333333,21.6120269261118,72.9405908756275,1.02694038408372,2.95245360424069,0.01375,0.011,0.01375,0.01375,0,2985.381675733,0,2989.78736843028
17/03/2005,0.00157352313771635,0.1,25.4248718549683,106.670509541774,187.853961641847,219.530885210292,8.10610328352045,32.4244131340818,2.45608691189519,0,508.333333333333,133.333333333333,21.6162754227212,72.9549295516841,1.03414185764008,2.97315784071523,0.01375,0.011,0.01375,0.01375,0,3232.60495638388,0,3380.57202416222
18/03/2005,0.0531914748549577,0.1,25.3315115902177,66.0419494855598,187.993275564026,213.99670667543,6.40360619955032,25.6144247982013,1.87338476379671,0,508.333333333333,133.333333333333,17.0762831988009,57.6324557959529,0.788793584756508,2.26778155617496,0.01375,0.011,0.01375,0.01375,0,2611.12539740656,0,2943.39729779079
19/03/2005,0.0632252285915769,0.1,25.2364250742888,79.8425612480707,188.155570124022,215.09948954156,5.99446167255426,23.977846690217,1.70117020246962,0,508.333333333333,133.333333333333,15.9852311268114,53.9501550529883,0.716282190513524,2.05931129772638,0.01375,0.011,0.01375,0.01375,0,1939.66377266425,0,2028.65203938711
20/03/2005,0.0186617974276719,0.1,25.1396404548081,83.8338814193224,188.340797279202,215.719581861638,6.20816887751329,24.8326755100531,1.77583920963269,0,508.333333333333,133.333333333333,16.5551170067021,55.8735198976196,0.747721772476922,2.14970009587115,0.01375,0.011,0.01375,0.01375,0,2045.04514525219,0,2125.19819065687
21/03/2005,0.00581151132466135,0.1,25.0411863820767,83.8338814193224,188.548902198397,215.719581861638,6.20816887751329,24.8326755100531,1.77583920963269,0,508.333333333333,133.333333333333,16.5551170067021,55.8735198976196,0.747721772476922,2.14970009587115,0.01375,0.011,0.01375,0.01375,0,2045.04514525219,0,2125.19819065687
22/03/2005,0.00209890927955828,0.1,24.9410920005895,83.8338814193224,188.779823278136,215.719581861638,6.20816887751328,24.8326755100531,1.77583920963269,0,508.333333333333,133.333333333333,16.5551170067021,55.8735198976196,0.747721772476922,2.14970009587115,0.01375,0.011,0.01375,0.01375,0,2045.04514525219,0,2125.19819065687
23/03/2005,0.0224657633405993,0.1,24.8393869404073,67.9169728369465,189.033492160877,214.35052441123,7.17360366532901,28.6944146613161,2.1577779899464,0,508.333333333333,133.333333333333,19.1296097742107,64.5624329879611,0.908538101030063,2.61204704046143,0.01375,0.011,0.01375,0.01375,0,3251.68131605713,0,3700.64334599247
24/03/2005,0.0434424606664657,0.1,24.7361013083863,81.9251616945626,189.30983375525,214.583217269646,6.12115544243288,24.4846217697315,1.74666107564379,0,508.333333333333,133.333333333333,16.323081179821,55.090398981896,0.735436242376335,2.11437919683196,0.01375,0.011,0.01375,0.01375,0,2011.02757181478,0,2097.49275889351
