Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000696182410992272,0.1,27.3251113597692,119.777568568262,214.126878398107,221.25288726202,8.13369101242838,32.5347640497135,2.44872902175972,0,508.333333333333,133.333333333333,21.689842699809,73.2032191118554,1.03104379863567,2.96425092107756,0.01375,0.011,0.01375,0.01375,0,2994.01146145321,0,2994.65309058322
22/01/2005,0.00312727306338067,0.1,27.3525751314198,119.906259664967,213.12374376069,221.354532015599,8.13899421696292,32.5559768678517,2.45039753535844,0,508.333333333333,133.333333333333,21.7039845785678,73.2509479526663,1.03174633067724,2.96627070069706,0.01375,0.011,0.01375,0.01375,0,2997.47622174911,0,2997.7466265617
23/01/2005,0.00219329173265489,0.1,27.3777143741959,116.212472204691,212.136150609223,221.094488366085,8.14447323545365,32.5778929418146,2.4570559187777,0,508.333333333333,133.333333333333,21.7185952945431,73.3002591190828,1.03454986053798,2.97433084904669,0.01375,0.011,0.01375,0.01375,0,3078.99961224034,0,3124.46463931731
24/01/2005,0.00906778061166131,0.1,27.4005216463481,119.34423796733,211.164391292236,221.368062283719,8.14246606075486,32.5698642430194,2.45230798228946,0,508.333333333333,133.333333333333,21.7132428286796,73.2821945467937,1.03255072938504,2.96858334698198,0.01375,0.011,0.01375,0.01375,0,3013.03753054751,0,3020.80646144262
25/01/2005,0.00903804916088172,0.1,27.4209901964399,119.952908718516,210.208753471109,221.397201950646,8.14066089984343,32.5626435993737,2.450895769694,0,508.333333333333,133.333333333333,21.7084290662491,73.2659480985909,1.03195611355537,2.96687382647168,0.01375,0.011,0.01375,0.01375,0,2998.63762832232,0,2998.74374713579
26/01/2005,0.00346249406970122,0.1,27.4391139653462,119.918233439394,209.269520034914,221.363989323697,8.13948764173328,32.5579505669331,2.45055277846361,0,508.333333333333,133.333333333333,21.7053003779554,73.2553887755995,1.0318116961952,2.96645862656121,0.01375,0.011,0.01375,0.01375,0,2997.79859259908,0,2998.03445767775
27/01/2005,0.000444433433437806,0.1,27.4548875880467,119.690030169145,208.346969016682,221.183746356124,8.13008366081643,32.5203346432657,2.44759406360741,0,508.333333333333,133.333333333333,21.6802230955105,73.1707529473479,1.03056592151891,2.96287702436686,0.01375,0.011,0.01375,0.01375,0,2991.65465840007,0,2992.54880214292
28/01/2005,3.53566680787762e-06,0.1,27.4683063952143,119.548895322111,207.441373511089,221.072273090953,8.1242676643727,32.4970706574908,2.4457642135435,0,508.333333333333,133.333333333333,21.6647137716605,73.1184089793543,1.0297954583341,2.96066194271055,0.01375,0.011,0.01375,0.01375,0,2987.85487405683,0,2989.15613755074
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00965420513092463,0.1,27.4999636269489,114.171239904904,203.176931241564,221.244022343492,8.21235019986579,32.8494007994632,2.49376638924895,0,508.333333333333,133.333333333333,21.8996005329754,73.9111517987921,1.0500069007364,3.01876983961715,0.01375,0.011,0.01375,0.01375,0,3086.58549529894,0,3153.1339641955
03/02/2005,0.03091391581848,0.1,27.4991945920008,112.876674844074,202.37851725557,221.117326217387,8.4085698041241,33.6342792164964,2.60734977256201,0,508.333333333333,133.333333333333,22.4228528109976,75.6771282371169,1.097831483184,3.15626551415401,0.01375,0.011,0.01375,0.01375,0,2882.34655079223,0,2930.44800193219
04/02/2005,0.00637513345840265,0.1,27.4960576257065,119.951197544768,201.59882557059,221.391274681657,8.1407849307461,32.5631397229844,2.45095490249257,0,508.333333333333,133.333333333333,21.7087598153229,73.2670643767149,1.03198101157582,2.96694540828048,0.01375,0.011,0.01375,0.01375,0,2998.66446325672,0,2998.79810804423
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000290584036211524,0.1,27.3350022974027,119.711298007076,194.87958400209,221.200544442402,8.13096008270917,32.5238403308367,2.44786980666742,0,508.333333333333,133.333333333333,21.6825602205578,73.1786407443826,1.03068202385997,2.96321081859741,0.01375,0.011,0.01375,0.01375,0,2992.22725403666,0,2993.06004824702
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00571049386279697,0.1,27.1267213655722,115.353014706044,191.840621088795,221.24757152044,8.15807188172271,32.6322875268909,2.4628603802792,0,508.333333333333,133.333333333333,21.7548583512606,73.4226469355044,1.03699384432808,2.98135730244324,0.01375,0.011,0.01375,0.01375,0,3111.6321888893,0,3170.7294107326
21/02/2005,0.0535096559184211,0.1,27.0840401548241,86.2822398871507,191.409754296791,220.968780978706,9.57072400882351,38.282896035294,3.27459995238248,0,508.333333333333,133.333333333333,25.521930690196,86.1365160794116,1.37877892731894,3.96398941604195,0.01375,0.011,0.01375,0.01375,0,2395.06624927974,0,2621.95271347768
22/02/2005,0.0231992848206294,0.1,27.0391139072529,119.968376934977,191.000856792401,221.411638793134,8.14111848981564,32.5644739592626,2.45102418125561,0,508.333333333333,133.333333333333,21.709649306175,73.2700664083408,1.03201018158131,2.96702927204627,0.01375,0.011,0.01375,0.01375,0,2999.00034876734,0,2999.04059989197
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000437673047588466,0.1,26.7812956206654,119.680159467497,189.28991549609,221.175950128861,8.12967690113313,32.5187076045325,2.44746608738877,0,508.333333333333,133.333333333333,21.6791384030217,73.1670921101982,1.03051203679527,2.9627221057864,0.01375,0.011,0.01375,0.01375,0,2991.38890874031,0,2992.31152566099
28/02/2005,0.00139451558773484,0.1,26.7232014074861,119.850261644532,189.015145588848,221.310302809899,8.13668660623073,32.5467464249229,2.44967150643345,0,508.333333333333,133.333333333333,21.6978309499486,73.2301794560766,1.03144063428777,2.96539182357734,0.01375,0.011,0.01375,0.01375,0,2995.96858273741,0,2996.40052030126
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000127254086766522,0.1,26.4696237795288,119.62403112207,188.143559934448,221.131617987898,8.12736391986551,32.509455679462,2.44673836876629,0,508.333333333333,133.333333333333,21.6729704529747,73.1462752787896,1.03020562895423,2.9618411832434,0.01375,0.011,0.01375,0.01375,0,2989.8777609788,0,2990.96228658821
05/03/2005,0.00103646630189167,0.1,26.4010230119562,119.840796402544,187.98285953385,221.302826828933,8.1362965550499,32.5451862201996,2.44954878710495,0,508.333333333333,133.333333333333,21.6967908134664,73.2266689954491,1.03138896299156,2.96524326860072,0.01375,0.011,0.01375,0.01375,0,2995.71374929927,0,2996.17299044577
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.001206210956343,0.1,25.4248718549683,117.064536479721,187.853961641847,220.965725578885,8.13211097732226,32.528443909289,2.45168192025307,0,508.333333333333,133.333333333333,21.6856292728594,73.1889987959004,1.03228712431708,2.96782548241161,0.01375,0.011,0.01375,0.01375,0,3047.9837889074,0,3080.13513731304
18/03/2005,0.0104846279580204,0.1,25.3315115902177,109.115226680162,187.993275564026,220.035197708851,8.39222591433805,33.5689036573522,2.60965587032959,0,508.333333333333,133.333333333333,22.3792691049015,75.5300332290425,1.09880247171772,3.15905710618845,0.01375,0.011,0.01375,0.01375,0,2873.84783524283,0,2949.66460544108
19/03/2005,0.0130206615274813,0.1,25.2364250742888,119.966859040023,188.155570124022,221.410858301153,8.14117925481898,32.5647170192759,2.45105104029534,0,508.333333333333,133.333333333333,21.709811346184,73.2706132933709,1.03202149065067,2.96706178562068,0.01375,0.011,0.01375,0.01375,0,2998.98314068915,0,2999.04269344374
20/03/2005,0.00107264763378438,0.1,25.1396404548081,119.828713462622,188.340797279202,221.293283298088,8.13579863170146,32.5431945268059,2.4493921286407,0,508.333333333333,133.333333333333,21.6954630178706,73.2221876853132,1.03132300153293,2.96505362940716,0.01375,0.011,0.01375,0.01375,0,2995.38843937829,0,2995.88253515919
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00317330686308168,0.1,24.8393869404073,115.573557710885,189.033492160877,221.121353963947,8.14953463044306,32.5981385217723,2.45962672158018,0,508.333333333333,133.333333333333,21.7320923478482,73.3458116739876,1.03563230382323,2.9774428734918,0.01375,0.011,0.01375,0.01375,0,3097.76087845271,0,3152.01092841721
24/03/2005,0.00855640323207501,0.1,24.7361013083863,119.959111973073,189.30983375525,221.403179868908,8.14089202088411,32.5635680835364,2.45096519543585,0,508.333333333333,133.333333333333,21.7090453890243,73.268028187957,1.03198534544668,2.96695786815919,0.01375,0.011,0.01375,0.01375,0,2998.79204384162,0,2998.8775143172
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000253352198285642,0.1,23.8566786467673,119.682288254805,192.325570434476,221.177631519935,8.12976462588481,32.5190585035392,2.44749368767085,0,508.333333333333,133.333333333333,21.6793723356928,73.1678816329633,1.03052365796668,2.96275551665419,0.01375,0.011,0.01375,0.01375,0,2991.44622224474,0,2992.3626984328
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000641677654681995,0.1,23.5047020082334,117.167867993845,193.817850208819,220.779932981126,8.12047524595315,32.4819009838126,2.44752108287353,0,508.333333333333,133.333333333333,21.6546006558751,73.0842772135783,1.03053519278885,2.96278867926796,0.01375,0.011,0.01375,0.01375,0,3032.98447173844,0,3061.0176176735
05/04/2005,0.0023060878535186,0.1,23.3849588348159,119.904743404071,194.357992369482,221.354320319823,8.13885498559613,32.5554199423845,2.45034703228862,0,508.333333333333,133.333333333333,21.703613294923,73.2496948703652,1.03172506622679,2.96620956540201,0.01375,0.011,0.01375,0.01375,0,2997.4122056089,0,2997.67792344565
06/04/2005,0.000294663200416268,0.1,23.2640656311426,119.691530944435,194.919231076725,221.184931721223,8.13014550595198,32.5205820238079,2.44761352155005,0,508.333333333333,133.333333333333,21.680388015872,73.1713095535679,1.03057411433687,2.96290057871849,0.01375,0.011,0.01375,0.01375,0,2991.69506388863,0,2992.58487847199
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0003403882834042,0.1,22.8948453466311,119.735996347447,196.727834164057,221.22005206014,8.13197787146073,32.5279114858429,2.44819002708539,0,508.333333333333,133.333333333333,21.6852743238953,73.1878008431466,1.03081685350964,2.96359845384021,0.01375,0.011,0.01375,0.01375,0,2992.89220935435,0,2993.65375835209
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000121053677333717,0.1,22.5165823305776,119.551934086116,198.7199562371,221.074673213621,8.1243928881641,32.4975715526564,2.44580361191055,0,508.333333333333,133.333333333333,21.6650477017709,73.1195359934769,1.02981204712023,2.96070963547067,0.01375,0.011,0.01375,0.01375,0,2987.93668693388,0,2989.22918476239
13/04/2005,0.000910219932985796,0.1,22.3886586672431,119.827931972388,199.42387559566,221.29266604962,8.13576642743358,32.5430657097343,2.4493819964162,0,508.333333333333,133.333333333333,21.6953771398229,73.2218978469022,1.03131873533314,2.96504136408277,0.01375,0.011,0.01375,0.01375,0,2995.3673992566,0,2995.86374933625
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000510640671255163,0.1,21.3377168277622,117.999295274586,205.742014812022,220.891797392225,8.1223788869107,32.4895155476428,2.44710764401126,0,508.333333333333,133.333333333333,21.6596770317619,73.1014099821963,1.0303611132679,2.96228820064521,0.01375,0.011,0.01375,0.01375,0,3017.97559464414,0,3036.73647835973
22/04/2005,0.00159328564942848,0.1,21.203488466693,119.889177996749,206.614122711881,221.341040313366,8.13829030206383,32.5531612082553,2.45017606707944,0,508.333333333333,133.333333333333,21.7021074721702,73.2446127185745,1.03165308087555,2.96600260751721,0.01375,0.011,0.01375,0.01375,0,2997.0163306817,0,2997.33600953723
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.000237716958002206,0.1,20.1148739611606,119.702919245857,214.19709929411,221.193926602154,8.13061480408752,32.5224592163501,2.44776117384517,0,508.333333333333,133.333333333333,21.6816394775667,73.1755332367877,1.03063628372428,2.96307931570731,0.01375,0.011,0.01375,0.01375,0,2992.00167200385,0,2992.85863571772
