Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,9.17223762061043e-06,0.1,27.1120167430522,33.364164157726,220.45511742013,185.487914986512,2.86877443871891,11.4750977548756,0.632177842016155,0,508.333333333333,133.333333333333,7.65006516991709,25.8189699484702,0.266180144006802,0.765267914019555,0.01375,0.011,0.01375,0.01375,0,309.953533268847,0,383.870780873115
16/01/2005,6.07225595103896e-06,0.1,27.1532330568687,33.364164157726,219.365124592991,185.487914986512,2.86877443871891,11.4750977548756,0.632177842016155,0,508.333333333333,133.333333333333,7.65006516991709,25.8189699484702,0.266180144006802,0.765267914019556,0.01375,0.011,0.01375,0.01375,0,309.953533268847,0,383.870780873115
17/01/2005,0.00776259309146443,0.1,27.1921838512949,30.3606841976526,218.28882567063,169.321984817505,2.82227412456912,11.2890964982765,0.645208271358773,0,508.333333333333,133.333333333333,7.52606433218432,25.4004671211221,0.271666640572115,0.781041591644831,0.01375,0.011,0.01375,0.01375,0,449.6310546958,0,549.597770060354
18/01/2005,0.0187201987055548,0.1,27.2288575960691,31.8765322591567,217.226539260369,177.831637273464,2.56007008174461,10.2402803269784,0.524473135244821,0,508.333333333333,133.333333333333,6.82685355131895,23.0406307357015,0.220830793787293,0.634888532138467,0.01375,0.011,0.01375,0.01375,0,88.2937937375246,0,117.967683908256
19/01/2005,0.00582729786271784,0.1,27.2632434349846,31.8765322591567,216.178579821526,177.831637273464,2.56007008174461,10.2402803269784,0.524473135244821,0,508.333333333333,133.333333333333,6.82685355131895,23.0406307357015,0.220830793787293,0.634888532138467,0.01375,0.011,0.01375,0.01375,0,88.2937937375246,0,117.967683908256
20/01/2005,0.00210391275155123,0.1,27.2953311891033,31.8765322591567,215.145257572335,177.831637273464,2.56007008174461,10.2402803269784,0.524473135244821,0,508.333333333333,133.333333333333,6.82685355131895,23.0406307357015,0.220830793787293,0.634888532138468,0.01375,0.011,0.01375,0.01375,0,88.2937937375246,0,117.967683908256
21/01/2005,0.000856622473936555,0.1,27.3251113597692,31.8765322591567,214.126878398107,177.831637273464,2.56007008174461,10.2402803269784,0.524473135244821,0,508.333333333333,133.333333333333,6.82685355131895,23.0406307357015,0.220830793787293,0.634888532138467,0.01375,0.011,0.01375,0.01375,0,88.2937937375246,0,117.967683908256
22/01/2005,0.000384898956384584,0.1,27.3525751314198,31.8765322591567,213.12374376069,177.831637273464,2.5600700817446,10.2402803269784,0.524473135244821,0,508.333333333333,133.333333333333,6.82685355131895,23.0406307357014,0.220830793787293,0.634888532138468,0.01375,0.011,0.01375,0.01375,0,88.2937937375246,0,117.967683908256
23/01/2005,0.000187669952240426,0.1,27.3777143741959,31.8765322591567,212.136150609223,177.831637273464,2.5600700817446,10.2402803269784,0.524473135244821,0,508.333333333333,133.333333333333,6.82685355131895,23.0406307357014,0.220830793787293,0.634888532138467,0.01375,0.011,0.01375,0.01375,0,88.2937937375246,0,117.967683908256
24/01/2005,0.000236142812364161,0.1,27.4005216463481,35.5294756184784,211.164391292236,195.105834185456,5.07903043308419,20.3161217323368,1.48804310722822,0,508.333333333333,133.333333333333,13.5440811548912,45.7112738977577,0.626544466201355,1.8013153403289,0.01375,0.011,0.01375,0.01375,0,2399.94082396404,0,2885.44303985682
25/01/2005,0.0543035436497044,0.1,27.4209901964399,36.8979635649875,210.208753471109,203.949296943414,3.23565822700381,12.9426329080153,0.742863805827466,0,508.333333333333,133.333333333333,8.62842193867683,29.1209240430343,0.312784760348407,0.89925618600167,0.01375,0.011,0.01375,0.01375,0,470.4617899451,0,577.576364515988
26/01/2005,0.0966207129033336,0.1,27.4391139653462,37.4764601336038,209.269520034914,207.717528971605,2.94689293641906,11.7875717456762,0.619293325253891,0,508.333333333333,133.333333333333,7.85838116378417,26.5220364277716,0.260755084317428,0.749670867412605,0.01375,0.011,0.01375,0.01375,0,128.889641434616,0,169.128401247743
27/01/2005,0.0284928350901608,0.1,27.4548875880467,36.6376661718892,208.346969016682,203.252564885568,2.87826746212242,11.5130698484897,0.600832212368251,0,508.333333333333,133.333333333333,7.67537989899312,25.9044071591018,0.252981984155053,0.727323204445777,0.01375,0.011,0.01375,0.01375,0,111.994072029696,0,148.525585742395
28/01/2005,0.00838618817706048,0.1,27.4683063952143,36.6376661718891,207.441373511089,203.252564885568,2.87826746212242,11.5130698484897,0.600832212368251,0,508.333333333333,133.333333333333,7.67537989899312,25.9044071591018,0.252981984155053,0.727323204445777,0.01375,0.011,0.01375,0.01375,0,111.994072029696,0,148.525585742395
29/01/2005,0.00289435202566711,0.1,27.4793664145975,36.6376661718891,206.553001593623,203.252564885568,2.87826746212242,11.5130698484897,0.600832212368251,0,508.333333333333,133.333333333333,7.67537989899312,25.9044071591018,0.252981984155053,0.727323204445777,0.01375,0.011,0.01375,0.01375,0,111.994072029696,0,148.525585742395
30/01/2005,0.00113601477659256,0.1,27.4880643721958,36.6376661718891,205.682116241223,203.252564885568,2.87826746212242,11.5130698484897,0.600832212368251,0,508.333333333333,133.333333333333,7.67537989899312,25.9044071591018,0.252981984155053,0.727323204445777,0.01375,0.011,0.01375,0.01375,0,111.994072029696,0,148.525585742395
31/01/2005,0.000495256861158425,0.1,27.4943976932292,36.6376661718891,204.828975254433,203.252564885568,2.87826746212242,11.5130698484897,0.600832212368251,0,508.333333333333,133.333333333333,7.67537989899312,25.9044071591018,0.252981984155053,0.727323204445777,0.01375,0.011,0.01375,0.01375,0,111.994072029696,0,148.525585742395
01/02/2005,0.000235476985118443,0.1,27.4983645029001,36.6376661718891,203.993831181091,203.252564885568,2.87826746212242,11.5130698484897,0.600832212368251,0,508.333333333333,133.333333333333,7.67537989899311,25.9044071591018,0.252981984155053,0.727323204445777,0.01375,0.011,0.01375,0.01375,0,111.994072029696,0,148.525585742395
02/02/2005,0.051581563165311,0.1,27.4999636269489,33.8533518590281,203.176931241564,187.291247305738,3.18120384503693,12.7248153801477,0.755168688706988,0,508.333333333333,133.333333333333,8.48321025343181,28.6308346053324,0.3179657636661,0.914151570540038,0.01375,0.011,0.01375,0.01375,0,615.791216909721,0,750.076851074435
03/02/2005,0.179392881491091,0.1,27.4991945920008,33.9431659756621,202.37851725557,188.780434443358,2.71957036358181,10.8782814543272,0.566590378949985,0,508.333333333333,133.333333333333,7.25218763621815,24.4761332722363,0.238564370084204,0.685872563992087,0.01375,0.011,0.01375,0.01375,0,122.720337985655,0,160.120203794797
04/02/2005,0.0927566574226075,0.1,27.4960576257065,28.5228181444268,201.59882557059,159.851302283035,2.32324427410563,9.29297709642253,0.466262209001901,0,508.333333333333,133.333333333333,6.19531806428169,20.9091984669507,0.196320930106064,0.564422674054933,0.01375,0.011,0.01375,0.01375,0,62.2630319389682,0,85.2816656025359
05/02/2005,0.0267504313518517,0.1,27.4905536566747,25.6848428389037,200.838086991908,144.65950171713,2.13850897188669,8.55403588754678,0.422956802685126,0,508.333333333333,133.333333333333,5.70269059169785,19.2465807469802,0.17808707481479,0.512000340092521,0.01375,0.011,0.01375,0.01375,0,54.4806150889524,0,74.6618007102048
06/02/2005,0.00794057485176209,0.1,27.4826843141968,25.6848428389037,200.096526714289,144.65950171713,2.13850897188669,8.55403588754678,0.422956802685126,0,508.333333333333,133.333333333333,5.70269059169785,19.2465807469802,0.17808707481479,0.512000340092522,0.01375,0.011,0.01375,0.01375,0,54.4806150889524,0,74.6618007102048
07/02/2005,0.00275933716360391,0.1,27.4724519277653,25.6848428389037,199.374364255309,144.65950171713,2.13850897188669,8.55403588754678,0.422956802685126,0,508.333333333333,133.333333333333,5.70269059169785,19.2465807469802,0.17808707481479,0.512000340092522,0.01375,0.011,0.01375,0.01375,0,54.4806150889524,0,74.6618007102048
08/02/2005,0.00108904893191655,0.1,27.4598595263838,25.6848428389037,198.671813390382,144.65950171713,2.13850897188669,8.55403588754677,0.422956802685127,0,508.333333333333,133.333333333333,5.70269059169785,19.2465807469802,0.17808707481479,0.512000340092522,0.01375,0.011,0.01375,0.01375,0,54.4806150889524,0,74.6618007102048
09/02/2005,0.00047695175223632,0.1,27.4449108376702,25.6848428389037,197.989082089472,144.65950171713,2.13850897188669,8.55403588754677,0.422956802685127,0,508.333333333333,133.333333333333,5.70269059169785,19.2465807469802,0.17808707481479,0.512000340092522,0.01375,0.011,0.01375,0.01375,0,54.4806150889524,0,74.6618007102048
10/02/2005,0.00864140782325864,0.1,27.4276102867536,13.3841193435328,197.326372455532,78.8420382400994,1.32858935718208,5.31435742872833,0.231447672860993,0,508.333333333333,133.333333333333,3.54290495248556,11.9573042146388,0.0974516517309445,0.280173498726465,0.01375,0.011,0.01375,0.01375,0,10.6661842973254,0,16.5659260959059
11/02/2005,0.00501106470931495,0.1,27.4079629949642,15.2626618561813,196.683880664676,88.9062142976213,1.44467628621083,5.7787051448433,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007076,0.01375,0.011,0.01375,0.01375,0,9.48436163854879,0,16.0178489486827
12/02/2005,0.0018427411216011,0.1,27.3859747783173,15.2626618561813,196.061796908109,88.9062142976213,1.44467628621083,5.77870514484331,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007076,0.01375,0.011,0.01375,0.01375,0,9.48436163854879,0,16.0178489486827
13/02/2005,0.000761614648172831,0.1,27.3616521457917,15.2626618561813,195.460305335824,88.9062142976213,1.44467628621083,5.77870514484331,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007076,0.01375,0.011,0.01375,0.01375,0,9.48436163854879,0,16.0178489486827
14/02/2005,0.000346462387730967,0.1,27.3350022974027,15.2626618561813,194.87958400209,88.9062142976213,1.44467628621083,5.77870514484331,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007075,0.01375,0.011,0.01375,0.01375,0,9.48436163854879,0,16.0178489486827
15/02/2005,0.000170670202694307,0.1,27.3060331220709,15.2626618561813,194.319804812745,88.9062142976213,1.44467628621083,5.77870514484331,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007075,0.01375,0.011,0.01375,0.01375,0,9.48436163854879,0,16.0178489486827
16/02/2005,8.98939225420703e-05,0.1,27.274753195287,15.2626618561813,193.781133474307,88.9062142976213,1.44467628621083,5.77870514484331,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007075,0.01375,0.011,0.01375,0.01375,0,9.48436163854879,0,16.0178489486827
17/02/2005,5.00985945956015e-05,0.1,27.2411717765731,15.2626618561813,193.263729444924,88.9062142976213,1.44467628621083,5.77870514484331,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007075,0.01375,0.011,0.01375,0.01375,0,9.48436163854879,0,16.0178489486827
18/02/2005,2.93005727197355e-05,0.1,27.2052988067417,15.2626618561813,192.767745887169,88.9062142976213,1.44467628621083,5.77870514484331,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007075,0.01375,0.011,0.01375,0.01375,0,9.48436163854879,0,16.0178489486827
19/02/2005,1.7872308712682e-05,0.1,27.1671449049533,15.2626618561813,192.293329622699,88.9062142976213,1.44467628621083,5.77870514484331,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007075,0.01375,0.011,0.01375,0.01375,0,9.48436163854879,0,16.0178489486827
20/02/2005,1.1304038097078e-05,0.1,27.1267213655722,15.2626618561813,191.840621088795,88.9062142976213,1.44467628621083,5.77870514484331,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007075,0.01375,0.011,0.01375,0.01375,0,9.48436163854879,0,16.0178489486827
21/02/2005,0.0458583758469529,0.1,27.0840401548241,35.4852676235582,191.409754296791,196.102977365444,3.25555431296153,13.0222172518461,0.767065492298954,0,508.333333333333,133.333333333333,8.68147816789742,29.2999888166538,0.322974944125875,0.928552964361891,0.01375,0.011,0.01375,0.01375,0,586.336810204994,0,715.583487319027
22/02/2005,0.0974497623985918,0.1,27.0391139072529,36.6638457993302,191.000856792401,203.388334444699,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.6516158089418,25.8242033551786,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,101.954291799015,0,136.52710188635
23/02/2005,0.0241607396040418,0.1,26.9919559219814,36.6638457993302,190.614049617962,203.388334444699,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551786,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,101.954291799015,0,136.52710188635
24/02/2005,0.0072704503818877,0.1,26.9425801587739,36.6638457993302,190.249447276606,203.388334444699,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,101.954291799015,0,136.52710188635
25/02/2005,0.00255435489821988,0.1,26.891001233904,36.6638457993302,189.907157698364,203.388334444699,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551786,0.251416936284324,0.722823691817432,0.01375,0.011,0.01375,0.01375,0,101.954291799015,0,136.52710188635
26/02/2005,0.00101718516306777,0.1,26.8372344158281,36.6638457993302,189.587282208215,203.388334444699,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551786,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,101.954291799015,0,136.52710188635
27/02/2005,0.000448760640288142,0.1,26.7812956206654,36.6638457993302,189.28991549609,203.388334444698,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551786,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,101.954291799015,0,136.52710188635
28/02/2005,0.000215492524105395,0.1,26.7232014074861,36.6638457993302,189.015145588848,203.388334444699,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551786,0.251416936284324,0.722823691817432,0.01375,0.011,0.01375,0.01375,0,101.954291799015,0,136.52710188635
01/03/2005,0.000111083612433897,0.1,26.6629689734102,36.6638457993302,188.763053824211,203.388334444698,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551786,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,101.954291799015,0,136.52710188635
02/03/2005,6.07863060757966e-05,0.1,26.6006161485163,36.6638457993302,188.533714826692,203.388334444699,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817432,0.01375,0.011,0.01375,0.01375,0,101.954291799015,0,136.52710188635
03/03/2005,3.49982189757787e-05,0.1,26.5361613905638,36.6638457993302,188.327196485501,203.388334444699,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,101.954291799015,0,136.52710188635
04/03/2005,2.10603461266737e-05,0.1,26.4696237795288,36.6638457993302,188.143559934448,203.388334444699,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,101.954291799015,0,136.52710188635
05/03/2005,1.31640868125734e-05,0.1,26.4010230119562,36.6638457993302,187.98285953385,203.388334444699,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,101.954291799015,0,136.52710188635
06/03/2005,8.50609985690055e-06,0.1,26.3303793951287,36.6638457993302,187.845142854435,203.388334444698,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,101.954291799015,0,136.52710188635
07/03/2005,5.65906220134707e-06,0.1,26.2577138410562,36.6638457993302,187.730450663264,203.388334444699,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,101.954291799015,0,136.52710188635
08/03/2005,3.86342601642611e-06,0.1,26.1830478602847,36.6638457993302,187.638816911658,203.388334444699,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,101.954291799015,0,136.52710188635
09/03/2005,2.69886035548254e-06,0.1,26.1064035555288,36.6638457993302,187.570268725153,203.388334444699,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,101.954291799015,0,136.52710188635
10/03/2005,0.000422988657427267,0.1,26.0278036151292,40.253277518788,187.524826395466,215.299297287702,7.46268365163343,29.8507346065337,2.40816102349742,0,508.333333333333,133.333333333333,19.9004897376891,67.1641528647009,1.01396253620944,2.91514229160214,0.01375,0.011,0.01375,0.01375,0,4628.39381169138,0,5554.20253588115
11/03/2005,0.0100567313197793,0.1,25.9472713063363,33.1886832475053,187.502503374491,184.721351314492,2.70022015686069,10.8008806274428,0.56685362607526,0,508.333333333333,133.333333333333,7.20058708496185,24.3019814117463,0.238675210979057,0.686191231564788,0.01375,0.011,0.01375,0.01375,0,150.302616929069,0,192.772369725195
12/03/2005,0.00339233866202476,0.1,25.8648304684224,33.1886832475053,187.503306270316,184.721351314492,2.70022015686069,10.8008806274428,0.56685362607526,0,508.333333333333,133.333333333333,7.20058708496185,24.3019814117463,0.238675210979057,0.686191231564788,0.01375,0.011,0.01375,0.01375,0,150.302616929069,0,192.772369725195
13/03/2005,0.00130695752607471,0.1,25.7805055056248,33.1886832475053,187.527234845267,184.721351314492,2.70022015686069,10.8008806274428,0.56685362607526,0,508.333333333333,133.333333333333,7.20058708496185,24.3019814117463,0.238675210979057,0.686191231564788,0.01375,0.011,0.01375,0.01375,0,150.302616929069,0,192.772369725195
14/03/2005,0.000561161981503659,0.1,25.6943213799221,33.1886832475053,187.574282015978,184.721351314492,2.70022015686069,10.8008806274428,0.56685362607526,0,508.333333333333,133.333333333333,7.20058708496185,24.3019814117462,0.238675210979057,0.686191231564788,0.01375,0.011,0.01375,0.01375,0,150.302616929069,0,192.772369725195
15/03/2005,0.000263453486177054,0.1,25.6063036036443,33.1886832475053,187.644433855488,184.721351314492,2.70022015686069,10.8008806274428,0.56685362607526,0,508.333333333333,133.333333333333,7.20058708496185,24.3019814117463,0.238675210979057,0.686191231564788,0.01375,0.011,0.01375,0.01375,0,150.302616929069,0,192.772369725195
16/03/2005,0.000133253450021236,0.1,25.516478231921,33.1886832475053,187.737669597364,184.721351314492,2.70022015686069,10.8008806274428,0.56685362607526,0,508.333333333333,133.333333333333,7.20058708496185,24.3019814117463,0.238675210979057,0.686191231564788,0.01375,0.011,0.01375,0.01375,0,150.302616929069,0,192.772369725195
17/03/2005,7.17634986071484e-05,0.1,25.4248718549683,33.1886832475053,187.853961641847,184.721351314492,2.70022015686069,10.8008806274428,0.56685362607526,0,508.333333333333,133.333333333333,7.20058708496185,24.3019814117463,0.238675210979057,0.686191231564788,0.01375,0.011,0.01375,0.01375,0,150.302616929069,0,192.772369725195
18/03/2005,0.0579812142009799,0.1,25.3315115902177,37.0190366129901,187.993275564026,204.547027147046,3.23530983743355,12.9412393497342,0.741859463651741,0,508.333333333333,133.333333333333,8.62749289982279,29.1177885369019,0.312361879432312,0.898040403367897,0.01375,0.011,0.01375,0.01375,0,464.834697178639,0,570.905984193678
19/03/2005,0.0891174601409096,0.1,25.2364250742888,37.5337889960857,188.155570124022,208.040209357799,2.92646527087846,11.7058610835139,0.610613822612347,0,508.333333333333,133.333333333333,7.80390738900924,26.3381874379062,0.257100556889409,0.739164101057052,0.01375,0.011,0.01375,0.01375,0,105.004878125076,0,140.578601874214
20/03/2005,0.0223802969683428,0.1,25.1396404548081,37.5337889960857,188.340797279202,208.040209357799,2.92646527087846,11.7058610835139,0.610613822612347,0,508.333333333333,133.333333333333,7.80390738900924,26.3381874379062,0.257100556889409,0.739164101057051,0.01375,0.011,0.01375,0.01375,0,105.004878125076,0,140.578601874214
21/03/2005,0.00680381069692833,0.1,25.0411863820767,37.5337889960857,188.548902198397,208.040209357799,2.92646527087846,11.7058610835139,0.610613822612347,0,508.333333333333,133.333333333333,7.80390738900924,26.3381874379062,0.257100556889409,0.739164101057052,0.01375,0.011,0.01375,0.01375,0,105.004878125076,0,140.578601874214
22/03/2005,0.002410129953417,0.1,24.9410920005895,37.5337889960857,188.779823278136,208.040209357799,2.92646527087846,11.7058610835139,0.610613822612347,0,508.333333333333,133.333333333333,7.80390738900924,26.3381874379062,0.257100556889409,0.739164101057051,0.01375,0.011,0.01375,0.01375,0,105.004878125076,0,140.578601874214
23/03/2005,0.0349029071585562,0.1,24.8393869404073,36.5293761028494,189.033492160877,201.621022413953,3.3469200656531,13.3876802626124,0.792655044016278,0,508.333333333333,133.333333333333,8.92512017507493,30.1222805908779,0.33374949221738,0.959529790124968,0.01375,0.011,0.01375,0.01375,0,614.719201224216,0,750.028466623978
24/03/2005,0.0835338158270385,0.1,24.7361013083863,37.568299743792,189.30983375525,208.232779312261,2.92606239065202,11.7042495626081,0.61004865107274,0,508.333333333333,133.333333333333,7.80283304173872,26.3345615158682,0.256862589925364,0.738479946035422,0.01375,0.011,0.01375,0.01375,0,102.219060111307,0,137.260832120856
