Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.00261299819075715,0.1,25.7288575960691,118.202896928557,232.851539260369,220.009156227912,8.06880069760537,32.2752027904215,2.4283129936767,0,400,25,21.516801860281,72.6192062784483,1.02244757628493,2.93953678181916,0.01375,0.011,0.01375,0.01375,0,2951.61645576884,0,2956.80040693646
19/01/2005,0.000168210284854677,0.1,25.7632434349846,97.7796618884291,231.803579821526,203.878167013526,7.22718386902867,28.9087354761147,2.16352043019117,0,400,25,19.2724903174098,65.044654821258,0.910955970606809,2.61899841549458,0.01375,0.011,0.01375,0.01375,0,2401.7601277654,0,2465.85725693339
20/01/2005,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00583577613151332,0.1,25.8251113597692,119.218648497427,229.751878398107,220.811432535743,8.11065859192695,32.4426343677078,2.44148247741701,0,400,25,21.6284229118052,72.9959273273425,1.02799262207032,2.95547878845218,0.01375,0.011,0.01375,0.01375,0,2978.96361339227,0,2981.21751195738
22/01/2005,0.0041205650968979,0.1,25.8525751314198,118.904494516368,228.74874376069,220.563302674329,8.09771268611405,32.3908507444562,2.43740938920104,0,400,25,21.5939004963041,72.8794141750264,1.02627763755833,2.95054820798021,0.01375,0.011,0.01375,0.01375,0,2970.50562159451,0,2973.66573356653
23/01/2005,0.0014752589220339,0.1,25.8777143741959,116.986901526359,227.761150609223,219.048720298979,8.01869099696535,32.0747639878614,2.41254729646458,0,400,25,21.3831759919076,72.1682189726882,1.01580938798509,2.92045199045713,0.01375,0.011,0.01375,0.01375,0,2918.87811801736,0,2927.56974822979
24/01/2005,0.00257293800840145,0.1,25.9005216463481,118.292672437505,226.789391292236,220.080064081821,8.07250023780928,32.2900009512371,2.42947695654086,0,400,25,21.5266673008248,72.6525021402835,1.02293766591194,2.94094578949683,0.01375,0.011,0.01375,0.01375,0,2954.03348870206,0,2958.95847205541
25/01/2005,0.00201073281283908,0.1,25.9209901964399,117.838690738082,225.833753471109,219.721493371424,8.05379220074512,32.2151688029805,2.42359096552476,0,400,25,21.476779201987,72.4841298067061,1.02045935390516,2.93382064247734,0.01375,0.011,0.01375,0.01375,0,2941.81090448681,0,2948.04545043465
26/01/2005,0.00597700897537083,0.1,25.9391139653462,119.273131894176,224.894520034914,220.854465438394,8.11290378684791,32.4516151473916,2.44218886885129,0,400,25,21.6344100982611,73.0161340816312,1.02829005004265,2.95633389387261,0.01375,0.011,0.01375,0.01375,0,2980.43047407397,0,2982.52720899461
27/01/2005,0.00446417838999305,0.1,25.9548875880467,119.036094351053,223.971969016682,220.66724485145,8.10313575622473,32.4125430248989,2.43911561534554,0,400,25,21.6083620165993,72.9282218060225,1.02699604856654,2.95261363962881,0.01375,0.011,0.01375,0.01375,0,2974.04869406682,0,2976.82919113109
28/01/2005,0.000497565961620059,0.1,25.9683063952143,111.957737433479,223.066373511089,215.076509648695,7.81144522390709,31.2457808956284,2.34734287367227,0,400,25,20.8305205970856,70.3030070151638,0.9883548941778,2.84152032076117,0.01375,0.011,0.01375,0.01375,0,2783.47754628597,0,2806.67638061247
29/01/2005,4.76787793256724e-06,0.1,25.9793664145975,16,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,1.23669896150959e-05,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.00225206233575851,0.1,25.9943976932292,118.166157507287,220.453975254433,219.980138141058,8.06728671046513,32.2691468418605,2.42783665750763,0,400,25,21.5127645612403,72.6055803941862,1.02224701368742,2.93896016435134,0.01375,0.011,0.01375,0.01375,0,2950.62731750389,0,2955.91724777133
01/02/2005,0.00156617268568174,0.1,25.9983645029001,117.436001979149,219.618831181091,219.403435629136,8.03719788375614,32.1487915350246,2.41837000084629,0,400,25,21.4325276900164,72.3347809538053,1.01826105298791,2.92750052734024,0.01375,0.011,0.01375,0.01375,0,2930.96928405401,0,2938.36543219108
02/02/2005,0.0373108796318578,0.1,25.9999636269489,116.258340629233,218.801931241564,221.341745540994,8.1590798408174,32.6363193632696,2.46205910580762,0,400,25,21.7575462421797,73.4317185673566,1.03665646560321,2.98038733860923,0.01375,0.011,0.01375,0.01375,0,3093.88650966561,0,3142.62668286741
03/02/2005,0.0387607247236659,0.1,25.9991945920008,107.217589388122,218.00351725557,221.34570869638,8.16678263181243,32.6671305272497,2.48289976303108,0,400,25,21.7780870181665,73.5010436863119,1.04543147917098,3.00561550261657,0.01375,0.011,0.01375,0.01375,0,3330.75864818701,0,3497.85287056414
04/02/2005,0.00514107530287511,0.1,25.9960576257065,119.220314319079,217.22382557059,220.812748260261,8.11072723842358,32.4429089536943,2.44150407522875,0,400,25,21.6286059691295,72.9965451458122,1.02800171588579,2.95550493317165,0.01375,0.011,0.01375,0.01375,0,2979.00846243674,0,2981.25755574709
05/02/2005,5.9970615904547e-06,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,1.04867322795946e-06,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,4.87518076892885e-06,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,2.15274945535596e-05,0.1,25.9276102867536,16,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.000463074632260139,0.1,25.9079629949642,112.314699664574,212.308880664676,215.358450971332,7.82615520595771,31.3046208238308,2.35197098200347,0,400,25,20.8697472158872,70.4353968536194,0.990303571369882,2.84712276768841,0.01375,0.011,0.01375,0.01375,0,2793.08806789237,0,2815.25720347533
12/02/2005,0.000320884362776848,0.1,25.8859747783173,109.491771025071,211.686796908109,213.128802664033,7.70982572905514,30.8393029162206,2.31537097668982,0,400,25,20.5595352774804,69.3884315614963,0.974893042816768,2.80281749809821,0.01375,0.011,0.01375,0.01375,0,2717.08614298269,0,2747.39834194883
13/02/2005,8.33902508007687e-06,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.61376004570398e-05,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,3.16075543762495e-06,0.1,25.7052988067417,16,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00565062958739116,0.1,25.6267213655722,119.380234992083,207.465621088795,220.939059231384,8.11731737604736,32.4692695041895,2.44357748842092,0,400,25,21.6461796694596,73.0558563844263,1.0288747319667,2.95801485440428,0.01375,0.011,0.01375,0.01375,0,2983.31401901761,0,2985.1018026943
21/02/2005,0.0300756056138428,0.1,25.5840401548241,114.143616333616,207.034754296791,221.337055579842,8.17088535517479,32.6835414206992,2.46887535665927,0,400,25,21.7890276137994,73.5379681965731,1.0395264659618,2.98863858964017,0.01375,0.011,0.01375,0.01375,0,3149.96094708308,0,3226.83540079834
22/02/2005,0.0197774420039274,0.1,25.5391139072529,108.903878356362,206.625856792401,221.290692275169,8.19807233158809,32.7922893263524,2.48505016234228,0,400,25,21.8615262175683,73.7826509842929,1.04633691045991,3.00821861757223,0.01375,0.011,0.01375,0.01375,0,3286.54157651776,0,3432.66586377749
23/02/2005,0.000107253078673103,0.1,25.4919559219814,94.6029381035994,206.239049617962,201.369078859299,7.09627492185163,28.3850996874065,2.12233337863848,0,400,25,18.9233997916043,63.8664742966646,0.89361405416357,2.56914040572026,0.01375,0.011,0.01375,0.01375,0,2316.23294894306,0,2389.49370441345
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,4.13827183342153e-06,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,1.57508336582695e-05,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,8.31243705006723e-06,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00180277047117343,0.1,25.1006161485163,118.231850343026,204.158714826692,220.032024652802,8.06999383281702,32.2799753312681,2.42868838223899,0,400,25,21.5199835541787,72.6299444953532,1.02260563462694,2.93999119955246,0.01375,0.011,0.01375,0.01375,0,2952.39597077379,0,2957.49640247659
03/03/2005,0.00128069599189048,0.1,25.0361613905638,117.526442962459,203.952196485501,219.474869098096,8.04092484735406,32.1636993894162,2.41954259175892,0,400,25,21.4424662596108,72.3683236261865,1.01875477547744,2.92891997949764,0.01375,0.011,0.01375,0.01375,0,2933.40423360465,0,2940.53949428987
04/03/2005,0.0151675121509273,0.1,24.9696237795288,117.358656895089,203.768559934448,221.263496701507,8.148143657808,32.592574631232,2.45685406566292,0,400,25,21.728383087488,73.333292920272,1.03446486975281,2.97408650053933,0.01375,0.011,0.01375,0.01375,0,3059.23561551897,0,3092.26975241249
05/03/2005,0.0146380555740947,0.1,24.9010230119562,112.253821181727,203.60785953385,221.259113598496,8.17705375316587,32.7082150126635,2.47345075124646,0,400,25,21.805476675109,73.5934837784929,1.04145294789325,2.99417722519308,0.01375,0.011,0.01375,0.01375,0,3195.0671775122,0,3296.10780657768
06/03/2005,0.00200449874167976,0.1,24.8303793951287,118.464150566696,203.470142854435,220.215503538256,8.07956664423197,32.3182665769279,2.43170021516374,0,400,25,21.5455110512852,72.7160997980877,1.02387377480578,2.94363710256663,0.01375,0.011,0.01375,0.01375,0,2958.65020756489,0,2963.08054246865
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,5.32793224785227e-07,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.000415392518335074,0.1,24.6064035555288,113.189447718187,203.195268725153,216.049357744447,7.86220251585934,31.4488100634374,2.36331231843058,0,400,25,20.9658733756249,70.7598226427341,0.99507887091814,2.86085175388965,0.01375,0.011,0.01375,0.01375,0,2816.6389770281,0,2836.28480091795
10/03/2005,0.000294124017049151,0.1,24.5278036151292,110.656211648873,203.149826395466,214.048518816074,7.75781091959642,31.0312436783857,2.33046825276765,0,400,25,20.6874957855905,69.8202982763678,0.98124979063901,2.82109314808715,0.01375,0.011,0.01375,0.01375,0,2748.43646746966,0,2775.38970309791
11/03/2005,4.8729721358705e-06,0.1,24.4472713063363,16,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.34912634344494e-06,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00474505285080055,0.1,23.9248718549683,119.402633196139,203.478961641847,220.956750120577,8.11824037896177,32.4729615158471,2.44386788697227,0,400,25,21.6486410105647,73.064163410656,1.02899700504096,2.95836638949275,0.01375,0.011,0.01375,0.01375,0,2983.91704758836,0,2985.64022106103
18/03/2005,0.00394577307232536,0.1,23.8315115902177,112.466059935966,203.618275564026,220.866340196684,8.15250680479598,32.6100272191839,2.46468401364097,0,400,25,21.7400181461226,73.3725612431638,1.03776168995409,2.98356485861801,0.01375,0.011,0.01375,0.01375,0,3162.75808670461,0,3255.77287207337
19/03/2005,0.000173548783154514,0.1,23.7364250742888,105.832975721093,203.780570124022,210.238957472017,7.55905119729778,30.2362047891911,2.2679337422896,0,400,25,20.1574698594608,68.0314607756801,0.954919470437728,2.74539347750847,0.01375,0.011,0.01375,0.01375,0,2618.58011556789,0,2659.44653175704
20/03/2005,9.48872836521109e-06,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.00147371857272191,0.1,23.5411863820767,118.163787319376,204.173902198397,219.978266083299,8.06718903788639,32.2687561515456,2.42780592740383,0,400,25,21.5125041010304,72.6047013409775,1.02223407469635,2.938922964752,0.01375,0.011,0.01375,0.01375,0,2950.56350475244,0,2955.86027210039
22/03/2005,0.0010474280918392,0.1,23.4410920005895,117.431902520902,204.404823278136,219.400197732856,8.03702895003719,32.1481158001488,2.41831685030202,0,400,25,21.4320772000992,72.3332605503347,1.01823867381138,2.92743618720771,0.01375,0.011,0.01375,0.01375,0,2930.8589140243,0,2938.26688752169
23/03/2005,0.0147457798590166,0.1,23.3393869404073,116.348636953744,204.658492160877,221.284089108246,8.15513856835471,32.6205542734188,2.46057888748814,0,400,25,21.7470361822792,73.3962471151924,1.03603321578448,2.97859549538038,0.01375,0.011,0.01375,0.01375,0,3087.56666049675,0,3134.34014659186
24/03/2005,0.0114968366963987,0.1,23.2361013083863,109.352277117645,204.93483375525,221.244946855046,8.1927923772106,32.7711695088424,2.48264418864102,0,400,25,21.8474463392283,73.7351313948954,1.04532386890148,3.00530612309176,0.01375,0.011,0.01375,0.01375,0,3271.48048261036,0,3411.02095421982
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,8.77364670113622e-06,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,5.31185907108999e-06,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,2.62099320294434e-06,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,1.01922564554566e-05,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,8.33054498916806e-06,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,1.9982775809361e-06,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00142912649616182,0.1,22.1232597048746,118.329985754482,208.923964488279,220.109535451686,8.0740378744979,32.2961514979916,2.4299607334173,0,400,25,21.5307676653277,72.6663408704811,1.02314136143886,2.94153141413673,0.01375,0.011,0.01375,0.01375,0,2955.0380780053,0,2959.85542679044
04/04/2005,0.00376912853861672,0.1,22.0047020082334,119.35556335589,209.442850208819,220.919572705545,8.11630068774271,32.4652027509708,2.44325761422959,0,400,25,21.6434685006472,73.0467061896844,1.02874004809667,2.95762763827792,0.01375,0.011,0.01375,0.01375,0,2982.64978265857,0,2984.50873451658
05/04/2005,0.00193705692418335,0.1,21.8849588348159,118.761516932687,209.982992369482,220.450373950954,8.0918207527206,32.3672830108824,2.4355556475764,0,400,25,21.5781886739216,72.8263867744854,1.02549711476901,2.9483042049609,0.01375,0.011,0.01375,0.01375,0,2966.65622511079,0,2970.22877242035
06/04/2005,4.05837513204139e-06,0.1,21.7640656311426,16,210.544231076725,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/04/2005,6.313410311728e-06,0.1,21.642058184167,16,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/04/2005,0.000859091294980597,0.1,21.5189726106826,117.309093428393,211.72932738084,219.30319879303,8.03196813578541,32.1278725431416,2.41672459842023,0,400,25,21.4185816954278,72.2877132220687,1.01756825196641,2.92550872440343,0.01375,0.011,0.01375,0.01375,0,2927.5525153798,0,2935.31474587482
09/04/2005,0.000599693921180993,0.1,21.3948453466311,116.249048677302,212.352834164057,218.46593817232,7.98828497296575,31.953139891863,2.40298084203202,0,400,25,21.302093261242,71.8945647566918,1.01178140717138,2.90887154561771,0.01375,0.011,0.01375,0.01375,0,2899.01284900429,0,2909.83290089669
10/04/2005,1.44813658267959e-06,0.1,21.2697131363166,16,212.996735970394,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/04/2005,1.06326252543254e-05,0.1,21.1436130215288,16,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2005,0.000596267429666938,0.1,21.0165823305776,116.270749466686,214.3449562371,218.48307821888,7.98917923626453,31.9567169450581,2.40326219842043,0,400,25,21.3044779633721,71.9026131263808,1.01189987301913,2.90921213493,0.01375,0.011,0.01375,0.01375,0,2899.59710102616,0,2910.35455448765
13/04/2005,0.000417219314557938,0.1,20.8886586672431,114.822567884881,215.04887559566,217.339253480503,7.92950142382751,31.71800569531,2.38448614689455,0,400,25,21.1453371302067,71.3655128144476,1.00399416711349,2.88648323045129,0.01375,0.011,0.01375,0.01375,0,2860.60759690064,0,2875.54249723271
