Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/12/2005,0.257419031586772,0.1,21.6988471909432,106.033853074188,293.769409669701,215.05601943544,7.75949454960399,31.0379781984159,2.34027807417976,0,400,25,20.6919854656106,69.8354509464359,0.985380241759898,2.83296819505971,0.01375,0.011,0.01375,0.01375,0,2941.91689915682,0,3035.62897183089
02/12/2005,0.116826851525885,0.1,21.8203417239731,103.490562140486,292.440815243058,212.550742569669,7.63568008156801,30.5427203262721,2.30020566891394,0,400,25,20.361813550848,68.7211207341121,0.968507650069026,2.78445949394845,0.01375,0.011,0.01375,0.01375,0,2841.03098591398,0,2936.45033897824
03/12/2005,0.0696498633554067,0.1,21.9407053547832,107.67099880192,291.108908097629,213.42853259786,7.70762220109273,30.8304888043709,2.31742142117109,0,400,25,20.5536592029139,69.3685998098346,0.975756387861513,2.80529961510185,0.01375,0.011,0.01375,0.01375,0,2788.5560679823,0,2843.86177435009
04/12/2005,0.149684424899492,0.1,22.0599024531845,104.706446471716,289.774082506192,211.122258150525,7.59171280944899,30.366851237796,2.28061758567552,0,400,25,20.244567491864,68.325415285041,0.960260036073902,2.76074760371247,0.01375,0.011,0.01375,0.01375,0,2712.41807471522,0,2776.7530163548
05/12/2005,0.0858379959075047,0.1,22.1778977343065,92.8658723730503,288.436733605447,202.181368319625,7.1262372886086,28.5049491544344,2.13454521557406,0,400,25,19.0032994362896,64.1361355974774,0.89875588024171,2.58392315569492,0.01375,0.011,0.01375,0.01375,0,2427.16701567549,0,2530.85801197527
06/12/2005,0.0115194517101226,0.1,22.294656269042,56.7409921082703,287.097257279049,172.627629293173,5.59408512065509,22.3763404826204,1.65130856366736,0,400,25,14.9175603217469,50.3467660858958,0.695287816280993,1.99895247180786,0.01375,0.011,0.01375,0.01375,0,1394.39314207219,0,1591.90354618923
07/12/2005,0.0100301115888444,0.1,22.4101434943871,55.7883078249815,285.756050040415,171.122048055264,5.51999055390976,22.079962215639,1.62706083936781,0,400,25,14.719974810426,49.6799149851878,0.685078248154867,1.96959996344524,0.01375,0.011,0.01375,0.01375,0,1316.28088654617,0,1507.9712255815
08/12/2005,0.0138851388208522,0.1,22.5243252236724,53.1653185278092,284.413508915348,168.772360546582,5.39932641194429,21.5973056477771,1.58876209460955,0,400,25,14.3982037651848,48.5939377074986,0.66895246088823,1.92323832505366,0.01375,0.011,0.01375,0.01375,0,1228.30478177959,0,1424.59953973888
09/12/2005,0.0112306524983057,0.1,22.637167656683,39.4003977592616,283.070031324511,157.709469486502,4.82462011580741,19.2984804632296,1.40777670616724,0,400,25,12.8656536421531,43.4215810422667,0.592748086807258,1.70415074957087,0.01375,0.011,0.01375,0.01375,0,849.484222279945,0,1083.88422995154
10/12/2005,0.00652715599203759,0.1,22.7486373896641,28.4725685899201,281.726014965779,148.953066982575,4.36872781035838,17.4749112414335,1.26421080039368,0,400,25,11.6499408276224,39.3185502932255,0.532299284376287,1.53036044258183,0.01375,0.011,0.01375,0.01375,0,547.139306116431,0,811.718497539437
11/12/2005,0.00565756824951633,0.1,22.8587014252095,22.5163635731969,280.381857696517,144.180317707211,4.12013537937785,16.4805415175114,1.18592395616829,0,400,25,10.9870276783409,37.0812184144007,0.499336402597177,1.43559215746688,0.01375,0.011,0.01375,0.01375,0,381.900832571333,0,662.882162983653
12/12/2005,0.00510684193723896,0.1,22.9673271820289,19.4296806718768,279.037957415799,141.715630701687,3.99150467778695,15.9660187111478,1.14541798369516,0,400,25,10.6440124740985,35.9235421000825,0.482281256292701,1.38655861184151,0.01375,0.011,0.01375,0.01375,0,296.066112629001,0,585.55789655188
13/12/2005,0.0045206331714836,0.1,23.0744825045931,17.806688847481,277.694711946626,140.438669883371,3.92437911050792,15.6975164420317,1.12428699937556,0,400,25,10.4650109613545,35.3194119945713,0.47338399973708,1.3609789992441,0.01375,0.011,0.01375,0.01375,0,250.817599378319,0,544.841207741765
14/12/2005,0.0039707450519683,0.1,23.180135672653,16.9331066427188,276.352518918163,139.766094192711,3.88864980159493,15.5545992063797,1.11304503936104,0,400,25,10.3697328042531,34.9978482143544,0.46865054288886,1.34737031080547,0.01375,0.011,0.01375,0.01375,0,226.395815546309,0,522.905481681438
15/12/2005,0.00359651922491742,0.1,23.2842554106286,16.4810431065506,275.011775648026,139.436438101311,3.87067090954739,15.4826836381896,1.10739531426982,0,400,25,10.3217890921264,34.8360381859265,0.466271711271505,1.34053116990558,0.01375,0.011,0.01375,0.01375,0,213.717608203566,0,511.57654936449
16/12/2005,0.00321699267431734,0.1,23.3868108968681,16.2382490890576,273.672879024676,139.265523067227,3.86118385198633,15.4447354079453,1.10441652550044,0,400,25,10.2964902719635,34.7506546678769,0.465017484421236,1.33692526771105,0.01375,0.011,0.01375,0.01375,0,206.889589579785,0,505.493587862731
17/12/2005,0.00300693937049251,0.1,23.4877717727713,66.8413002766081,272.336225389925,179.364749158871,5.94993881879419,23.7997552751768,1.76162763956402,0,400,25,15.8665035167845,53.5494493691477,0.741737953500639,2.13249661631434,0.01375,0.011,0.01375,0.01375,0,1568.91237997939,0,1721.96890745434
18/12/2005,0.00833377146970427,0.1,23.5871081517765,71.4296593280109,271.002210421614,183.000018696579,6.13905536719888,24.5562214687955,1.82111398753431,0,400,25,16.3708143125303,55.2514983047899,0.766784836856554,2.20450640596259,0.01375,0.011,0.01375,0.01375,0,1692.34328787968,0,1832.16778267127
19/12/2005,0.00645230912600904,0.1,23.6847906282074,56.7610705483912,269.671229016481,171.408511107745,5.53440563523457,22.1376225409383,1.63087375635525,0,400,25,14.7584150272922,49.8096507171111,0.686683686886422,1.97421559979846,0.01375,0.011,0.01375,0.01375,0,1297.41059567397,0,1479.5253521734
20/12/2005,0.00225035140452948,0.1,23.7807902859783,36.7136874455281,268.343675173266,155.589902156962,4.70887702775049,18.835508111002,1.37116040270913,0,400,25,12.5570054073346,42.3798932497544,0.577330695877527,1.65982575064789,0.01375,0.011,0.01375,0.01375,0,757.679580881144,0,997.69695532886
21/12/2005,0.00213213757322883,0.1,23.8750787071532,26.7886234358694,267.019941876079,147.770171342705,4.30052783584626,17.202111343385,1.24269903450505,0,400,25,11.4680742289234,38.7047505226163,0.523241698738969,1.50431988387454,0.01375,0.011,0.01375,0.01375,0,490.465208939658,0,759.193727375044
22/12/2005,0.00192062777481049,0.1,23.9676279803587,21.3349193347627,265.700420978066,143.47059839232,4.07608391559586,16.3043356623834,1.17209185730401,0,400,25,10.8695571082556,36.6847552403627,0.493512360970111,1.41884803778907,0.01375,0.011,0.01375,0.01375,0,343.63928781227,0,628.136387335596
23/12/2005,0.00192727548491644,0.1,24.0584107090458,18.7438326714926,264.385503085413,141.433768793734,3.9696209798851,15.8784839195404,1.13860271328024,0,400,25,10.5856559463603,35.7265888189659,0.479411668749575,1.37830854765503,0.01375,0.011,0.01375,0.01375,0,273.878002173782,0,565.888588410035
24/12/2005,0.00178607888846389,0.1,24.1474000196006,66.8300547185971,263.07557744172,179.427207518677,5.95159919500887,23.8063967800355,1.76218734968239,0,400,25,15.8709311866903,53.5643927550799,0.741973620918903,2.13317416014185,0.01375,0.011,0.01375,0.01375,0,1568.50152936213,0,1721.85263397091
25/12/2005,0.00530708943883776,0.1,24.2345695692986,83.6757602967143,261.771031812774,192.734065723444,6.64566745262479,26.5826698104991,1.98054699813127,0,400,25,17.7217798736661,59.8110070736231,0.833914525528957,2.39750426089575,0.01375,0.011,0.01375,0.01375,0,2022.00253664712,0,2126.74570542389
26/12/2005,0.00773444747734331,0.1,24.3198935541034,81.0008169245605,260.472252371766,190.6210726895,6.53539935589605,26.1415974235842,1.94585188618979,0,400,25,17.4277316157228,58.8185942030645,0.81930605734307,2.35550491486133,0.01375,0.011,0.01375,0.01375,0,1949.97835349203,0,2062.4332110728
27/12/2005,0.00404796755360243,0.1,24.4033467163048,62.6657155534902,259.17962358497,176.139428728645,5.77982778369954,23.1193111347982,1.70813081435639,0,400,25,15.4128740898654,52.0184500532959,0.719212974465848,2.06773730158931,0.01375,0.011,0.01375,0.01375,0,1456.33961743702,0,1621.68369114683
28/12/2005,0.00158656484064645,0.1,24.484904351996,39.6047824233571,257.893528097937,157.926893343274,4.82965319139561,19.3186127655824,1.40919010398499,0,400,25,12.879075177055,43.4668787225605,0.593343201677888,1.70586170482393,0.01375,0.011,0.01375,0.01375,0,835.485816245662,0,1067.36881979729
29/12/2005,0.00154583015363471,0.1,24.5645423183859,28.3398622776026,256.614346622224,149.030539372182,4.36552358613403,17.4620943445361,1.26316804013507,0,400,25,11.6413962296908,39.2897122752063,0.531860227425293,1.52909815384772,0.01375,0.011,0.01375,0.01375,0,532.210237821516,0,796.598526213088
30/12/2005,0.00140783577317035,0.1,24.6422370409468,22.2821796271599,255.342457822691,144.24666853756,4.11594919450901,16.4637967780361,1.18464873739792,0,400,25,10.9758645186907,37.0435427505811,0.498799468378073,1.43404847158696,0.01375,0.011,0.01375,0.01375,0,369.12590899301,0,650.995076355216
31/12/2005,0.00135417436520822,0.1,24.7179655203918,19.1864161509135,254.078238205414,141.801936782404,3.98840929580938,15.9536371832375,1.14452327313592,0,400,25,10.6357581221584,35.8956836622844,0.481904536057228,1.38547554116453,0.01375,0.011,0.01375,0.01375,0,285.782669877301,0,576.585943876527
01/01/2006,0.00131228179814889,0.1,24.8051371179797,17.7405773057194,252.59041410873,140.660172420083,3.9288448360752,15.7153793443008,1.12578370968488,0,400,25,10.4769195628672,35.3596035246768,0.474014193551529,1.36279080646065,0.01375,0.011,0.01375,0.01375,0,246.858420425893,0,541.834445288775
02/01/2006,0.00108778647964726,0.1,24.8764918925008,113.803994896349,251.344251726306,216.553666844531,7.88797756795366,31.5519102718146,2.37141534481919,0,400,25,21.0346068478764,70.991798111583,0.998490671502819,2.8706606805706,0.01375,0.011,0.01375,0.01375,0,2833.94424568461,0,2851.94720888835
03/01/2006,0.0435780874573662,0.1,24.9458110794992,114.176154802885,250.106942079986,216.909087946921,7.90575133344315,31.6230053337726,2.37704750261193,0,400,25,21.0820035558484,71.1517620009884,1.00086210636292,2.87747855579338,0.01375,0.011,0.01375,0.01375,0,2847.12831982955,0,2864.64056449202
04/01/2006,0.0316144465156808,0.1,25.0130741590243,109.851892472595,248.878851439682,213.567593205807,7.73110854250819,30.9244341700328,2.32218520055622,0,400,25,20.6162894466885,69.5799768825737,0.977762189707882,2.81106629541016,0.01375,0.011,0.01375,0.01375,0,2735.21391260705,0,2766.02779898547
05/01/2006,0.00200936773260392,0.1,25.0782612197774,110.552292789355,247.660343346284,213.986232695576,7.75389802697115,31.0155921078846,2.32922250613493,0,400,25,20.6770614052564,69.7850822427404,0.980725265741024,2.81958513900545,0.01375,0.011,0.01375,0.01375,0,2746.5098341478,0,2773.89520689965
06/01/2006,0.0164690080774088,0.1,25.1413529650052,111.373086032962,246.451778504046,214.63293871206,7.78706371094999,31.1482548437999,2.33961950846215,0,400,25,20.7655032292,70.0835733985499,0.985102950931431,2.83217098392786,0.01375,0.011,0.01375,0.01375,0,2768.04753875638,0,2792.94658532072
07/01/2006,0.0195689271609909,0.1,25.2023307182122,110.637421128319,245.253514673805,214.050486997232,7.75642747710285,31.0257099084114,2.32996275529848,0,400,25,20.6838066056076,69.8078472939257,0.981036949599361,2.82048123009816,0.01375,0.011,0.01375,0.01375,0,2748.0157425363,0,2774.98296072954
08/01/2006,0.0149332373559783,0.1,25.2611764286895,107.324100212224,244.065906567085,211.433606295732,7.6195209614991,30.4780838459964,2.28686435905727,0,400,25,20.3187225639976,68.5756886534919,0.962890256445167,2.76830948727985,0.01375,0.011,0.01375,0.01375,0,2658.65611148136,0,2695.12980736517
09/01/2006,0.00784808780858196,0.1,25.317872676858,97.9456937584321,242.889305741087,204.019641614955,7.23285170865585,28.9314068346234,2.16520612493205,0,400,25,19.2876045564156,65.0956653779027,0.911665736813494,2.6210389933388,0.01375,0.011,0.01375,0.01375,0,2406.11720759744,0,2469.61498519517
10/01/2006,0.00316747988083094,0.1,25.3724026794253,81.7807185509774,241.724060494622,191.248095787089,6.56706059131663,26.2682423652665,1.95576274970302,0,400,25,17.5121615768444,59.1035453218497,0.823479052506536,2.36750227595629,0.01375,0.011,0.01375,0.01375,0,1970.93406696674,0,2081.09608919632
11/01/2006,0.00207848206568757,0.1,25.4247502943533,58.6618435226251,240.570515765012,172.985887528166,5.61455829462938,22.4582331785175,1.65610008864661,0,400,25,14.972155452345,50.5310246516644,0.697305300482782,2.004752738888,0.01375,0.011,0.01375,0.01375,0,1348.51939509185,0,1525.390328706
12/01/2006,0.00110921073323302,0.1,25.4749000256372,116.767344498056,239.429013025974,218.901725436767,8.01048374114486,32.0419349645794,2.40996958402292,0,400,25,21.3612899763863,72.0943536703037,1.01472403537807,2.91733160171195,0.01375,0.011,0.01375,0.01375,0,2914.15811545713,0,2923.69990746281
13/01/2006,0.0657008424167561,0.1,25.5228370278924,116.361111571339,238.299890186543,219.181253103884,8.02487684578207,32.0995073831283,2.41590473417619,0,400,25,21.3996715887522,72.2238916120386,1.01722304596892,2.92451625716065,0.01375,0.011,0.01375,0.01375,0,2942.68955374444,0,2960.88527252382
14/01/2006,0.0616115734242752,0.1,25.5685471107489,114.299184378753,237.18348149104,218.186253360383,7.97283369976698,31.8913347990679,2.40107050505942,0,400,25,21.2608898660453,71.7555032979028,1.01097705476186,2.90655903244035,0.01375,0.011,0.01375,0.01375,0,2929.18822053133,0,2961.28008945456
15/01/2006,0.0158219151594013,0.1,25.6120167430522,108.769055412632,236.08011742013,213.829294438344,7.74539112791118,30.9815645116447,2.32954195699786,0,400,25,20.6543763410965,69.7085201512006,0.980859771367521,2.81997184268162,0.01375,0.011,0.01375,0.01375,0,2781.21386387842,0,2829.40429717264
16/01/2006,0.00523264269361675,0.1,25.6532330568687,104.581315904446,234.990124592991,209.828499509213,7.53701140918086,30.1480456367234,2.26234585711317,0,400,25,20.098697091149,67.8331026826277,0.952566676679232,2.73862919545279,0.01375,0.011,0.01375,0.01375,0,2623.06034532402,0,2674.71873376185
17/01/2006,0.00760547476616877,0.1,25.6921838512949,117.5379621867,233.91382567063,220.318533774154,8.07480404425384,32.2992161770154,2.43323252757705,0,400,25,21.5328107846769,72.6732363982846,1.02451895897981,2.94549200706696,0.01375,0.011,0.01375,0.01375,0,2988.31533771914,0,3005.42675714141
18/01/2006,0.184388950278624,0.1,25.7288575960691,115.342166374928,232.851539260369,220.511248328292,8.06737904755784,32.2695161902314,2.43817559386382,0,400,25,21.5130107934876,72.6064114280206,1.02660025004792,2.95147571888778,0.01375,0.011,0.01375,0.01375,0,3056.18801878624,0,3103.23161571724
19/01/2006,0.201724166730722,0.1,25.7632434349846,113.163869229456,231.803579821526,220.116327576695,8.04233269161138,32.1693307664455,2.43453214521861,0,400,25,21.4462205109637,72.3809942245024,1.02506616640784,2.94706522842253,0.01375,0.011,0.01375,0.01375,0,3085.38535127809,0,3155.25544297708
20/01/2006,0.0858118508888973,0.1,25.7953311891033,111.820803911904,230.770257572335,218.601693336143,7.96926470396733,31.8770588158693,2.40958815744795,0,400,25,21.2513725439129,71.7233823357059,1.01456343471493,2.91686987480541,0.01375,0.011,0.01375,0.01375,0,3019.02293779459,0,3087.22940756616
21/01/2006,0.0469115556630488,0.1,25.8251113597692,107.942139367274,229.751878398107,215.414540487228,7.80489398201277,31.2195759280511,2.357279257786,0,400,25,20.8130506187007,70.244045838115,0.992538634857263,2.85354857521463,0.01375,0.011,0.01375,0.01375,0,2906.2915838596,0,2984.16911864713
22/01/2006,0.0138578473269695,0.1,25.8525751314198,94.0825715170802,228.74874376069,204.506979192067,7.23632291856499,28.94529167426,2.1784415979847,0,400,25,19.2968611161733,65.1269062670849,0.917238567572505,2.63706088177095,0.01375,0.011,0.01375,0.01375,0,2535.76859562415,0,2654.13866154476
23/01/2006,0.00231225855365026,0.1,25.8777143741959,56.0533047893197,227.761150609223,172.956012372034,5.60053358157871,22.4021343263148,1.65861713942691,0,400,25,14.9347562175432,50.4048022342084,0.698365111337645,2.00779969509573,0.01375,0.011,0.01375,0.01375,0,1412.27559455052,0,1621.75030234919
24/01/2006,0.00215166416905681,0.1,25.9005216463481,36.1202698470113,226.789391292236,156.297107280741,4.73750254383091,18.9500101753236,1.38398797571669,0,400,25,12.6333401168824,42.6375228944782,0.582731779249132,1.67535386534125,0.01375,0.011,0.01375,0.01375,0,815.52852542534,0,1071.27487814655
25/01/2006,0.00209426882278174,0.1,25.9209901964399,26.1313090594741,225.833753471109,147.875607074838,4.30199058703499,17.20796234814,1.24523422086973,0,400,25,11.47197489876,38.7179152833149,0.524309145629358,1.5073887936844,0.01375,0.011,0.01375,0.01375,0,513.076148492321,0,791.293384384189
26/01/2006,0.00203182639776988,0.1,25.9391139653462,75.5529883912624,224.894520034914,186.458802200519,6.31750767213522,25.2700306885409,1.87779181658545,0,400,25,16.8466871256939,56.857569049217,0.790649185930715,2.2731164095508,0.01375,0.011,0.01375,0.01375,0,1812.97023881412,0,1942.92849993808
27/01/2006,0.0066227447584944,0.1,25.9548875880467,78.5989466514294,223.971969016682,188.809681817155,6.44042720372907,25.7617088149163,1.91627174974207,0,400,25,17.1744725432775,57.9638448335616,0.806851263049295,2.31969738126672,0.01375,0.011,0.01375,0.01375,0,1891.25563564057,0,2011.73225376444
28/01/2006,0.00495638838146013,0.1,25.9683063952143,63.9028367394352,223.066373511089,177.186958790705,5.83413634310281,23.3365453724112,1.72546896282301,0,400,25,15.5576969149408,52.5072270879253,0.726513247504425,2.08872558657522,0.01375,0.011,0.01375,0.01375,0,1494.63976594918,0,1657.32840697296
29/01/2006,0.00145647482875967,0.1,25.9793664145975,39.8483086431325,222.178001593623,158.156355431219,4.84145809998637,19.3658323999455,1.41303849247412,0,400,25,12.910554933297,43.5731228998773,0.594963575778577,1.71052028036341,0.01375,0.011,0.01375,0.01375,0,844.714618099139,0,1076.38212070012
30/01/2006,0.00142740134701988,0.1,25.9880643721958,28.2694368395689,221.307116241223,148.995056838481,4.3635889753095,17.454355901238,1.26263307974468,0,400,25,11.636237267492,39.2723007777855,0.531634980945128,1.52845057021724,0.01375,0.011,0.01375,0.01375,0,531.783206395128,0,796.64155819587
31/01/2006,0.00131029021892578,0.1,25.9943976932292,21.7960323092533,220.453975254433,143.862397635663,4.09611197542948,16.3844479017179,1.17844037837522,0,400,25,10.9229652678119,36.8650077788653,0.496185422473775,1.4265330896121,0.01375,0.011,0.01375,0.01375,0,356.779544512296,0,640.147901242697
01/02/2006,0.00142852501765631,0.1,25.9983645029001,19.0617017016673,219.618831181091,141.700015594198,3.98328707743977,15.9331483097591,1.14292866130724,0,400,25,10.6220988731727,35.8495836969579,0.481233120550418,1.38354522158245,0.01375,0.011,0.01375,0.01375,0,282.841263642699,0,574.046586034754
02/02/2006,0.00124512739499345,0.1,25.9999636269489,17.5502078166207,218.801931241564,140.506588994125,3.92097080907964,15.6838832363186,1.12331487935649,0,400,25,10.4559221575457,35.2887372817168,0.472974686044836,1.3598022223789,0.01375,0.011,0.01375,0.01375,0,241.955556735571,0,537.498327500837
03/02/2006,0.00118725711923624,0.1,25.9991945920008,16.7356521395387,218.00351725557,139.854962006658,3.88714883081969,15.5485953232788,1.11266597440939,0,400,25,10.3657302155192,34.9843394773772,0.468490936593426,1.3469114427061,0.01375,0.011,0.01375,0.01375,0,219.922127740162,0,517.77140377411
04/02/2006,0.00128616257784306,0.1,25.9960576257065,16.3667358174633,217.22382557059,139.553437685066,3.87165059158449,15.486602366338,1.10778374827897,0,400,25,10.3244015775586,34.8448553242604,0.466435262433249,1.34100137949559,0.01375,0.011,0.01375,0.01375,0,209.946070533497,0,508.816939032414
05/02/2006,0.0012588214260631,0.1,25.9905536566747,16.186821185999,216.463086991908,139.416250774143,3.86436925093628,15.4574770037451,1.10549377939748,0,400,25,10.3049846691634,34.7793232584265,0.465471065009467,1.33822931190222,0.01375,0.011,0.01375,0.01375,0,205.072261837238,0,504.476360048837
06/02/2006,0.00118329595606136,0.1,25.9826843141968,16.1017402405683,215.721526714289,139.353589498259,3.86098806907177,15.4439522762871,1.10443127962107,0,400,25,10.2959681841914,34.7488926216459,0.465023696682554,1.33694312796234,0.01375,0.011,0.01375,0.01375,0,202.765346214039,0,502.429447105098
07/02/2006,0.000965290868651995,0.1,25.9724519277653,16.0468878810389,214.999364255309,139.315753434525,3.85888010538941,15.4355204215576,1.10376990729808,0,400,25,10.2903469477051,34.7299209485047,0.464745224125509,1.33614251936084,0.01375,0.011,0.01375,0.01375,0,201.275617498789,0,501.116417910177
08/02/2006,0.00110634409003776,0.1,25.9598595263838,16.0240240901766,214.296813390382,139.300448065931,3.85801452344135,15.4320580937654,1.10349852551171,0,400,25,10.2880387291769,34.7221307109721,0.464630958110195,1.33581400456681,0.01375,0.011,0.01375,0.01375,0,200.654218748294,0,500.570320756706
09/02/2006,0.00103227071899908,0.1,25.9449108376702,16.0122353639083,213.614082089472,139.292899728205,3.85757785636113,15.4303114254445,1.10336176453822,0,400,25,10.2868742836297,34.7182007072502,0.464573374542407,1.33564845180942,0.01375,0.011,0.01375,0.01375,0,200.333494210395,0,500.289637709703
10/02/2006,0.000975905939921954,0.1,25.9276102867536,16.0060737244545,212.951372455532,139.289133807224,3.85735465735463,15.4294186294185,1.10329193777487,0,400,25,10.286279086279,34.7161919161917,0.464543973799945,1.33556392467484,0.01375,0.011,0.01375,0.01375,0,200.165689443367,0,500.143396799372
11/02/2006,0.000972848640944135,0.1,25.9079629949642,16.0030332388959,212.308880664676,139.287351627587,3.8572466555998,15.4289866223992,1.10325818358666,0,400,25,10.2859910815995,34.7152199003982,0.464529761510174,1.33552306434175,0.01375,0.011,0.01375,0.01375,0,200.082812954924,0,500.071430688812
12/02/2006,0.000959157305403226,0.1,25.8859747783173,16.0015305820685,211.686796908109,139.286506539735,3.85719428120525,15.428777124821,1.10324183091484,0,400,25,10.2858514165473,34.7147485308473,0.464522876174669,1.33550326900217,0.01375,0.011,0.01375,0.01375,0,200.041820043249,0,500.035956269368
13/02/2006,0.000927305316931013,0.1,25.8616521457917,16.0007692970894,211.085305335824,139.286096296062,3.8571682493627,15.4286729974508,1.10323371130873,0,400,25,10.2857819983005,34.7145142442643,0.464519457393148,1.3354934400053,0.01375,0.011,0.01375,0.01375,0,200.02103490953,0,500.018030338209
14/02/2006,0.000904246185260702,0.1,25.8350022974027,15.9972442511614,210.50458400209,139.254836868248,3.85622286131727,15.4248914452691,1.10292489712104,0,400,25,10.2832609635127,34.7060057518555,0.464389430366752,1.33511961230441,0.01375,0.011,0.01375,0.01375,0,199.947606604532,0,499.85324493927
15/02/2006,0.00107739471286293,0.1,25.8060331220709,92.7612961287923,209.944804812745,199.907509142543,7.01988280628168,28.0795312251267,2.09827517040964,0,400,25,18.7196874834178,63.1789452565352,0.883484282277743,2.54001731154851,0.01375,0.011,0.01375,0.01375,0,2266.59018295778,0,2345.1018659961
16/02/2006,0.00736885615185688,0.1,25.774753195287,95.2273359026537,209.406133474307,201.857077772724,7.12104578725751,28.4841831490301,2.13006951818682,0,400,25,18.9894554326867,64.0894120853176,0.896871376078663,2.57850520622616,0.01375,0.011,0.01375,0.01375,0,2332.87254192681,0,2404.21564947633
17/02/2006,0.00543629584289477,0.1,25.7411717765731,84.3706726535458,208.888729444924,193.280263787411,6.67332432508489,26.6932973003396,1.9891860242486,0,400,25,17.7955315335597,60.059918925764,0.837552010209938,2.40796202935357,0.01375,0.011,0.01375,0.01375,0,2040.51902200228,0,2143.13918141439
18/02/2006,0.000855610284872035,0.1,25.7052988067417,49.4396247969963,208.392745887169,165.693366005236,5.23438874465988,20.9375549786395,1.53649454723437,0,400,25,13.9583699857597,47.1094987019389,0.646945072519735,1.85996708349424,0.01375,0.011,0.01375,0.01375,0,1100.1622602137,0,1303.60947266348
19/02/2006,0.000891099519619371,0.1,25.6671449049533,113.956905279225,207.918329622699,216.659532918452,7.89355743916825,31.574229756673,2.37315286667958,0,400,25,21.0494865044487,71.0420169525143,0.99922225965456,2.87276399650686,0.01375,0.011,0.01375,0.01375,0,2837.21578744126,0,2854.61588471057
20/02/2006,0.0277568426536381,0.1,25.6267213655722,114.036446108016,207.465621088795,216.734715586821,7.89649035558813,31.5859614223525,2.374032208544,0,400,25,21.0573076149017,71.0684132002931,0.999592508860633,2.87382846297432,0.01375,0.011,0.01375,0.01375,0,2839.32722893104,0,2856.47049316793
21/02/2006,0.019900765911326,0.1,25.5840401548241,109.673289883156,207.034754296791,213.294317133648,7.7163170300581,30.8652681202324,2.31731156095312,0,400,25,20.5768454134883,69.4468532705229,0.975710130927631,2.80516662641694,0.01375,0.011,0.01375,0.01375,0,2721.72202231208,0,2751.40596049351
22/02/2006,0.000894290641923634,0.1,25.5391139072529,62.8126732864777,206.625856792401,176.27318210726,5.7856127443239,23.1424509772956,1.70990527334171,0,400,25,15.4283006515304,52.0705146989151,0.719960115091246,2.06988533088733,0.01375,0.011,0.01375,0.01375,0,1460.17011485135,0,1625.06572237806
23/02/2006,0.000891946212076446,0.1,25.4919559219814,39.4467007943647,206.239049617962,157.812334009326,4.82297947410086,19.2919178964034,1.4070637775237,0,400,25,12.8612785976023,43.4068152669077,0.59244790632577,1.70328773068659,0.01375,0.011,0.01375,0.01375,0,831.150138267869,0,1063.47411833627
24/02/2006,0.000885887737974443,0.1,25.4425801587739,28.0431467246204,205.874447276606,148.802204641985,4.35320429493937,17.4128171797575,1.25927664421539,0,400,25,11.608544786505,39.1788386544544,0.530221744932795,1.52438751668179,0.01375,0.011,0.01375,0.01375,0,524.172891736508,0,789.408209207472
25/02/2006,0.000836209016076003,0.1,25.391001233904,22.1798839726763,205.532157698364,144.169292422942,4.11167992141171,16.4467196856468,1.18329665069194,0,400,25,10.9644797904312,37.0051192927053,0.498230168712394,1.43241173504813,0.01375,0.011,0.01375,0.01375,0,366.342684687806,0,648.501610586401
26/02/2006,0.000791116315183454,0.1,25.3372344158281,19.079776572981,205.212282208215,141.719578314,3.98398604538963,15.9359441815585,1.14312681329881,0,400,25,10.6239627877057,35.8558744085067,0.48131655296792,1.38378508978277,0.01375,0.011,0.01375,0.01375,0,282.895383579162,0,574.003396373326
27/02/2006,0.000793805779449592,0.1,25.2812956206654,117.84857741922,204.91491549609,219.780156721482,8.05645752826797,32.2258301130719,2.42447770985883,0,400,25,21.4838867420479,72.5081177544118,1.02083271994056,2.93489406982911,0.01375,0.011,0.01375,0.01375,0,2944.87301710325,0,2951.60961369868
28/02/2006,0.0890230172861612,0.1,25.2232014074861,117.394152287816,204.640145588848,219.90335163451,8.0649702315713,32.2598809262852,2.42796854881377,0,400,25,21.5065872841901,72.5847320841417,1.02230254686896,2.93911982224825,0.01375,0.011,0.01375,0.01375,0,2964.14551873455,0,2978.28550280335
01/03/2006,0.0637797482022903,0.1,25.1629689734102,115.108700130948,204.388053824211,218.770020057345,8.00945803552265,32.0378321420906,2.411678202053,0,400,25,21.3585547613937,72.0851223197038,1.015443453496,2.919399928801,0.01375,0.011,0.01375,0.01375,0,2947.18597620967,0,2976.54091089028
