Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000422263617732632,0.1,27.3251113597692,119.558468545978,214.126878398107,221.079834359804,8.12466216535624,32.498648661425,2.4458883328852,0,508.333333333333,133.333333333333,21.6657657742833,73.1219594882062,1.02984771910956,2.96081219243998,0.01375,0.011,0.01375,0.01375,0,2988.11261469941,0,2989.38626312447
22/01/2005,0.00396711665984344,0.1,27.3525751314198,119.830461976641,213.12374376069,221.294664335946,8.13587068585058,32.5434827434023,2.44941479858052,0,508.333333333333,133.333333333333,21.6956551622682,73.2228361726552,1.03133254677074,2.96508107196589,0.01375,0.011,0.01375,0.01375,0,2995.43551475571,0,2995.92456674617
23/01/2005,0.000690905416442698,0.1,27.3777143741959,119.401278671059,212.136150609223,220.955680269037,8.11818456062055,32.4727382424822,2.44385032520169,0,508.333333333333,133.333333333333,21.6484921616548,73.063661045585,1.02898961061124,2.95834513050731,0.01375,0.011,0.01375,0.01375,0,2983.88057960543,0,2985.60766036199
24/01/2005,0.00754054138586813,0.1,27.4005216463481,99.851717616751,211.164391292236,212.269940026132,7.02741156630908,28.1096462652363,2.06985480514785,0,508.333333333333,133.333333333333,18.7397641768242,63.2467040967817,0.87151781269383,2.50561371149476,0.01375,0.011,0.01375,0.01375,0,2468.86854229605,0,2504.4744888842
25/01/2005,0.0963099691695587,0.1,27.4209901964399,54.5094982333222,210.208753471109,209.408065306683,4.59688073483782,18.3875229393513,1.21658154710121,0,508.333333333333,133.333333333333,12.2583486262342,41.3719266135404,0.51224486193735,1.47270397806988,0.01375,0.011,0.01375,0.01375,0,1256.58196297309,0,1395.88509795944
26/01/2005,0.123629890220976,0.1,27.4391139653462,58.9772011728685,209.269520034914,211.909099624797,4.22234800702871,16.8893920281148,1.06434380938812,0,508.333333333333,133.333333333333,11.2595946854099,38.0011320632584,0.44814476184763,1.28841619031194,0.01375,0.011,0.01375,0.01375,0,792.10486534132,0,805.914661175551
27/01/2005,0.0136930848599635,0.1,27.4548875880467,78.5919910207836,208.346969016682,202.139024753104,5.48663446167285,21.9465378466914,1.53118026648479,0,508.333333333333,133.333333333333,14.6310252311276,49.3797101550556,0.644707480625176,1.85353400679738,0.01375,0.011,0.01375,0.01375,0,1589.86722725829,0,1597.39624893281
28/01/2005,0.00377223671212771,0.1,27.4683063952143,119.835585176472,207.441373511089,221.298710819329,8.13608180672275,32.544327226891,2.44948122220116,0,508.333333333333,133.333333333333,21.6962181512607,73.2247362605047,1.03136051461101,2.96516147950666,0.01375,0.011,0.01375,0.01375,0,2995.57344705886,0,2996.04772058827
29/01/2005,0.000120817608327608,0.1,27.4793664145975,119.349034583553,206.553001593623,220.91441605157,8.11603164492663,32.4641265797065,2.4431729669952,0,508.333333333333,133.333333333333,21.6427510531377,73.0442848043397,1.02870440715587,2.95752517057313,0.01375,0.011,0.01375,0.01375,0,2982.47400801874,0,2984.35179287387
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.150002009169331,0.1,27.4999636269489,47.196563176197,203.176931241564,210.912533789458,6.29915478508843,25.1966191403537,1.92579544629141,0,508.333333333333,133.333333333333,16.7977460935692,56.6923930657959,0.810861240543751,2.33122606656328,0.01375,0.011,0.01375,0.01375,0,3258.55081721136,0,3856.36330763027
03/02/2005,0.28797054258919,0.1,27.4991945920008,49.2652155795638,202.37851725557,200.520039671882,4.61519182955855,18.4607673182342,1.26594789541792,0,508.333333333333,133.333333333333,12.3071782121561,41.5367264660269,0.533030692807544,1.53246324182169,0.01375,0.011,0.01375,0.01375,0,1554.14392692081,0,1777.91079008408
04/02/2005,0.0743008332675129,0.1,27.4960576257065,40.375424561566,201.59882557059,151.175921848176,3.04088038767078,12.1635215506831,0.733903233486789,0,508.333333333333,133.333333333333,8.10901436712208,27.367923489037,0.309011887783911,0.888409177378745,0.01375,0.011,0.01375,0.01375,0,514.999891318538,0,524.132408017407
05/02/2005,0.00350671046779777,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00784074211168576,0.1,27.4276102867536,11.912580668766,197.326372455532,64.3819065268994,1.23184590606182,4.92738362424728,0.218558445822414,0,508.333333333333,133.333333333333,3.28492241616486,11.0866131545564,0.092024608767332,0.26457075020608,0.01375,0.011,0.01375,0.01375,0,49.0385780566299,0,51.9801892367339
11/02/2005,0.00109173428449292,0.1,27.4079629949642,119.509525634548,196.683880664676,221.041177527287,8.12264528713797,32.4905811485519,2.44525377528663,0,508.333333333333,133.333333333333,21.6603874323679,73.1038075842417,1.02958053696279,2.96004404376803,0.01375,0.011,0.01375,0.01375,0,2986.79492093014,0,2988.20975083048
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00131125047199348,0.1,27.1267213655722,119.634282392482,191.840621088795,221.139714801754,8.12778636232756,32.5111454493102,2.44687127915811,0,508.333333333333,133.333333333333,21.6740969662068,73.150077260948,1.03026159122447,2.96200207477034,0.01375,0.011,0.01375,0.01375,0,2990.15375672067,0,2991.20871135774
21/02/2005,0.112935219123431,0.1,27.0840401548241,52.2123402254921,191.409754296791,206.884196948444,4.61246452335083,18.4498580934033,1.23163465426144,0,508.333333333333,133.333333333333,12.2999053956022,41.5121807101574,0.518583012320605,1.49092616042174,0.01375,0.011,0.01375,0.01375,0,1349.52936611953,0,1521.35142452147
22/02/2005,0.15536146846622,0.1,27.0391139072529,57.6612498244685,191.000856792401,210.482409948837,4.13806070012281,16.5522428004913,1.03636851699302,0,508.333333333333,133.333333333333,11.0348285336608,37.2425463011053,0.436365691365482,1.25455136267576,0.01375,0.011,0.01375,0.01375,0,752.847572025314,0,766.763891592958
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,3.9844009597593e-05,0.1,26.5361613905638,119.012007848912,188.327196485501,220.648220485061,8.10214318058704,32.4085727223482,2.43880332756964,0,508.333333333333,133.333333333333,21.6057151482321,72.9192886252834,1.02686455897669,2.95223560705799,0.01375,0.011,0.01375,0.01375,0,2973.40021131687,0,2976.25018867577
04/03/2005,0.00181942118103043,0.1,26.4696237795288,119.735088166188,188.143559934448,221.219334746646,8.13194044640885,32.5277617856354,2.44817825227874,0,508.333333333333,133.333333333333,21.6851745237569,73.1874640176797,1.03081189569631,2.9635842001269,0.01375,0.011,0.01375,0.01375,0,2992.86775832045,0,2993.63192707183
05/03/2005,0.00335099591239421,0.1,26.4010230119562,119.838089253498,187.98285953385,221.30068862742,8.13618499671008,32.5447399868403,2.44951368821223,0,508.333333333333,133.333333333333,21.6964933245602,73.2256649703908,1.03137418451041,2.96520078046743,0.01375,0.011,0.01375,0.01375,0,2995.64086451725,0,2996.10791474755
06/03/2005,0.00527413365124426,0.1,26.3303793951287,119.883548492668,187.845142854435,221.336593933083,8.13805831700555,32.5522332680222,2.45010307909228,0,508.333333333333,133.333333333333,21.7014888453481,73.2425248530499,1.03162234909149,2.96591425363803,0.01375,0.011,0.01375,0.01375,0,2996.86476711029,0,2997.2006849199
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000767713141777778,0.1,25.9472713063363,119.574164543881,187.502503374491,221.092231610895,8.12530897845665,32.5012359138266,2.44609183558754,0,508.333333333333,133.333333333333,21.6674906092177,73.1277808061098,1.02993340445791,2.9610585378165,0.01375,0.011,0.01375,0.01375,0,2988.53519925834,0,2989.76357076638
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00129491702875246,0.1,25.4248718549683,119.148114808418,187.853961641847,221.091217492481,8.12767765733104,32.5107106293242,2.44746044197582,0,508.333333333333,133.333333333333,21.6738070862161,73.1490989159794,1.03050965977929,2.96271527186546,0.01375,0.011,0.01375,0.01375,0,3000.09767007385,0,3006.7825949257
18/03/2005,0.0971461046205898,0.1,25.3315115902177,51.3245526222298,187.993275564026,208.799877861925,4.55123381631313,18.2049352652525,1.20854392370911,0,508.333333333333,133.333333333333,12.1366235101683,40.9611043468182,0.508860599456468,1.46297422343735,0.01375,0.011,0.01375,0.01375,0,1308.45487410923,0,1481.34543462139
19/03/2005,0.111006050905777,0.1,25.2364250742888,58.6276604595137,188.155570124022,212.054335778242,4.19983173152181,16.7993269260873,1.05607342390556,0,508.333333333333,133.333333333333,11.1995512840582,37.7984855836963,0.444662494276024,1.27840467104357,0.01375,0.011,0.01375,0.01375,0,778.087648263093,0,792.005755806492
20/03/2005,0.000648086618252669,0.1,25.1396404548081,119.516685044835,188.340797279202,221.046832281291,8.12294031778165,32.4917612711266,2.44534659890635,0,508.333333333333,133.333333333333,21.6611741807511,73.1064628600348,1.02961962059215,2.96015640920243,0.01375,0.011,0.01375,0.01375,0,2986.98767428401,0,2988.38185203929
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.158181301712325,0.1,24.8393869404073,45.4438382575318,189.033492160877,208.821623084663,5.93556086814877,23.7422434725951,1.79004347501329,0,508.333333333333,133.333333333333,15.8281623150634,53.4200478133389,0.753702515795069,2.16689473291082,0.01375,0.011,0.01375,0.01375,0,2957.06879243717,0,3504.42465732921
24/03/2005,0.170986394561866,0.1,24.7361013083863,51.799672657318,189.30983375525,198.323010846476,3.89850510902255,15.5940204360902,0.973638561809497,0,508.333333333333,133.333333333333,10.3960136240601,35.086545981203,0.40995307865663,1.17861510113781,0.01375,0.011,0.01375,0.01375,0,749.018664485887,0,788.738231509016
25/03/2005,0.00139033338960355,0.1,24.6312656792653,119.742894305033,189.608766258277,221.225500309607,8.13226212795466,32.5290485118186,2.44827946090272,0,508.333333333333,133.333333333333,21.6860323412124,73.1903591515919,1.03085450985378,2.96370671582961,0.01375,0.011,0.01375,0.01375,0,2993.07792359704,0,2993.81957464022
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00433867289746108,0.1,24.0849392931081,46.4209312150286,191.438962703959,135.150892899727,3.4353469470548,13.7413877882192,0.899252617116203,0,508.333333333333,133.333333333333,9.16092519214612,30.9181225234932,0.378632680891033,1.08856895756172,0.01375,0.011,0.01375,0.01375,0,850.34866780849,0,855.753920279869
31/03/2005,0.00735637566881194,0.1,23.9714707950588,54.1374672359565,191.871350246509,156.524387862193,3.9256612913336,15.7026451653344,1.04217077448066,0,508.333333333333,133.333333333333,10.4684301102229,35.3309516220024,0.438808747149751,1.26157514805553,0.01375,0.011,0.01375,0.01375,0,991.306166442019,0,997.981294346876
01/04/2005,0.00132864816220508,0.1,23.8566786467673,119.710487323263,192.325570434476,221.199904135819,8.13092667540917,32.5237067016367,2.44785929594056,0,508.333333333333,133.333333333333,21.6824711344245,73.1783400786826,1.03067759829076,2.96319809508595,0.01375,0.011,0.01375,0.01375,0,2992.20542793399,0,2993.04056065535
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00211318312157893,0.1,23.5047020082334,73.6689330294149,193.817850208819,188.748501947789,6.29179254610799,25.167170184432,1.85979296524404,0,508.333333333333,133.333333333333,16.778113456288,56.626132914972,0.783070722208015,2.25132832634804,0.01375,0.011,0.01375,0.01375,0,2445.81688403181,0,2642.2356328012
05/04/2005,0.0295921947922967,0.1,23.3849588348159,52.811778445545,194.357992369482,189.831940238771,4.23847683408318,16.9539073363327,1.11082493317704,0,508.333333333333,133.333333333333,11.3026048908885,38.1462915067486,0.4677157613377,1.34468281384589,0.01375,0.011,0.01375,0.01375,0,1072.79428412928,0,1157.51213571085
06/04/2005,0.0249033248191978,0.1,23.2640656311426,60.3512956131131,194.919231076725,192.343285516125,4.31565132262738,17.2626052905095,1.12733854423014,0,508.333333333333,133.333333333333,11.5084035270064,38.8408619036465,0.474668860728478,1.36467297459438,0.01375,0.011,0.01375,0.01375,0,977.321249046858,0,987.823696290644
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0158153801780281,0.1,23.0189726106826,56.9042514379838,196.10432738084,194.574458277528,5.25306996255006,21.0122798502002,1.47971938835687,0,508.333333333333,133.333333333333,14.0081865668002,47.2776296629505,0.623039742466051,1.7912392595899,0.01375,0.011,0.01375,0.01375,0,1867.35938205239,0,2089.10647198471
09/04/2005,0.0361534076101308,0.1,22.8948453466311,62.4929055652204,196.727834164057,201.809166564936,4.45093928195405,17.8037571278162,1.16137010066603,0,508.333333333333,133.333333333333,11.8691714185441,40.0584535375865,0.48899793712254,1.4058690692273,0.01375,0.011,0.01375,0.01375,0,992.255878680236,0,1003.65884312422
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,8.69220065610989e-05,0.1,22.3886586672431,119.24040963681,199.42387559566,220.828620248854,8.11155534217624,32.446221368705,2.44176461625889,0,508.333333333333,133.333333333333,21.6308142458033,73.0039980795862,1.02811141737217,2.95582032494498,0.01375,0.011,0.01375,0.01375,0,2979.54949022181,0,2981.74061626948
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0177927028871465,0.1,21.3377168277622,50.9971914395137,205.742014812022,189.20239615739,4.51486043923959,18.0594417569584,1.218443969535,0,508.333333333333,133.333333333333,12.0396278379722,40.6337439531563,0.513029039804212,1.47495848943711,0.01375,0.011,0.01375,0.01375,0,1363.1760935034,0,1519.48626425065
22/04/2005,0.0217332414686159,0.1,21.203488466693,63.4129655970103,206.614122711881,199.36577114843,4.51084998519858,18.0433999407943,1.18649437832738,0,508.333333333333,133.333333333333,12.0289332938629,40.5976498667873,0.499576580348371,1.43628266850157,0.01375,0.011,0.01375,0.01375,0,1043.29690350552,0,1054.11700441712
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
