Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2005,0.0574571891185527,0.1,25.9391139653462,51.5262563182815,224.894520034914,219.676449808632,8.53816474496681,34.1526589798673,2.66248257503277,0,400,25,22.7684393199115,76.8434827047013,1.12104529475064,3.22300522240809,0.01375,0.011,0.01375,0.01375,0,4044.17082967812,0,4787.41704788936
27/01/2005,0.00672275200253966,0.1,25.9548875880467,106.686037976592,223.971969016682,216.385572335448,7.28924757171156,29.1569902868463,2.1540883246292,0,400,25,19.4379935245642,65.6032281454041,0.906984557738611,2.60758060349851,0.01375,0.011,0.01375,0.01375,0,2538.81737122696,0,2541.50323018258
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,2.58289161344564e-05,0.1,25.9943976932292,119.26572401928,220.453975254433,220.848614438305,8.11259851727802,32.4503940691121,2.44209282382317,0,400,25,21.6335960460747,73.0133866555022,1.02824961003081,2.95621762883858,0.01375,0.011,0.01375,0.01375,0,2980.23103128831,0,2982.34913507885
01/02/2005,0.000424157954937903,0.1,25.9983645029001,119.717549118153,219.618831181091,221.20548178975,8.13121768344039,32.5248707337616,2.44795085395124,0,400,25,21.683247155841,73.1809591509635,1.0307161490321,2.9633089284673,0.01375,0.011,0.01375,0.01375,0,2992.39555318105,0,2993.21031534023
02/02/2005,0.164678660951481,0.1,25.9999636269489,46.7712996096022,218.801931241564,219.39901936275,8.57659117733528,34.3063647093411,2.6827975191561,0,400,25,22.8709098062274,77.1893205960176,1.12959895543415,3.24759699687317,0.01375,0.011,0.01375,0.01375,0,4158.37973873529,0,4962.25116907934
03/02/2005,0.147076604316766,0.1,25.9991945920008,55.403557473269,218.00351725557,216.947712608968,8.15938614465421,32.6375445786168,2.52205171767704,0,400,25,21.7583630524112,73.4344753018879,1.06191651270612,3.0530099740301,0.01375,0.011,0.01375,0.01375,0,3707.75095429452,0,4348.21243384469
04/02/2005,0.0295056992551854,0.1,25.9960576257065,56.5929718778625,217.22382557059,201.512410839857,7.28036006459909,29.1214402583964,2.21395714180144,0,400,25,19.4142935055976,65.5232405813918,0.9321924807585,2.68005338218069,0.01375,0.011,0.01375,0.01375,0,3086.62048542714,0,3565.8433371064
05/02/2005,0.00168557007732272,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00102657400417556,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00075082159518995,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000780915040241716,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00125047331084907,0.1,25.9276102867536,20.4395946352533,212.951372455532,72.4303011830376,1.78448237773638,7.13792951094552,0.404112755349611,0,400,25,4.75861967396368,16.0603413996274,0.170152739094573,0.489189124896897,0.01375,0.011,0.01375,0.01375,0,312.936229747302,0,315.749665546122
11/02/2005,0.00155880128222243,0.1,25.9079629949642,74.7719781955973,212.308880664676,162.026687140963,5.25936511423157,21.0374604569263,1.51088623970066,0,400,25,14.0249736379508,47.3342860280841,0.636162627242385,1.82896755332186,0.01375,0.011,0.01375,0.01375,0,1724.09692802687,0,1727.48195460793
12/02/2005,0.000637009729732971,0.1,25.8859747783173,86.8413179671111,211.686796908109,175.789838400617,6.03814927162798,24.1525970865119,1.76863524919529,0,400,25,16.101731391008,54.3433434446519,0.744688525976963,2.14097951218377,0.01375,0.011,0.01375,0.01375,0,2080.77229312773,0,2083.99454248665
13/02/2005,0.000280329258145655,0.1,25.8616521457917,9.31160134828861,211.085305335824,57.0264357944033,1.06585722783332,4.26342891133326,0.170338083960139,0,400,25,2.84228594088884,9.59271505049984,0.0717212985095324,0.206198733214906,0.01375,0.011,0.01375,0.01375,0,2.39930077328317,0,4.79860154656635
14/02/2005,0.00031508231530377,0.1,25.8350022974027,118.984403199454,210.50458400209,220.626417362206,8.10100562635114,32.4040225054046,2.43844542609714,0,400,25,21.6026816702697,72.9090506371603,1.02671386361985,2.95180235790707,0.01375,0.011,0.01375,0.01375,0,2972.65700921608,0,2975.5866153715
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000166674490368206,0.1,25.7411717765731,9.0004180467436,208.888729444924,55.3593823932693,1.0462448348788,4.18497933951519,0.165850431034633,0,400,25,2.78998622634346,9.41620351390918,0.0698317604356347,0.20076631125245,0.01375,0.011,0.01375,0.01375,0,2.22082799739706,0,4.44165599479412
18/02/2005,0.000105944971004441,0.1,25.7052988067417,118.757439932588,208.392745887169,220.447153792909,8.09165274447477,32.3666109778991,2.43550278820787,0,400,25,21.5777406519327,72.8248747002729,1.02547485819279,2.94824021730426,0.01375,0.011,0.01375,0.01375,0,2966.54645972352,0,2970.13076761028
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0147902305447567,0.1,25.6267213655722,60.1384444105247,207.465621088795,213.192515509458,7.76977406915036,31.0790962766014,2.39124829034769,0,400,25,20.7193975177343,69.9279666223533,1.00684138540956,2.89466898305247,0.01375,0.011,0.01375,0.01375,0,3923.73073301335,0,4567.97251295236
21/02/2005,0.0893799316202933,0.1,25.5840401548241,55.4219088117093,207.034754296791,218.918445058229,8.27224441318316,33.0889776527327,2.56221554124725,0,400,25,22.0593184351551,74.4501997186485,1.07882759631463,3.10162933940456,0.01375,0.011,0.01375,0.01375,0,3862.5231142892,0,4537.75845561229
22/02/2005,0.0184943953041712,0.1,25.5391139072529,93.9229472416977,206.625856792401,214.555142874508,6.98188632956762,27.9275453182705,2.05329845904843,0,400,25,18.6183635455136,62.8369769661086,0.864546719599339,2.4855718188481,0.01375,0.011,0.01375,0.01375,0,2460.03921677961,0,2542.61764363543
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00156625841924119,0.1,25.2812956206654,64.0785385627755,204.91491549609,186.619361514822,6.46161039106857,25.8464415642743,1.93811197029466,0,400,25,17.2309610428495,58.1544935196171,0.816047145387225,2.34613554298827,0.01375,0.011,0.01375,0.01375,0,2769.25854977398,0,3100.92730768471
28/02/2005,0.00244716860575435,0.1,25.2232014074861,102.191568402172,204.640145588848,204.14292963999,7.00615910292238,28.0246364116895,2.07148877349588,0,400,25,18.6830909411264,63.0554319263014,0.872205799366685,2.50759167317922,0.01375,0.011,0.01375,0.01375,0,2455.85123789464,0,2458.13521716325
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,1.73342865483847e-05,0.1,25.0361613905638,9.8130957937047,203.952196485501,59.7130131805609,1.09746402061164,4.38985608244656,0.177570261920599,0,400,25,2.92657072163104,9.87717618550477,0.0747664260718312,0.214953474956515,0.01375,0.011,0.01375,0.01375,0,2.68692258756593,0,5.37384517513186
04/03/2005,0.00337865587838521,0.1,24.9696237795288,77.9095446004468,203.768559934448,209.775306950282,7.55583250967018,30.2233300386807,2.29742311918323,0,400,25,20.1488866924538,68.0024925870316,0.967336050182413,2.78109114427444,0.01375,0.011,0.01375,0.01375,0,3362.01366169683,0,3744.57671783498
05/03/2005,0.00385794862282835,0.1,24.9010230119562,109.055117521076,203.60785953385,213.712877724915,7.44350462257396,29.7740184902958,2.21331968436219,0,400,25,19.8493456601972,66.9915416031656,0.931924077626184,2.67928172317528,0.01375,0.011,0.01375,0.01375,0,2645.64945927285,0,2647.49234136892
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0117226415299205,0.1,23.9248718549683,57.5531244276264,203.478961641847,212.056420891317,7.73339051979786,30.9335620791914,2.37738669325465,0,400,25,20.622374719461,69.6005146781807,1.00100492347564,2.87788915499247,0.01375,0.011,0.01375,0.01375,0,3837.71811733728,0,4480.94578261009
18/03/2005,0.0226469531926875,0.1,23.8315115902177,73.9287220051146,203.618275564026,214.953204510724,7.3994844796586,29.5979379186344,2.22975773565918,0,400,25,19.7319586124229,66.5953603169274,0.938845362382811,2.69918041685058,0.01375,0.011,0.01375,0.01375,0,3203.74659652263,0,3594.69090509115
19/03/2005,0.00855851475431806,0.1,23.7364250742888,102.537633426765,203.780570124022,214.692686890243,7.0228717022143,28.0914868088572,2.06141293607582,0,400,25,18.7276578725715,63.2058453199287,0.86796334150561,2.49539460682863,0.01375,0.011,0.01375,0.01375,0,2395.85969366133,0,2399.31145239881
20/03/2005,0.000165545921498603,0.1,23.6396404548081,119.177617574153,203.965797279202,220.779024869695,8.10896775717665,32.4358710287066,2.44095050080633,0,400,25,21.6239140191377,72.9807098145898,1.02776863191845,2.95483481676556,0.01375,0.011,0.01375,0.01375,0,2977.85893468874,0,2980.23119168638
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00531725025081476,0.1,23.3393869404073,63.3298524951771,204.658492160877,212.522714674176,7.81529615988762,31.2611846395505,2.40709448034868,0,400,25,20.8407897597003,70.3376654389886,1.01351346540997,2.91385121305366,0.01375,0.011,0.01375,0.01375,0,3885.35211043089,0,4493.46778215176
24/03/2005,0.00549773345203571,0.1,23.2361013083863,103.340786273958,204.93483375525,213.170914136788,7.07533721060178,28.3013488424071,2.08248698084004,0,400,25,18.8675658949381,63.678034895416,0.876836623511594,2.52090529259583,0.01375,0.011,0.01375,0.01375,0,2436.29794860434,0,2439.37231601499
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,8.99935063795275e-05,0.1,22.4714707950588,118.996027815706,207.496350246509,220.6355988929,8.10148466273514,32.4059386509405,2.43859614227559,0,400,25,21.603959100627,72.9133619646162,1.02677732306341,2.9519848038073,0.01375,0.011,0.01375,0.01375,0,2972.96997965362,0,2975.86605326216
01/04/2005,0.000578250700358578,0.1,22.3566786467673,119.613532812252,207.950570434476,221.123326053633,8.1269312972082,32.5077251888328,2.44660225544421,0,400,25,21.6718167925552,73.1423816748738,1.03014831808177,2.9616764144851,0.01375,0.011,0.01375,0.01375,0,2989.59511417602,0,2990.70992337145
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00563678474805964,0.1,22.0047020082334,57.6611115290359,209.442850208819,208.701361742139,7.57373625332267,30.2949450132907,2.32561327277229,0,400,25,20.1966300088604,68.163626279904,0.979205588535699,2.81521606704014,0.01375,0.011,0.01375,0.01375,0,3744.82068165143,0,4361.21292264752
05/04/2005,0.00498494740531026,0.1,21.8849588348159,100.910429642986,209.982992369482,212.224335429758,6.9193769885436,27.6775079541744,2.02816170424371,0,400,25,18.4516719694496,62.2743928968924,0.853962822839456,2.45514311566343,0.01375,0.011,0.01375,0.01375,0,2352.25936391498,0,2355.80234065245
06/04/2005,0.000622928086717984,0.1,21.7640656311426,119.62969619959,210.544231076725,221.136092465335,8.12759737086222,32.5103894834489,2.44681181797235,0,400,25,21.6735929889659,73.14837633776,1.03023655493573,2.96193009544021,0.01375,0.011,0.01375,0.01375,0,2990.03028229665,0,2991.0984663363
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000209977069367988,0.1,21.0165823305776,119.294830410481,214.3449562371,220.871603689597,8.11379795647587,32.4551918259035,2.44247019576865,0,400,25,21.6367945506023,73.0241816082829,1.02840850348154,2.95667444750941,0.01375,0.011,0.01375,0.01375,0,2981.01466489757,0,2983.04880794426
13/04/2005,0.000938156845544603,0.1,20.8886586672431,119.72885949823,215.04887559566,221.214415125662,8.13168377053145,32.5267350821258,2.44809749597581,0,400,25,21.6844900547505,73.185153934783,1.03077789304245,2.96348644249703,0.01375,0.011,0.01375,0.01375,0,2992.70006341388,0,2993.48219947668
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.000426861197701291,0.1,20.2369797710241,119.593312726778,218.858057256235,221.10735551909,8.12609805192767,32.5043922077107,2.44634009676778,0,400,25,21.6695948051405,73.134882467349,1.03003793548117,2.96135906450837,0.01375,0.011,0.01375,0.01375,0,2989.05072725941,0,2990.22386362447
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.000586673747179129,0.1,19.9714011856532,82.0255579469023,220.512633546526,211.986238473246,7.79825887583683,31.1930355033473,2.38130383432189,0,400,25,20.7953570022316,70.1843298825315,1.00265424603027,2.88263095733703,0.01375,0.011,0.01375,0.01375,0,3402.5328505592,0,3760.11288416516
21/04/2005,0.00181560500337152,0.1,19.8377168277622,102.568744440116,221.367014812022,208.623764564586,7.02893346203667,28.1157338481467,2.07283574388433,0,400,25,18.7438225654311,63.2604011583301,0.8727729447934,2.50922221628103,0.01375,0.011,0.01375,0.01375,0,2439.13411060377,0,2441.96224509427
22/04/2005,0.000488908477786405,0.1,19.703488466693,119.580181791338,222.239122711881,221.096984244532,8.12555694195075,32.502227767803,2.44616985076859,0,400,25,21.668151845202,73.1300124775568,1.0299662529552,2.96115297724619,0.01375,0.011,0.01375,0.01375,0,2988.69720207449,0,2989.90821613794
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
