Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/02/2005,0.00118569061220875,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,0.00121140446176669,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.00103441233287809,0.1,25.7052988067417,16,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,0.000870371591157329,0.1,25.6671449049533,16,207.918329622699,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/02/2005,0.0735268404311315,0.1,25.6267213655722,118.009731431605,207.465621088795,220.119725206633,8.05248488801785,32.2099395520714,2.42221547323195,0,400,25,21.4732930347143,72.4723639921607,1.01988019925556,2.93215557285972,0.01375,0.011,0.01375,0.01375,0,2942.83192605145,0,2947.61498461942
21/02/2005,0.235812462723125,0.1,25.5840401548241,115.821137793486,207.034754296791,221.029989317512,8.1073375470718,32.4293501882872,2.44368245309846,0,400,25,21.6195667921915,72.9660379236462,1.0289189276204,2.95814191690866,0.01375,0.011,0.01375,0.01375,0,3051.96160809589,0,3095.72871413991
22/02/2005,0.133320123390221,0.1,25.5391139072529,112.902996147866,206.625856792401,220.752169370425,8.07745100986531,32.3098040394612,2.43623728777866,0,400,25,21.5398693596408,72.6970590887878,1.02578412116996,2.94912934836364,0.01375,0.011,0.01375,0.01375,0,3083.62195230971,0,3157.00458030313
23/02/2005,0.000790794792836273,0.1,25.4919559219814,16,206.239049617962,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/02/2005,0.000710931030377427,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,0.000686729576995301,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,0.000710280545643324,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,0.0104413522037647,0.1,25.2812956206654,110.834089301525,204.91491549609,214.281552137115,7.76001000657654,31.0400400263061,2.33067220462427,0,400,25,20.6933600175374,69.8400900591888,0.981335665104957,2.82134003717675,0.01375,0.011,0.01375,0.01375,0,2751.49390631616,0,2777.33311560351
28/02/2005,0.00754067045188654,0.1,25.2232014074861,107.414296817741,204.640145588848,211.839192462845,7.60986671733396,30.4394668693358,2.28241754043459,0,400,25,20.2929779128906,68.4888004560056,0.961017911761934,2.76292649631556,0.01375,0.011,0.01375,0.01375,0,2655.6834533759,0,2690.32474961802
01/03/2005,0.00057843066955904,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.000658353260256065,0.1,25.1006161485163,16,204.158714826692,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/03/2005,0.00227510728507224,0.1,25.0361613905638,83.3837111407337,203.952196485501,192.507738881761,6.63394414041485,26.5357765616594,1.97687317794127,0,400,25,17.6905177077729,59.7054972637337,0.83236765387001,2.39305700487628,0.01375,0.011,0.01375,0.01375,0,2014.17683840437,0,2119.80074857533
04/03/2005,0.0749659610261188,0.1,24.9696237795288,118.483310331348,203.768559934448,220.502182215413,8.07178025958532,32.2871210383413,2.42825861926862,0,400,25,21.5247473588942,72.6460223362679,1.02242468179731,2.93947096016728,0.01375,0.011,0.01375,0.01375,0,2955.47765861188,0,2958.86963818461
05/03/2005,0.0567636989349243,0.1,24.9010230119562,115.789761240305,203.60785953385,220.215375090627,8.03234617656715,32.1293847062686,2.41699490012865,0,400,25,21.4195898041791,72.2911155891044,1.01768206321206,2.92583593173468,0.01375,0.011,0.01375,0.01375,0,2973.5400995234,0,3001.98300819656
06/03/2005,0.00260607761958197,0.1,24.8303793951287,90.4843865926033,203.470142854435,198.116102047729,6.92655439255233,27.7062175702093,2.06893528522668,0,400,25,18.4708117134729,62.338989532971,0.871130646411234,2.5045006084323,0.01375,0.011,0.01375,0.01375,0,2205.34886980086,0,2290.4900623222
07/03/2005,0.00052000590860011,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,0.000547027454920247,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.00589235607427623,0.1,24.6064035555288,106.901456564452,203.195268725153,211.082881215055,7.60308200128236,30.4123280051294,2.28178687481206,0,400,25,20.274885336753,68.4277380115413,0.960752368341921,2.76216305898302,0.01375,0.011,0.01375,0.01375,0,2647.34690750448,0,2685.13116741471
10/03/2005,0.00432930201092631,0.1,24.5278036151292,102.369885930779,203.149826395466,207.570371350126,7.41277189041439,29.6510875616575,2.22156788793293,0,400,25,19.7673917077717,66.7149470137295,0.935397005445442,2.68926639065565,0.01375,0.011,0.01375,0.01375,0,2524.12278745904,0,2574.56125871731
11/03/2005,0.000564862277038783,0.1,24.4472713063363,16,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,0.000497667603521211,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,0.000490197958860125,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0.000452999893071002,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,0.000465778296229378,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,0.000557320413268017,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.0479130398631664,0.1,23.9248718549683,117.423072152831,203.478961641847,220.164829897111,8.0581610969326,32.2326443877304,2.42492410049648,0,400,25,21.4884295918203,72.5234498723934,1.02102067389326,2.93543443744311,0.01375,0.011,0.01375,0.01375,0,2961.48231499325,0,2974.61915949623
18/03/2005,0.0394726083285638,0.1,23.8315115902177,113.202920580125,203.618275564026,219.8881138688,8.0293344201111,32.1173376804444,2.41933922977154,0,400,25,21.4115584536296,72.2640097809999,1.01866914937749,2.92867380446028,0.01375,0.011,0.01375,0.01375,0,3022.18046347309,0,3081.06870023326
19/03/2005,0.00295182886106479,0.1,23.7364250742888,96.7622614961315,203.780570124022,203.075271450859,7.18523807192622,28.7409522877049,2.15032090500181,0,400,25,19.1606348584699,64.667142647336,0.905398275790235,2.60302004289692,0.01375,0.011,0.01375,0.01375,0,2374.35964809167,0,2441.38930768677
20/03/2005,0.000551091517697409,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.000512949233683502,0.1,23.5411863820767,16,204.173902198397,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
22/03/2005,0.000582778212718069,0.1,23.4410920005895,16,204.404823278136,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
23/03/2005,0.099484612444003,0.1,23.3393869404073,117.550639978541,204.658492160877,220.845961544359,8.09693241059685,32.3877296423874,2.43814891290795,0,400,25,21.5918197615916,72.8723916953716,1.02658901596124,2.95144342088857,0.01375,0.011,0.01375,0.01375,0,3003.05349695891,0,3023.28528568431
24/03/2005,0.0742300079300246,0.1,23.2361013083863,113.271878780948,204.93483375525,220.648083097703,8.06946061773647,32.2778424709459,2.43300285547103,0,400,25,21.5185616472972,72.6251455596282,1.02442225493517,2.94521398293861,0.01375,0.011,0.01375,0.01375,0,3067.21580282812,0,3134.36253972698
25/03/2005,0.000422087144414347,0.1,23.1312656792653,16,205.233766258277,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/03/2005,0.000524873505408947,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,0.0004848301527937,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0.000432468291240802,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,0.000463561426641632,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,0.000514649962886516,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000501944928302878,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,0.000447204856784798,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,0.000402387203367114,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.000268801958944762,0.1,22.1232597048746,16,208.923964488279,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/04/2005,0.0332252262812995,0.1,22.0047020082334,117.734451238512,209.442850208819,219.882013230441,8.0410640026854,32.1642560107416,2.41864756869836,0,400,25,21.4428373404944,72.3695760241686,1.01837792366247,2.92783653052959,0.01375,0.011,0.01375,0.01375,0,2935.54186288904,0,2941.10604463154
05/04/2005,0.0291895271259673,0.1,21.8849588348159,114.739371972856,209.982992369482,219.657911049399,8.01032990369234,32.0413196147694,2.41087712197082,0,400,25,21.3608797431796,72.0929691332311,1.01510615661929,2.91843020028047,0.01375,0.011,0.01375,0.01375,0,2968.96324019337,0,3005.00779772286
