Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,5.43379378673144e-05,0.1,27.3251113597692,119.665527457587,214.126878398107,221.164393252902,8.12907393369176,32.516295734767,2.44727637956797,0,508.333333333333,133.333333333333,21.6775304898447,73.1616654032259,1.03043215981809,2.96249245947701,0.01375,0.011,0.01375,0.01375,0,2990.99497001195,0,2991.95979465353
22/01/2005,0.00301764538112058,0.1,27.3525751314198,38.1426226496555,213.12374376069,170.164363419628,2.89294294765837,11.5717717906335,0.652260417054404,0,508.333333333333,133.333333333333,7.71451452708898,26.0364865289253,0.274635965075538,0.789578399592173,0.01375,0.011,0.01375,0.01375,0,301.842484702519,0,314.460359612623
23/01/2005,0.0126078832890225,0.1,27.3777143741959,33.3882470086626,212.136150609223,175.651177312977,2.90774061491939,11.6309624596776,0.655005983551282,0,508.333333333333,133.333333333333,7.75397497311839,26.1696655342746,0.275791993074224,0.792901980088395,0.01375,0.011,0.01375,0.01375,0,376.283627154188,0,449.747541123594
24/01/2005,0.0299638117079692,0.1,27.4005216463481,37.9603235994747,211.164391292236,198.087717774769,2.87440063661066,11.4976025464426,0.603342300643141,0,508.333333333333,133.333333333333,7.66506836429509,25.8696057294959,0.254038863428691,0.730361732357486,0.01375,0.011,0.01375,0.01375,0,103.826548639141,0,120.75208283278
25/01/2005,0.031601841833141,0.1,27.4209901964399,37.5233230732869,210.208753471109,197.521532053906,3.00273628401412,12.0109451360565,0.652842855362653,0,508.333333333333,133.333333333333,8.00729675737099,27.0246265561271,0.274881202257959,0.790283456491632,0.01375,0.011,0.01375,0.01375,0,232.244619334227,0,277.897605421206
26/01/2005,0.0350267749034857,0.1,27.4391139653462,38.4983127655304,209.269520034914,200.904894236577,2.9083182615536,11.6332730462144,0.611202792847292,0,508.333333333333,133.333333333333,7.75551536414293,26.1748643539824,0.257348544356755,0.73987706502567,0.01375,0.011,0.01375,0.01375,0,104.578508605101,0,121.802072200087
27/01/2005,0.00516784727759178,0.1,27.4548875880467,37.764249539793,208.346969016682,181.599652618002,3.07920694955599,12.316827798224,0.705330583801805,0,508.333333333333,133.333333333333,8.21121853214931,27.7128625460039,0.296981298442865,0.853821233023238,0.01375,0.011,0.01375,0.01375,0,399.513500536451,0,452.575871376585
28/01/2005,0.0117481018373067,0.1,27.4683063952143,37.6463185812365,207.441373511089,189.263339162447,2.85633414118526,11.425336564741,0.610246274822463,0,508.333333333333,133.333333333333,7.6168910431607,25.7070072706674,0.256945799925248,0.738719174785087,0.01375,0.011,0.01375,0.01375,0,152.553267799945,0,168.205974557293
29/01/2005,0.000188055842287496,0.1,27.4793664145975,119.829729080238,206.553001593623,221.294085468595,8.13584048407574,32.543361936303,2.4494052963877,0,508.333333333333,133.333333333333,21.695574624202,73.2225643566817,1.03132854584745,2.96506956931143,0.01375,0.011,0.01375,0.01375,0,2995.41578292949,0,2995.90694904418
30/01/2005,2.48513226787163e-05,0.1,27.4880643721958,119.407496034305,205.682116241223,220.960590961161,8.11844077064444,32.4737630825778,2.44393093493609,0,508.333333333333,133.333333333333,21.6491753883852,73.0659669358,1.02902355155204,2.95844271071211,0.01375,0.011,0.01375,0.01375,0,2984.04797015437,0,2985.75711620926
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0505398679067893,0.1,27.4999636269489,35.8914079410432,203.176931241564,189.271804953153,3.8839716700273,15.5358866801092,1.01559207152152,0,508.333333333333,133.333333333333,10.3572577867395,34.9557450302457,0.42761771432485,1.22940092868394,0.01375,0.011,0.01375,0.01375,0,1209.93403668739,0,1452.58868171622
03/02/2005,0.183433783171649,0.1,27.4991945920008,34.228053139795,202.37851725557,183.402100616498,3.02563578807987,12.1025431523195,0.693306025673113,0,508.333333333333,133.333333333333,8.06836210154632,27.2307220927188,0.291918326599206,0.839265188972716,0.01375,0.011,0.01375,0.01375,0,450.507671355868,0,543.705240661893
04/02/2005,0.102766158811777,0.1,27.4960576257065,27.0896802850128,201.59882557059,147.282247862771,2.30319762981539,9.21279051926155,0.480163752305815,0,508.333333333333,133.333333333333,6.14186034617437,20.7287786683385,0.202174211497185,0.581250858054408,0.01375,0.011,0.01375,0.01375,0,161.209273488211,0,196.01330333734
05/02/2005,0.0188124560828709,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00838602474261845,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0056397205887187,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00885850137821212,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0118016525430042,0.1,27.4276102867536,6.77358728629942,197.326372455532,43.4299318908897,0.905898358380215,3.62359343352086,0.13373674264872,0,508.333333333333,133.333333333333,2.41572895568057,8.15308522542194,0.0563102074310401,0.16189184636424,0.01375,0.011,0.01375,0.01375,0,0.943675061259961,0,1.88735012251992
11/02/2005,0.00499889098868904,0.1,27.4079629949642,14.2115229334983,196.683880664676,79.2487014167998,1.37582230797796,5.50328923191184,0.247514247723179,0,508.333333333333,133.333333333333,3.66885948794123,12.3824007718017,0.104216525357128,0.299622510401743,0.01375,0.011,0.01375,0.01375,0,32.8243922430618,0,37.4387871304968
12/02/2005,0.00524360012538766,0.1,27.3859747783173,19.62450600392,196.061796908109,100.482423739265,1.71888243348704,6.87552973394817,0.33801666280079,0,508.333333333333,133.333333333333,4.58368648929878,15.4699419013834,0.142322805389806,0.409178065495693,0.01375,0.011,0.01375,0.01375,0,89.1030572043266,0,95.6378595243111
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00070654031608327,0.1,27.2411717765731,8.33473452722878,193.263729444924,51.7932206815828,1.0042899912119,4.01715996484759,0.156250440999884,0,508.333333333333,133.333333333333,2.67810664323173,9.03860992090708,0.0657896593683721,0.18914527068407,0.01375,0.011,0.01375,0.01375,0,1.83903892002827,0,3.67807784005654
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0395390481618031,0.1,27.1267213655722,34.943344948656,191.840621088795,185.904013203459,2.98312258066643,11.9324903226657,0.666779116971855,0,508.333333333333,133.333333333333,7.95499354844381,26.8481032259978,0.280749101882886,0.807153667913298,0.01375,0.011,0.01375,0.01375,0,350.079941741102,0,421.85767300083
21/02/2005,0.253409411548021,0.1,27.0840401548241,35.1638342376358,191.409754296791,188.7139658603,3.28680903071239,13.1472361228496,0.785774240859682,0,508.333333333333,133.333333333333,8.76482408189971,29.5812812764115,0.330852311940919,0.951200396830141,0.01375,0.011,0.01375,0.01375,0,650.319938378331,0,784.708265868514
22/02/2005,0.261562762188019,0.1,27.0391139072529,31.5836398065458,191.000856792401,171.25990660539,2.69010345915463,10.7604138366185,0.58611510056838,0,508.333333333333,133.333333333333,7.17360922441234,24.2109311323917,0.246785305502476,0.709507753319618,0.01375,0.011,0.01375,0.01375,0,269.073664514015,0,327.52830304602
23/02/2005,0.0464269637365688,0.1,26.9919559219814,6.61393101059378,190.614049617962,42.4311614078348,0.978057414955007,3.91222965982003,0.163767461409706,0,508.333333333333,133.333333333333,2.60815310654668,8.80251673459506,0.0689547205935605,0.198244821706486,0.01375,0.011,0.01375,0.01375,0,81.2894401996253,0,97.939974895129
24/02/2005,0.0339474998959901,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0249926966529774,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0243485843916662,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0254295939344354,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.0175924800825776,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0.00490887552204757,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.0102790962008388,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.0150782897093126,0.1,26.5361613905638,9.20923257209478,188.327196485501,56.2278470362811,1.05950741526693,4.2380296610677,0.169278181350486,0,508.333333333333,133.333333333333,2.82535310737847,9.53556673740233,0.0712750237265204,0.204915693213746,0.01375,0.011,0.01375,0.01375,0,4.06269161566829,0,6.37001438020607
04/03/2005,0.010811390425394,0.1,26.4696237795288,14.4212028087444,188.143559934448,80.844664849659,1.38890503707429,5.55562014829715,0.249774487952965,0,508.333333333333,133.333333333333,3.70374676553143,12.5001453336686,0.10516820545388,0.302358590679905,0.01375,0.011,0.01375,0.01375,0,29.7040140682989,0,34.5087803508406
05/03/2005,2.45360993308476e-05,0.1,26.4010230119562,118.59505584488,187.98285953385,220.318897130228,8.0849610925088,32.3398443700352,2.43339743620223,0,508.333333333333,133.333333333333,21.5598962466901,72.7646498325792,1.02458839419041,2.94569163329744,0.01375,0.011,0.01375,0.01375,0,2962.17458043908,0,2966.22730396347
06/03/2005,0.000206198350346792,0.1,26.3303793951287,8.56078001647019,187.845142854435,53.0041786596617,1.01853655565989,4.07414622263954,0.159510300047767,0,508.333333333333,133.333333333333,2.7160974817597,9.16682900093897,0.06716223159906,0.193091415847297,0.01375,0.011,0.01375,0.01375,0,1.96868265650496,0,3.93736531300992
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00396097066498673,0.1,25.4248718549683,21.313697118042,187.853961641847,111.951645723145,1.95524972235046,7.82099888940184,0.407533440433039,0,508.333333333333,133.333333333333,5.21399925960123,17.5972475011541,0.171593027550753,0.493329954208416,0.01375,0.011,0.01375,0.01375,0,185.057270744144,0,215.290459651699
18/03/2005,0.0512576564060864,0.1,25.3315115902177,33.5582089429056,187.993275564026,180.235429697381,2.76211121766451,11.048444870658,0.59379420732343,0,508.333333333333,133.333333333333,7.36562991377203,24.8590009589806,0.250018613609865,0.718803514128363,0.01375,0.011,0.01375,0.01375,0,214.825223321502,0,261.008375359793
19/03/2005,0.0523546174191242,0.1,25.2364250742888,35.4463606485699,188.155570124022,187.945769800437,2.71517464619795,10.8606985847918,0.561771975213594,0,508.333333333333,133.333333333333,7.24046572319453,24.4365718157816,0.236535568510987,0.680039759469087,0.01375,0.011,0.01375,0.01375,0,79.6158968212644,0,95.6107944037692
20/03/2005,0.00360925147823829,0.1,25.1396404548081,20.9798679848434,188.340797279202,107.140224649835,1.80449972606207,7.2179989042483,0.35854702945205,0,508.333333333333,133.333333333333,4.81199926949887,16.2404975345587,0.1509671702956,0.43403061459985,0.01375,0.011,0.01375,0.01375,0,94.0206389519116,0,101.246506239204
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0836994808197681,0.1,24.8393869404073,35.0343736639572,189.033492160877,187.741360536772,3.53996421509521,14.1598568603808,0.885683629639366,0,508.333333333333,133.333333333333,9.43990457358722,31.8596779358569,0.372919423006049,1.07214334114239,0.01375,0.011,0.01375,0.01375,0,905.196296717482,0,1090.55541480091
24/03/2005,0.151766200230389,0.1,24.7361013083863,35.3458006908384,189.30983375525,189.818072358185,2.83956777098192,11.3582710839277,0.60789506997902,0,508.333333333333,133.333333333333,7.57218072261845,25.5561099388373,0.255955818938535,0.735872979448287,0.01375,0.011,0.01375,0.01375,0,192.258144861259,0,234.529798237898
25/03/2005,0.0148482128755513,0.1,24.6312656792653,19.7265657847751,189.608766258277,107.584236690855,1.72356925041547,6.89427700166189,0.328933460603165,0,508.333333333333,133.333333333333,4.59618466777459,15.5121232537393,0.138498299201333,0.398182610203831,0.01375,0.011,0.01375,0.01375,0,44.2401634354936,0,51.8167211937791
26/03/2005,0.0129711937536238,0.1,24.5249110866152,6.43634162250896,189.930201179595,41.6232586920123,0.884643379569892,3.53857351827957,0.128873237819864,0,508.333333333333,133.333333333333,2.35904901218638,7.96179041612903,0.0542624159241531,0.15600444578194,0.01375,0.011,0.01375,0.01375,0,0.750254754086019,0,1.50050950817204
27/03/2005,0.00850595225082609,0.1,24.4170690136522,7.33933492576663,190.274043367646,46.460722816607,0.941554722212183,3.76621888884873,0.141895532136293,0,508.333333333333,133.333333333333,2.51081259256582,8.47399249990964,0.0597454872152813,0.171768275743934,0.01375,0.011,0.01375,0.01375,0,1.26814797213086,0,2.53629594426173
28/03/2005,0.00250323361785573,0.1,24.3077713839186,6.94144934449669,190.640191037846,44.3291929169466,0.916477899863237,3.66591159945295,0.136157523753653,0,508.333333333333,133.333333333333,2.44394106630196,8.24830109876913,0.0573294836857484,0.164822265596527,0.01375,0.011,0.01375,0.01375,0,1.03994888875545,0,2.07989777751091
29/03/2005,0.00608110037057362,0.1,24.1970505518319,6.98273395407218,191.028535802714,44.5503604682438,0.919079871054969,3.67631948421988,0.136752899527417,0,508.333333333333,133.333333333333,2.45087965614658,8.27171883949472,0.0575801682220702,0.165542983638452,0.01375,0.011,0.01375,0.01375,0,1.06362682660022,0,2.12725365320044
30/03/2005,0.0103543823844841,0.1,24.0849392931081,11.0002544537474,191.438962703959,64.973631449287,1.17261266361906,4.69045065447626,0.196473854515588,0,508.333333333333,133.333333333333,3.12696710298417,10.5535139725716,0.0827258334802474,0.237836771255711,0.01375,0.011,0.01375,0.01375,0,10.907794633396,0,14.114937329141
31/03/2005,0.0139082132925346,0.1,23.9714707950588,18.1678044188067,191.871350246509,100.595244058556,1.64893890373313,6.59575561493253,0.313279484602341,0,508.333333333333,133.333333333333,4.39717040995502,14.8404501335982,0.131907151411512,0.379233060308098,0.01375,0.011,0.01375,0.01375,0,53.6887766138323,0,64.4685782907863
01/04/2005,0.00855226666922044,0.1,23.8566786467673,20.3785018311461,192.325570434476,108.16582762513,1.76539953154172,7.0615981261669,0.343009670357422,0,508.333333333333,133.333333333333,4.70773208411127,15.8885957838755,0.14442512436102,0.415222232537932,0.01375,0.011,0.01375,0.01375,0,64.555289384207,0,72.0651253287706
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00770540148559566,0.1,23.5047020082334,15.8787433632277,193.817850208819,89.2574326420338,1.53945298987758,6.15781195951034,0.291952871727273,0,508.333333333333,133.333333333333,4.10520797300689,13.8550769088983,0.122927524937799,0.353416634196173,0.01375,0.011,0.01375,0.01375,0,74.9648134482838,0,90.3060447808317
05/04/2005,0.0215283731310007,0.1,23.3849588348159,27.6490934614246,194.357992369482,148.435239785322,2.30176632246785,9.20706528987138,0.475216253746442,0,508.333333333333,133.333333333333,6.13804352658092,20.7158969022106,0.200091054209028,0.575261780850956,0.01375,0.011,0.01375,0.01375,0,127.629425196507,0,153.176936058277
06/04/2005,0.0177574920623978,0.1,23.2640656311426,27.9306706414417,194.919231076725,147.923675622521,2.24147759700567,8.96591038802269,0.453016198737282,0,508.333333333333,133.333333333333,5.97727359201513,20.1732983730511,0.190743662626224,0.548388030050394,0.01375,0.011,0.01375,0.01375,0,73.6667437415023,0,85.3926612399326
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0107321753867012,0.1,23.0189726106826,25.6697428747779,196.10432738084,137.20426295924,2.31001191793403,9.2400476717361,0.49754563574566,0,508.333333333333,133.333333333333,6.1600317811574,20.7901072614062,0.20949289926133,0.602292085376325,0.01375,0.011,0.01375,0.01375,0,248.045502268623,0,296.112637255565
09/04/2005,0.0204201494922227,0.1,22.8948453466311,31.6591655828763,196.727834164057,166.000069495938,2.47690305902394,9.90761223609576,0.509815029449197,0,508.333333333333,133.333333333333,6.60507482406384,22.2921275312155,0.214658959768083,0.617144509333239,0.01375,0.011,0.01375,0.01375,0,88.7950273264723,0,102.36639200786
10/04/2005,2.58785931514713e-05,0.1,22.7697131363166,119.140729578317,197.371735970394,220.749889433423,8.1074476474581,32.4297905898324,2.44047223832929,0,508.333333333333,133.333333333333,21.6198603932216,72.9670288271229,1.02756725824391,2.95425586745125,0.01375,0.011,0.01375,0.01375,0,2976.86579633929,0,2979.34446101723
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,2.68238612342687e-06,0.1,22.5165823305776,118.469686682246,198.7199562371,220.219876156994,8.07979478086181,32.3191791234472,2.43177199234426,0,508.333333333333,133.333333333333,21.5461194156315,72.7181530277562,1.02390399677653,2.94372399073253,0.01375,0.011,0.01375,0.01375,0,2958.79925682971,0,2963.21362216939
