Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00249373426457478,0.1,25.8710032399923,33.8397379502274,197.718813195922,188.427167590504,2.61174819014038,10.4469927605615,0.524064532109541,0,508.333333333333,50,6.96466184037435,23.5057337112634,0.220658750361912,0.634393907290497,0.01375,0.011,0.01375,0.01375,0,16.4669085302775,0,32.933817060555
23/01/2005,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00168173409466351,0.1,25.9129564405546,38.3623948025903,196.948676408459,194.184438754066,3.91283043285018,15.6513217314007,1.04533852471022,0,508.333333333333,50,10.4342144876005,35.2154738956516,0.440142536720091,1.26540979307026,0.01375,0.011,0.01375,0.01375,0,1290.14632812021,0,1531.47414735224
25/01/2005,0.0113504451135471,0.1,25.9308664218849,39.0039102914231,196.594046990501,206.475683930694,3.3954264044932,13.5817056179728,0.807616817791608,0,508.333333333333,50,9.05447041198188,30.5588376404388,0.340049186438572,0.977641411010894,0.01375,0.011,0.01375,0.01375,0,607.040592464629,0,727.655690532304
26/01/2005,0.0118021205901489,0.1,25.9467247196779,37.9502792282247,196.259852199506,207.454471764191,3.03171391901073,12.1268556760429,0.655754527140902,0,508.333333333333,50,8.08457045069529,27.2854252710966,0.276107169322485,0.793808111802145,0.01375,0.011,0.01375,0.01375,0,220.911316704083,0,274.991854060586
27/01/2005,0.00223018952849304,0.1,25.9605266395408,34.1533984144984,195.946190964224,190.107491506241,2.63151670679612,10.5260668271845,0.528587908823886,0,508.333333333333,50,7.01737788478965,23.6836503611651,0.22256333003111,0.639869573839441,0.01375,0.011,0.01375,0.01375,0,16.6468020318447,0,33.2936040636893
28/01/2005,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00829389308936232,0.1,25.9999681735803,39.8981938127335,194.500199046991,199.134668537043,3.99499799494474,15.979991979779,1.07115366915291,0,508.333333333333,50,10.6533279865193,35.9549819545027,0.451012071222279,1.29665970476405,0.01375,0.011,0.01375,0.01375,0,1315.99595281807,0,1558.3350368624
03/02/2005,0.0369101428272541,0.1,25.9992952680007,33.6928004068191,194.332528888926,183.424237504818,2.82868696947435,11.3147478778974,0.623235632025097,0,508.333333333333,50,7.5431652519316,25.4581827252691,0.262415002957935,0.754443133504064,0.01375,0.011,0.01375,0.01375,0,299.174931941054,0,364.760719557759
04/02/2005,0.026525779279007,0.1,25.9965504224932,27.0956822735747,194.185962815173,152.29829789415,2.18670266430092,8.7468106572037,0.426806803186276,0,508.333333333333,50,5.83120710480246,19.6803239787083,0.179708127657379,0.516660867014966,0.01375,0.011,0.01375,0.01375,0,12.5989942451384,0,25.1979884902768
05/02/2005,0.00502544102171083,0.1,25.9917344495903,6,194.060544212399,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00266150870586591,0.1,25.9848487749222,6,193.956310207172,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00168708058961819,0.1,25.9758954367947,6,193.87329165497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00230514162477814,0.1,25.9517969829614,7.23747208856837,193.770992923152,45.915029045902,0.935134795498006,3.74053918199203,0.140426542453737,0,508.333333333333,50,2.49369278799468,8.41621315948206,0.0591269652436789,0.169990025075577,0.01375,0.011,0.01375,0.01375,0,1.20972663903186,0,2.41945327806372
10/02/2005,0.00371540459792071,0.1,25.9366590009094,10.956089781399,193.751743026133,65.8361952574948,1.16950145681086,4.67800582724345,0.194053666676722,0,508.333333333333,50,3.11867055149564,10.5255131112978,0.0817068070217778,0.234907070187611,0.01375,0.011,0.01375,0.01375,0,3.34246325697885,0,6.68492651395771
11/02/2005,0.00105767865736344,0.1,25.9194676205937,11.4551979678858,193.753769138364,68.5099891136742,1.20095785511886,4.80383142047542,0.201251431794938,0,508.333333333333,50,3.20255428031695,10.8086206960697,0.0847374449662898,0.243620154278083,0.01375,0.011,0.01375,0.01375,0,3.62871648158159,0,7.25743296316317
12/02/2005,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8789456275677,0,193.821640693519,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7735253045015,0,194.212247727216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.742136455899,0,194.362836671377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00942095203775679,0.1,25.6733811948757,37.6300203085047,194.727249075269,190.564376645719,3.7040422545685,14.816169018274,0.968295278632515,0,508.333333333333,50,9.87744601218266,33.3363802911165,0.40770327521369,1.17214691623936,0.01375,0.011,0.01375,0.01375,0,1114.56194873841,0,1321.49024888458
21/02/2005,0.047834828401824,0.1,25.636035135471,34.7946838363858,194.940964661195,186.907487211982,3.01826008791658,12.0730403516663,0.693351441001849,0,508.333333333333,50,8.04869356777756,27.1643407912493,0.291937448842884,0.839320165423291,0.01375,0.011,0.01375,0.01375,0,450.930715790323,0,543.291846571167
22/02/2005,0.0475580031755665,0.1,25.5967246688463,30.3239693927794,195.175604221533,169.510116061123,2.42024053034611,9.68096212138444,0.484009860317179,0,508.333333333333,50,6.45397474758963,21.782164773115,0.203793625396707,0.585906673015533,0.01375,0.011,0.01375,0.01375,0,40.847987997999,0,60.2466627457067
23/02/2005,0.00790978939841214,0.1,25.5554614317337,6,195.431098297993,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.00515138885376463,0.1,25.5122576389271,6,195.707371258906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00417643532105491,0.1,25.467126079666,6,196.004341321615,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00463428858236077,0.1,25.4200801138496,7.49113095397369,196.321920576678,47.273915824859,0.951121698779854,3.80448679511942,0.144084620968122,0,508.333333333333,50,2.53632453007961,8.56009528901869,0.0606672088286827,0.174418225382463,0.01375,0.011,0.01375,0.01375,0,1.35520745889667,0,2.71041491779335
27/02/2005,0.00650023207573162,0.1,25.3711336680822,13.8313283479863,196.660015013897,80.7925035919589,1.46740747746157,5.86962990984628,0.278489709690813,0,508.333333333333,50,3.91308660656419,13.2066672971541,0.117258825132974,0.3371191222573,0.01375,0.011,0.01375,0.01375,0,114.411379799959,0,139.807891052647
28/02/2005,0.00516665535612277,0.1,25.3203012315503,14.5714346060554,197.018524550143,85.204113961011,1.39735932391105,5.58943729564421,0.246191466804594,0,508.333333333333,50,3.72629153042948,12.5762339151995,0.103659564970355,0.298021249289771,0.01375,0.011,0.01375,0.01375,0,5.41596984759059,0,10.8319396951812
01/03/2005,0.000696976127589604,0.1,25.2675978517339,6,197.397343058987,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.00138240857007672,0.1,25.2130391299518,6,197.796358402111,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00190343769633874,0.1,25.1566412167434,6.6698815122606,198.215452462506,42.8743652442532,0.899362280184492,3.59744912073797,0.132241175508882,0,508.333333333333,50,2.39829941382531,8.09426052166043,0.055680494951108,0.160081422984436,0.01375,0.011,0.01375,0.01375,0,0.884196749678876,0,1.76839349935775
04/03/2005,0.0010194998860172,0.1,25.0984208070877,12.0412092472642,198.654501179437,71.6493352532009,1.23789133911329,4.95156535645315,0.209702448347643,0,508.333333333333,50,3.30104357096877,11.1410220520196,0.0882957677253232,0.253850332210304,0.01375,0.011,0.01375,0.01375,0,3.96481118593092,0,7.92962237186184
05/03/2005,0.000742079048964193,0.1,25.0383951354616,15.4424969785518,199.113374585166,89.8705195279559,1.45225821293393,5.80903285173574,0.258753277110044,0,508.333333333333,50,3.87268856782383,13.0703239164054,0.108948748256861,0.313227651238475,0.01375,0.011,0.01375,0.01375,0,5.91554973769881,0,11.8310994753976
06/03/2005,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00213418811732657,0.1,24.1842628730973,26.1229709748799,206.11099168635,137.887166032288,2.74388229783061,10.9755291913225,0.679696077811442,0,508.333333333333,50,7.31701946088164,24.6949406804755,0.286187822236397,0.82278998892964,0.01375,0.011,0.01375,0.01375,0,742.467395502621,0,884.032505585902
18/03/2005,0.0173412965398033,0.1,24.1025726414405,37.4047775170079,206.813148804836,195.875876993864,3.3833553037875,13.53342121515,0.824780066434887,0,508.333333333333,50,9.02228081009999,30.4501977340875,0.347275817446268,0.998417975158021,0.01375,0.011,0.01375,0.01375,0,719.031520531609,0,857.87087297054
19/03/2005,0.018586460785956,0.1,24.0193719400027,36.1319740944689,207.532715479292,199.883448824584,2.81469429699655,11.2587771879862,0.582364086108771,0,508.333333333333,50,7.50585145865747,25.332248672969,0.245205930993167,0.704967051605354,0.01375,0.011,0.01375,0.01375,0,86.8822686255695,0,116.985475624408
20/03/2005,0.00145246083004464,0.1,23.9346853979571,22.9043600360719,208.269478702714,129.844785907528,1.92254369975243,7.69017479900973,0.366362687427223,0,508.333333333333,50,5.12678319933982,17.3028932977719,0.154257973653568,0.443491674254007,0.01375,0.011,0.01375,0.01375,0,10.1951476677471,0,20.3902953354943
21/03/2005,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00323978008757259,0.1,23.6719635728564,31.7809017437016,210.580741627429,163.011589517522,3.26581254681254,13.0632501872501,0.842961666835144,0,508.333333333333,50,8.70883345816677,29.3923129213128,0.354931228141113,1.0204272809057,0.01375,0.011,0.01375,0.01375,0,982.932345407986,0,1166.83178870456
24/03/2005,0.00585375959938974,0.1,23.581588644838,31.2987548126061,211.384060143124,174.814757924675,2.45160219407181,9.80640877628725,0.48742037300912,0,508.333333333333,50,6.53760585085817,22.0644197466463,0.205229630740682,0.590035188379461,0.01375,0.011,0.01375,0.01375,0,15.0095799660535,0,30.019159932107
25/03/2005,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00293846615731477,0.1,22.5041142572042,29.5341981521061,221.224671245035,154.140849662932,2.98753977069348,11.9501590827739,0.747472865931408,0,508.333333333333,50,7.96677272184928,26.8878579362413,0.314725417234277,0.904835574548547,0.01375,0.011,0.01375,0.01375,0,803.426482610958,0,955.69891843206
05/04/2005,0.0059207018384996,0.1,22.3993389804639,32.3791260890137,222.203666344892,178.824414200535,2.66016391654222,10.6406556661689,0.563175428893354,0,508.333333333333,50,7.09377044411258,23.94147524888,0.237126496376149,0.681738677081429,0.01375,0.011,0.01375,0.01375,0,179.801568070313,0,224.951416072095
06/04/2005,0.00106880281259943,0.1,22.2935574272497,25.7374890976189,223.195515080933,145.022263022958,2.10110225405161,8.40440901620643,0.407219956626003,0,508.333333333333,50,5.60293934413762,18.9099202864645,0.171461034368843,0.492950473810424,0.01375,0.011,0.01375,0.01375,0,11.8200305118696,0,23.6400610237393
07/04/2005,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,21.4148949121888,0,231.557044494031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,21.3014986304006,0,232.650936167599,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,6.250237703764e-05,0.1,21.1874210561788,23.7862517782837,233.754588863787,136.957076052454,3.26947109445247,13.0778843778099,0.891180723903311,0,508.333333333333,50,8.71858958520659,29.4252398500722,0.375233989011921,1.07879771840927,0.01375,0.011,0.01375,0.01375,0,1369.30514021431,0,1646.85808414708
17/04/2005,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00093736700651184,0.1,20.6080022242919,25.0609296576207,239.407737329724,135.194849187379,2.68009737583061,10.7203895033225,0.660430506979454,0,508.333333333333,50,7.1469263355483,24.1208763824755,0.278076002938718,0.799468508448813,0.01375,0.011,0.01375,0.01375,0,725.155120632564,0,867.025234624247
22/04/2005,0.000973064418651137,0.1,20.4905524083563,26.5960652967857,240.563001048503,149.621778375638,2.15521419937725,8.62085679750899,0.419601700674708,0,508.333333333333,50,5.74723786500599,19.3969277943952,0.176674400284088,0.507938900816752,0.01375,0.011,0.01375,0.01375,0,12.312449214333,0,24.6248984286659
23/04/2005,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.4178589147921,0,251.252508985078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
