Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0.0235393913379893,0.1,25.7953311891033,116.098346201734,230.770257572335,218.346908057689,7.98207470611545,31.9282988244618,2.40102694517138,0,400,25,21.2855325496412,71.8386723550391,1.01095871375637,2.90650630204956,0.01375,0.011,0.01375,0.01375,0,2894.95547466211,0,2906.21024523404
21/01/2005,0.00774011920878505,0.1,25.8251113597692,116.300493009735,229.751878398107,218.506570715108,7.9904049317199,31.9616197268796,2.40364783120564,0,400,25,21.3077464845864,71.9136443854791,1.01206224471816,2.90967895356472,0.01375,0.011,0.01375,0.01375,0,2900.39788872369,0,2911.06954350331
22/01/2005,0.174814762592506,0.1,25.8525751314198,118.559961723784,228.74874376069,220.291178559308,8.08351490619989,32.3340596247996,2.43294243177859,0,400,25,21.5560397498664,72.751634155799,1.02439681338046,2.94514083846882,0.01375,0.011,0.01375,0.01375,0,2961.22973871726,0,2965.38369528327
23/01/2005,0.163720876124728,0.1,25.8777143741959,118.070671407361,227.761150609223,219.904719861584,8.06335184370995,32.2534073748398,2.42659865534358,0,400,25,21.5022715832265,72.5701665933895,1.02172574961835,2.93746153015276,0.01375,0.011,0.01375,0.01375,0,2948.0565378905,0,2953.6219088308
24/01/2005,0.089191815279305,0.1,25.9005216463481,117.858800371926,226.789391292236,219.737376667387,8.05462089444749,32.21848357779,2.42385169216703,0,400,25,21.47898905186,72.4915880500275,1.02056913354401,2.93413625893904,0.01375,0.011,0.01375,0.01375,0,2942.3523177057,0,2948.52885509437
25/01/2005,0.10068559891539,0.1,25.9209901964399,117.863330230909,225.833753471109,219.740954509303,8.05480756446055,32.2192302578422,2.42391042296899,0,400,25,21.4794868385615,72.493268080145,1.02059386230273,2.93420735412035,0.01375,0.011,0.01375,0.01375,0,2942.47427544756,0,2948.63774593532
26/01/2005,0.121212113144824,0.1,25.9391139653462,118.341413091231,224.894520034914,220.118561164091,8.07450878123206,32.2980351249282,2.43010889181559,0,400,25,21.5320234166188,72.6705790310885,1.02320374392235,2.94171076377677,0.01375,0.011,0.01375,0.01375,0,2955.34573707161,0,2960.13012238537
27/01/2005,0.19669733035756,0.1,25.9548875880467,118.337073177612,223.971969016682,220.115133347702,8.07432993863785,32.2973197545514,2.43005262370477,0,400,25,21.5315465030343,72.6689694477407,1.02318005208622,2.94164264974788,0.01375,0.011,0.01375,0.01375,0,2955.2288932434,0,2960.02579753875
28/01/2005,0.144492151733237,0.1,25.9683063952143,117.397645725952,223.066373511089,219.373140511569,8.0356172689266,32.1424690757064,2.41787270203002,0,400,25,21.4283127171376,72.3205554203394,1.01805166401264,2.92689853403635,0.01375,0.011,0.01375,0.01375,0,2929.93661569871,0,2937.44340687385
29/01/2005,0.0450848516017581,0.1,25.9793664145975,115.769050072864,222.178001593623,218.086818395463,7.96850481069494,31.8740192427797,2.3967575350638,0,400,25,21.2493461618532,71.7165432962544,1.00916106739529,2.90133806876145,0.01375,0.011,0.01375,0.01375,0,2886.08980965402,0,2898.29447290538
30/01/2005,0.0131825179907072,0.1,25.9880643721958,114.842060560578,221.307116241223,217.354649481226,7.93030469343043,31.7212187737217,2.3847388745137,0,400,25,21.1474791824812,71.3727422408739,1.00410057874261,2.88678916388501,0.01375,0.011,0.01375,0.01375,0,2861.13239970788,0,2876.01107116775
31/01/2005,0.0104047750594573,0.1,25.9943976932292,114.471098016113,220.453975254433,217.06165021877,7.91501777538926,31.6600711015571,2.37992924847193,0,400,25,21.1067140677047,71.2351599785034,1.00207547304081,2.88096698499234,0.01375,0.011,0.01375,0.01375,0,2851.14494658765,0,2867.0937023104
01/02/2005,0.0515537730022087,0.1,25.9983645029001,114.366041742837,219.618831181091,216.978673079851,7.91068853335866,31.6427541334346,2.37856716651693,0,400,25,21.0951694222898,71.196196800228,1.00150196484923,2.87931814894155,0.01375,0.011,0.01375,0.01375,0,2848.31650846099,0,2864.56831112589
02/02/2005,0.0451319694932353,0.1,25.9999636269489,115.483209124392,218.801931241564,219.766700651443,8.06993779221739,32.2797511688696,2.43221977851451,0,400,25,21.5198341125797,72.6294401299565,1.0240925383219,2.94426604767546,0.01375,0.011,0.01375,0.01375,0,3007.69145935227,0,3045.93013715628
03/02/2005,1.17178470328619,0.1,25.9991945920008,112.66623162973,218.00351725557,221.204337336513,8.16956503982919,32.6782601593167,2.47061798639148,0,400,25,21.7855067728778,73.5260853584627,1.04026020479641,2.99074808878969,0.01375,0.011,0.01375,0.01375,0,3180.11292973673,0,3274.82537675702
04/02/2005,1.27854617399908,0.1,25.9960576257065,112.997050676201,217.22382557059,221.127015404222,8.16318851373444,32.6527540549378,2.46796787670161,0,400,25,21.7685027032918,73.46869662361,1.03914436913752,2.98754006127037,0.01375,0.011,0.01375,0.01375,0,3166.05858709977,0,3255.34322019527
05/02/2005,0.306816363665022,0.1,25.9905536566747,112.760046660639,216.463086991908,220.906309702505,8.15144191243246,32.6057676497298,2.46420835679945,0,400,25,21.7371784331532,73.3629772118921,1.03756141338924,2.98298906349407,0.01375,0.011,0.01375,0.01375,0,3157.40536923213,0,3246.93095304989
06/02/2005,0.0650144738208631,0.1,25.9826843141968,112.278292905886,215.721526714289,220.499592622074,8.130041128477,32.520164513908,2.45742525346135,0,400,25,21.6801096759387,73.170370156293,1.03470536987846,2.97477793840058,0.01375,0.011,0.01375,0.01375,0,3142.65781080386,0,3233.2268183017
07/02/2005,0.0176276000227993,0.1,25.9724519277653,110.246302078443,214.999364255309,218.785132918399,8.03983576803899,32.1593430721559,2.42883596147153,0,400,25,21.439562048104,72.3585219123509,1.02266777325117,2.94016984809712,0.01375,0.011,0.01375,0.01375,0,3080.52412521195,0,3175.50784916992
08/02/2005,0.00608393996899241,0.1,25.9598595263838,104.207450735348,214.296813390382,213.690207696193,7.77177073782663,31.0870829513065,2.34387706135237,0,400,25,20.7247219675377,69.9459366404397,0.986895604779946,2.83732486374234,0.01375,0.011,0.01375,0.01375,0,2895.88725549603,0,3003.99444670447
09/02/2005,0.0022824150139267,0.1,25.9449108376702,100.886946885196,213.614082089472,210.889244925882,7.62440388080584,30.4976155232234,2.29717241837483,0,400,25,20.3317436821489,68.6196349272526,0.967230491947296,2.78078766434848,0.01375,0.011,0.01375,0.01375,0,2794.39845085174,0,2909.72849846813
10/02/2005,0.00150648957995976,0.1,25.9276102867536,96.5459115750137,212.951372455532,205.826938442016,7.34901795317121,29.3960718126848,2.2074187639696,0,400,25,19.5973812084566,66.1411615785409,0.929439479566148,2.67213850375268,0.01375,0.011,0.01375,0.01375,0,2566.75629668118,0,2673.02848912138
11/02/2005,0.00624422213028426,0.1,25.9079629949642,106.82597931096,212.308880664676,211.391686018017,7.62173423290074,30.486936931603,2.28835685651522,0,400,25,20.3246246210686,68.5956080961067,0.963518676427461,2.77011619472895,0.01375,0.011,0.01375,0.01375,0,2670.29586464326,0,2713.16470397401
12/02/2005,0.0249748190092498,0.1,25.8859747783173,108.57987915494,211.686796908109,212.450163529852,7.67470538487844,30.6988215395137,2.30440051061911,0,400,25,20.4658810263425,69.0723484639059,0.970273899208047,2.78953746022313,0.01375,0.011,0.01375,0.01375,0,2695.35628457616,0,2728.84854873613
13/02/2005,0.0181113711181905,0.1,25.8616521457917,105.986047495358,211.085305335824,210.379340553297,7.56650987976711,30.2660395190684,2.27031751739019,0,400,25,20.177359679379,68.098588917904,0.955923165216921,2.74827909999865,0.01375,0.011,0.01375,0.01375,0,2624.02224836573,0,2664.70446534786
14/02/2005,0.00566236219490081,0.1,25.8350022974027,105.986047495358,210.50458400209,210.379340553297,7.56650987976711,30.2660395190684,2.27031751739019,0,400,25,20.177359679379,68.098588917904,0.955923165216921,2.74827909999865,0.01375,0.011,0.01375,0.01375,0,2624.02224836573,0,2664.70446534786
15/02/2005,0.00205154798587725,0.1,25.8060331220709,105.986047495358,209.944804812745,210.379340553297,7.56650987976711,30.2660395190684,2.27031751739019,0,400,25,20.177359679379,68.098588917904,0.955923165216921,2.74827909999865,0.01375,0.011,0.01375,0.01375,0,2624.02224836573,0,2664.70446534786
16/02/2005,0.000837694752326535,0.1,25.774753195287,105.986047495358,209.406133474307,210.379340553297,7.56650987976711,30.2660395190684,2.27031751739019,0,400,25,20.177359679379,68.098588917904,0.955923165216921,2.74827909999865,0.01375,0.011,0.01375,0.01375,0,2624.02224836573,0,2664.70446534785
17/02/2005,0.000377283369224283,0.1,25.7411717765731,105.986047495358,208.888729444924,210.379340553297,7.56650987976711,30.2660395190684,2.27031751739019,0,400,25,20.177359679379,68.098588917904,0.955923165216921,2.74827909999865,0.01375,0.011,0.01375,0.01375,0,2624.02224836573,0,2664.70446534786
18/02/2005,0.00018431800603621,0.1,25.7052988067417,105.986047495358,208.392745887169,210.379340553297,7.56650987976711,30.2660395190684,2.27031751739019,0,400,25,20.177359679379,68.098588917904,0.955923165216921,2.74827909999865,0.01375,0.011,0.01375,0.01375,0,2624.02224836573,0,2664.70446534786
19/02/2005,9.63919646816155e-05,0.1,25.6671449049533,105.986047495358,207.918329622699,210.379340553297,7.56650987976711,30.2660395190684,2.27031751739019,0,400,25,20.177359679379,68.098588917904,0.955923165216921,2.74827909999865,0.01375,0.011,0.01375,0.01375,0,2624.02224836573,0,2664.70446534786
20/02/2005,0.000262125654497502,0.1,25.6267213655722,115.82406393519,207.465621088795,218.135051312637,7.97105428137176,31.884217125487,2.39756876296022,0,400,25,21.2561447503247,71.7394885323458,1.00950263703588,2.90232008147816,0.01375,0.011,0.01375,0.01375,0,2887.895134784,0,2900.00426213012
21/02/2005,0.19177615042801,0.1,25.5840401548241,114.759976721665,207.034754296791,221.175873287302,8.15778764617479,32.6311505846992,2.46354767541308,0,400,25,21.7541003897994,73.4200888155732,1.03728323175288,2.98218929128952,0.01375,0.011,0.01375,0.01375,0,3122.58942221872,0,3189.11279244151
22/02/2005,1.00337962494766,0.1,25.5391139072529,112.549671396409,206.625856792401,221.194518756703,8.17152566135101,32.686102645404,2.47115599087002,0,400,25,21.790735096936,73.5437309521591,1.04048673299791,2.99139935736898,0.01375,0.011,0.01375,0.01375,0,3182.79626171129,0,3279.03681000851
23/02/2005,0.798258811939785,0.1,25.4919559219814,112.359704957416,206.239049617962,221.055364111373,8.16434418797835,32.6573767519134,2.46891680609642,0,400,25,21.7715845012756,73.4790976918052,1.03954391835639,2.98868876527462,0.01375,0.011,0.01375,0.01375,0,3178.42049088402,0,3275.35305079462
24/02/2005,0.152438836189835,0.1,25.4425801587739,112.057093975242,205.874447276606,220.798899738076,8.15083717976729,32.6033487190692,2.46463468046202,0,400,25,21.7355658127128,73.3575346179056,1.03774091808927,2.98350513950665,0.01375,0.011,0.01375,0.01375,0,3169.08919164716,0,3266.66380394199
25/02/2005,0.0359093207971306,0.1,25.391001233904,111.401444678538,205.532157698364,220.242560848462,8.12153237956628,32.4861295182651,2.4553430255273,0,400,25,21.6574196788434,73.0937914160966,1.03382864232728,2.97225734669094,0.01375,0.011,0.01375,0.01375,0,3148.82597465094,0,3247.78278449034
26/02/2005,0.010699885530784,0.1,25.3372344158281,108.404166497003,205.212282208215,217.699148733957,7.98755888797155,31.9502355518862,2.41286391328298,0,400,25,21.3001570345908,71.8880299917439,1.01594270032968,2.92083526344782,0.01375,0.011,0.01375,0.01375,0,3056.18468858261,0,3161.45847307881
27/02/2005,0.00412831972992218,0.1,25.2812956206654,98.0882866549299,204.91491549609,208.945240635056,7.5264485133136,30.1057940532544,2.26665896584557,0,400,25,20.0705293688363,67.7380366198224,0.954382722461294,2.74385032707622,0.01375,0.011,0.01375,0.01375,0,2737.32837501518,0,2864.34199560071
28/02/2005,0.00231740886536105,0.1,25.2232014074861,74.4342440084198,204.640145588848,188.872680890916,6.46912988432906,25.8765195373163,1.93141325378341,0,400,25,17.2510130248775,58.2221689589616,0.81322663317196,2.33802657036939,0.01375,0.011,0.01375,0.01375,0,2006.19393347232,0,2183.05540500461
01/03/2005,0.00150521109729479,0.1,25.1629689734102,54.9894086166713,204.388053824211,172.371973411163,5.59995772551128,22.3998309020451,1.65582338512738,0,400,25,14.9332206013634,50.3996195296015,0.697188793737843,2.0044177819963,0.01375,0.011,0.01375,0.01375,0,1405.16160258715,0,1623.00010478771
02/03/2005,0.000890316574505657,0.1,25.1006161485163,70.3035162000697,204.158714826692,183.869790757457,6.19551887322023,24.7820754928809,1.84208767854033,0,400,25,16.5213836619206,55.7596698589821,0.775615864648561,2.22989561086461,0.01375,0.011,0.01375,0.01375,0,1776.90385563772,0,1942.65880936175
03/03/2005,0.0153672248276703,0.1,25.0361613905638,113.10382069457,203.952196485501,216.043083601124,7.86231907420844,31.4492762968337,2.3634632601723,0,400,25,20.9661841978892,70.7608716678759,0.995142425335707,2.86103447284016,0.01375,0.011,0.01375,0.01375,0,2818.4966805547,0,2839.20118793529
04/03/2005,0.0342179572980902,0.1,24.9696237795288,115.910704060708,203.768559934448,220.154187164937,8.09051502292092,32.3620600916837,2.43878667282458,0,400,25,21.5747067277891,72.8146352062883,1.02685754645245,2.9522154460508,0.01375,0.011,0.01375,0.01375,0,3022.58272500604,0,3060.24717143105
05/03/2005,0.525560999533642,0.1,24.9010230119562,114.108166134929,203.60785953385,221.069432066108,8.15518873743193,32.6207549497277,2.46349055386937,0,400,25,21.7471699664852,73.3966986368874,1.03725918057658,2.98212014415765,0.01375,0.011,0.01375,0.01375,0,3132.74948847303,0,3206.55523719947
06/03/2005,0.582555252452765,0.1,24.8303793951287,114.62146333947,203.470142854435,220.983504638324,8.14715077727317,32.5886031090927,2.46004654970626,0,400,25,21.7257354060618,73.3243569954585,1.03580907356053,2.97795108648652,0.01375,0.011,0.01375,0.01375,0,3113.2312996054,0,3179.05646975022
07/03/2005,0.183280572244127,0.1,24.7577138410562,114.517380830537,203.355450663264,220.8520935356,8.13993857257202,32.5597542902881,2.45768578509042,0,400,25,21.7065028601921,73.2594471531482,1.03481506740649,2.97509331879367,0.01375,0.011,0.01375,0.01375,0,3107.09067015829,0,3172.56518316365
08/03/2005,0.041436476763462,0.1,24.6830478602847,114.517380830537,203.263816911658,220.8520935356,8.13993857257202,32.5597542902881,2.45768578509042,0,400,25,21.7065028601921,73.2594471531482,1.03481506740649,2.97509331879367,0.01375,0.011,0.01375,0.01375,0,3107.09067015828,0,3172.56518316365
09/03/2005,0.0115885773910306,0.1,24.6064035555288,114.517380830537,203.195268725153,220.8520935356,8.13993857257202,32.5597542902881,2.45768578509042,0,400,25,21.7065028601921,73.2594471531482,1.03481506740649,2.97509331879367,0.01375,0.011,0.01375,0.01375,0,3107.09067015828,0,3172.56518316365
10/03/2005,0.00711233116595761,0.1,24.5278036151292,114.550842914127,203.149826395466,219.259123579387,8.04511110327107,32.1804444130843,2.42483489657497,0,400,25,21.4536296087229,72.4059999294397,1.02098311434736,2.93532645374865,0.01375,0.011,0.01375,0.01375,0,2998.11601636267,0,3042.07136202424
11/03/2005,0.0138803416907169,0.1,24.4472713063363,112.634021201295,203.127503374491,216.060501695837,7.86603842653192,31.4641537061277,2.36535695464538,0,400,25,20.9761024707518,70.7943458387873,0.995939770377001,2.86332683983388,0.01375,0.011,0.01375,0.01375,0,2832.20659160507,0,2859.4054227159
12/03/2005,0.00449280933666577,0.1,24.3648304684224,112.634021201295,203.128306270316,216.060501695837,7.86603842653192,31.4641537061277,2.36535695464538,0,400,25,20.9761024707518,70.7943458387873,0.995939770377,2.86332683983388,0.01375,0.011,0.01375,0.01375,0,2832.20659160507,0,2859.4054227159
13/03/2005,0.00167405256935797,0.1,24.2805055056248,112.634021201295,203.152234845267,216.060501695837,7.86603842653192,31.4641537061277,2.36535695464538,0,400,25,20.9761024707518,70.7943458387873,0.995939770377001,2.86332683983388,0.01375,0.011,0.01375,0.01375,0,2832.20659160507,0,2859.4054227159
14/03/2005,0.00069937328685348,0.1,24.1943213799221,112.634021201295,203.199282015978,216.060501695837,7.86603842653192,31.4641537061277,2.36535695464538,0,400,25,20.9761024707518,70.7943458387873,0.995939770377001,2.86332683983388,0.01375,0.011,0.01375,0.01375,0,2832.20659160507,0,2859.4054227159
15/03/2005,0.000320992474002656,0.1,24.1063036036443,112.634021201295,203.269433855488,216.060501695837,7.86603842653192,31.4641537061277,2.36535695464538,0,400,25,20.9761024707518,70.7943458387873,0.995939770377001,2.86332683983388,0.01375,0.011,0.01375,0.01375,0,2832.20659160507,0,2859.4054227159
16/03/2005,0.000159303750366406,0.1,24.016478231921,112.634021201295,203.362669597364,216.060501695837,7.86603842653192,31.4641537061277,2.36535695464538,0,400,25,20.9761024707518,70.7943458387873,0.995939770377001,2.86332683983388,0.01375,0.011,0.01375,0.01375,0,2832.20659160507,0,2859.4054227159
17/03/2005,0.000523723441813806,0.1,23.9248718549683,117.293401642031,203.478961641847,219.491421564177,8.04323986823693,32.1729594729477,2.420644574137,0,400,25,21.4486396486318,72.3891588141323,1.01921876805768,2.93025395816584,0.01375,0.011,0.01375,0.01375,0,2940.74194374054,0,2951.20323663232
18/03/2005,0.134340594885485,0.1,23.8315115902177,115.569235661344,203.618275564026,220.408585948153,8.10757974088637,32.4303189635455,2.44513170352034,0,400,25,21.6202126423636,72.9682176679773,1.02952913832435,2.95989627268252,0.01375,0.011,0.01375,0.01375,0,3048.95075313054,0,3094.53243244846
19/03/2005,0.138720087037158,0.1,23.7364250742888,115.182133116643,203.780570124022,220.098483422062,8.09136896891964,32.3654758756785,2.4400232999631,0,400,25,21.576983917119,72.8223207202767,1.02737823156341,2.9537124157448,0.01375,0.011,0.01375,0.01375,0,3038.23325187556,0,3084.87395983041
20/03/2005,0.0332026740925952,0.1,23.6396404548081,114.352849713967,203.965797279202,219.422801802704,8.05596636794183,32.2238654717673,2.42884628219988,0,400,25,21.4825769811782,72.5036973114765,1.022672118821,2.94018234161038,0.01375,0.011,0.01375,0.01375,0,3014.50294840196,0,3063.26220110269
21/03/2005,0.00957186599404286,0.1,23.5411863820767,114.352849713967,204.173902198397,219.422801802704,8.05596636794183,32.2238654717673,2.42884628219988,0,400,25,21.4825769811782,72.5036973114765,1.022672118821,2.94018234161038,0.01375,0.011,0.01375,0.01375,0,3014.50294840196,0,3063.26220110269
22/03/2005,0.00672074514424699,0.1,23.4410920005895,113.552901918036,204.404823278136,217.60436877277,7.95250678690677,31.8100271476271,2.39408555322815,0,400,25,21.2066847650847,71.572561082161,1.00803602241185,2.89810356443407,0.01375,0.011,0.01375,0.01375,0,2912.4544193053,0,2947.82448237702
23/03/2005,0.0162850004569082,0.1,23.3393869404073,115.51902758269,204.658492160877,220.453136018957,8.11051332583621,32.4420533033448,2.44621150721861,0,400,25,21.6280355355632,72.9946199325259,1.0299837925131,2.96120340347516,0.01375,0.011,0.01375,0.01375,0,3053.31136640015,0,3100.15258737787
24/03/2005,0.478183820138829,0.1,23.2361013083863,112.950600310339,204.93483375525,221.084192372131,8.16268027824816,32.6507211129926,2.46757779803547,0,400,25,21.7671474086618,73.4641225042334,1.03898012548862,2.98706786077978,0.01375,0.011,0.01375,0.01375,0,3164.61993981112,0,3254.05473157733
25/03/2005,0.468320511520576,0.1,23.1312656792653,112.861383030637,205.233766258277,221.040415732359,8.16058937812078,32.6423575124831,2.46696965867666,0,400,25,21.7615716749888,73.4453044030871,1.03872406681122,2.98633169208227,0.01375,0.011,0.01375,0.01375,0,3164.0288580672,0,3254.07408984244
26/03/2005,0.0921683605729731,0.1,23.0249110866152,112.663792378827,205.555201179595,220.873649363401,8.15181109517891,32.6072443807156,2.46418787150497,0,400,25,21.7381629204771,73.3662998566102,1.03755278800209,2.98296426550601,0.01375,0.011,0.01375,0.01375,0,3157.98296111233,0,3248.45658793281
27/03/2005,0.0236475488101338,0.1,22.9170690136522,110.707316309579,205.899043367646,219.222343202963,8.06488901408679,32.2595560563472,2.43664269382977,0,400,25,21.5063707042315,72.5840011267812,1.02595481845464,2.94962010305709,0.01375,0.011,0.01375,0.01375,0,3098.11569311745,0,3192.8305909758
28/03/2005,0.00713646544578454,0.1,22.8077713839186,110.707316309579,206.265191037846,219.222343202963,8.0648890140868,32.2595560563472,2.43664269382977,0,400,25,21.5063707042315,72.5840011267812,1.02595481845464,2.94962010305709,0.01375,0.011,0.01375,0.01375,0,3098.11569311745,0,3192.8305909758
29/03/2005,0.00251307383154488,0.1,22.6970505518319,110.707316309579,206.653535802714,219.222343202963,8.06488901408679,32.2595560563472,2.43664269382977,0,400,25,21.5063707042315,72.5840011267812,1.02595481845464,2.94962010305709,0.01375,0.011,0.01375,0.01375,0,3098.11569311745,0,3192.8305909758
30/03/2005,0.00100262685447674,0.1,22.5849392931081,110.707316309579,207.063962703959,219.222343202963,8.06488901408679,32.2595560563472,2.43664269382977,0,400,25,21.5063707042315,72.5840011267812,1.02595481845464,2.94962010305709,0.01375,0.011,0.01375,0.01375,0,3098.11569311746,0,3192.8305909758
31/03/2005,0.000443021625242566,0.1,22.4714707950588,110.707316309579,207.496350246509,219.222343202963,8.0648890140868,32.2595560563472,2.43664269382977,0,400,25,21.5063707042315,72.5840011267812,1.02595481845464,2.94962010305709,0.01375,0.011,0.01375,0.01375,0,3098.11569311745,0,3192.8305909758
