Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000230966405638823,0.1,26.9247502943533,119.829352864658,224.945515765012,221.294420527116,8.13585791608884,32.5434316643554,2.449411652338,0,508.333333333333,133.333333333333,21.6956211095702,73.2227212447996,1.03133122203705,2.96507726335652,0.01375,0.011,0.01375,0.01375,0,2995.44715298605,0,2995.94681987291
12/01/2005,0.00011828918843691,0.1,26.9749000256372,119.829352864658,223.804013025974,221.294420527116,8.13585791608884,32.5434316643554,2.449411652338,0,508.333333333333,133.333333333333,21.6956211095702,73.2227212447996,1.03133122203705,2.96507726335652,0.01375,0.011,0.01375,0.01375,0,2995.44715298605,0,2995.94681987291
13/01/2005,6.43759453226515e-05,0.1,27.0228370278924,119.829352864658,222.674890186543,221.294420527116,8.13585791608884,32.5434316643554,2.449411652338,0,508.333333333333,133.333333333333,21.6956211095703,73.2227212447996,1.03133122203705,2.96507726335652,0.01375,0.011,0.01375,0.01375,0,2995.44715298605,0,2995.94681987291
14/01/2005,3.6890571505061e-05,0.1,27.0685471107489,119.829352864658,221.55848149104,221.294420527116,8.13585791608885,32.5434316643554,2.449411652338,0,508.333333333333,133.333333333333,21.6956211095703,73.2227212447996,1.03133122203705,2.96507726335652,0.01375,0.011,0.01375,0.01375,0,2995.44715298605,0,2995.94681987291
15/01/2005,2.21089399562149e-05,0.1,27.1120167430522,119.829352864658,220.45511742013,221.294420527116,8.13585791608884,32.5434316643554,2.449411652338,0,508.333333333333,133.333333333333,21.6956211095703,73.2227212447996,1.03133122203705,2.96507726335652,0.01375,0.011,0.01375,0.01375,0,2995.44715298605,0,2995.94681987291
16/01/2005,1.37706986145826e-05,0.1,27.1532330568687,119.829352864658,219.365124592991,221.294420527116,8.13585791608884,32.5434316643554,2.449411652338,0,508.333333333333,133.333333333333,21.6956211095703,73.2227212447996,1.03133122203705,2.96507726335652,0.01375,0.011,0.01375,0.01375,0,2995.44715298605,0,2995.94681987291
17/01/2005,0.0686281521984209,0.1,27.1921838512949,97.6984818878655,218.28882567063,219.692353438932,8.15794320433525,32.631772817341,2.48532094784831,0,508.333333333333,133.333333333333,21.7545152115607,73.4214888390173,1.04645092540981,3.00854641055322,0.01375,0.011,0.01375,0.01375,0,3476.7014746011,0,3745.75001644998
18/01/2005,0.151653388449882,0.1,27.2288575960691,116.487281949747,217.226539260369,220.976665377621,8.11205853377967,32.4482341351187,2.44475032725699,0,508.333333333333,133.333333333333,21.6321560900791,73.008526804017,1.02936855884505,2.95943460667952,0.01375,0.011,0.01375,0.01375,0,3045.86045400129,0,3082.09559238058
19/01/2005,0.0425246667276044,0.1,27.2632434349846,117.000182082625,216.178579821526,221.007178126826,8.11481512453248,32.4592604981299,2.44516160028036,0,508.333333333333,133.333333333333,21.6395069987533,73.0333361207924,1.02954172643384,2.95993246349728,0.01375,0.011,0.01375,0.01375,0,3037.01950349868,0,3067.56522024573
20/01/2005,0.0118504833988042,0.1,27.2953311891033,117.000182082625,215.145257572335,221.007178126826,8.11481512453248,32.4592604981299,2.44516160028036,0,508.333333333333,133.333333333333,21.6395069987533,73.0333361207924,1.02954172643384,2.95993246349728,0.01375,0.011,0.01375,0.01375,0,3037.01950349868,0,3067.56522024573
21/01/2005,0.00926479598165085,0.1,27.3251113597692,118.461104703804,214.126878398107,221.09362726665,8.12264420787774,32.4905768315109,2.44632535733581,0,508.333333333333,133.333333333333,21.6603845543406,73.1037978708996,1.03003172940455,2.96134122203809,0.01375,0.011,0.01375,0.01375,0,3011.80938293315,0,3026.14440355341
22/01/2005,0.0395839885983044,0.1,27.3525751314198,119.719074807119,213.12374376069,221.291092101133,8.13542189035874,32.541687561435,2.44937634852566,0,508.333333333333,133.333333333333,21.69445837429,73.2187970132287,1.03131635727396,2.96503452716265,0.01375,0.011,0.01375,0.01375,0,2997.54019069868,0,2999.29914708205
23/01/2005,0.0553973633599237,0.1,27.3777143741959,101.061853589207,212.136150609223,219.711326962659,8.14714507743515,32.5885803097406,2.47747527477597,0,508.333333333333,133.333333333333,21.7257202064937,73.3243056969164,1.0431474841162,2.99904901683407,0.01375,0.011,0.01375,0.01375,0,3392.9211339015,0,3618.38217210212
24/01/2005,0.185639256782347,0.1,27.4005216463481,111.016958126012,211.164391292236,220.759071072713,8.13466462582874,32.538658503315,2.459777634908,0,508.333333333333,133.333333333333,21.69243900221,73.2119816324587,1.03569584627705,2.97762555804653,0.01375,0.011,0.01375,0.01375,0,3180.11705264976,0,3286.22030925831
25/01/2005,0.276733394719074,0.1,27.4209901964399,112.278548959946,210.208753471109,220.85162248111,8.12241195313107,32.4896478125243,2.45359912988894,0,508.333333333333,133.333333333333,21.6597652083495,73.1017075781796,1.03309437047955,2.97014631512871,0.01375,0.011,0.01375,0.01375,0,3143.21589452941,0,3232.05662847413
26/01/2005,0.223786406909678,0.1,27.4391139653462,117.489884223496,209.269520034914,221.153257311085,8.11645541990629,32.4658216796251,2.44498349799738,0,508.333333333333,133.333333333333,21.6438811197501,73.0480987791566,1.0294667359989,2.95971686599683,0.01375,0.011,0.01375,0.01375,0,3028.93300669636,0,3054.14005978577
27/01/2005,0.108205159405012,0.1,27.4548875880467,118.754136692649,208.346969016682,221.254638729432,8.12807061421949,32.512282456878,2.44775654100106,0,508.333333333333,133.333333333333,21.674854971252,73.1526355279754,1.03063433305308,2.9630737075276,0.01375,0.011,0.01375,0.01375,0,3012.25281883006,0,3024.37165342122
28/01/2005,0.0264252212788467,0.1,27.4683063952143,118.754136692649,207.441373511089,221.254638729432,8.12807061421949,32.512282456878,2.44775654100106,0,508.333333333333,133.333333333333,21.674854971252,73.1526355279754,1.03063433305308,2.9630737075276,0.01375,0.011,0.01375,0.01375,0,3012.25281883006,0,3024.37165342122
29/01/2005,0.00785694949889598,0.1,27.4793664145975,118.754136692649,206.553001593623,221.254638729432,8.12807061421949,32.512282456878,2.44775654100106,0,508.333333333333,133.333333333333,21.674854971252,73.1526355279754,1.03063433305308,2.9630737075276,0.01375,0.011,0.01375,0.01375,0,3012.25281883006,0,3024.37165342122
30/01/2005,0.00273388783931514,0.1,27.4880643721958,118.754136692649,205.682116241223,221.254638729432,8.12807061421949,32.512282456878,2.44775654100106,0,508.333333333333,133.333333333333,21.674854971252,73.1526355279754,1.03063433305308,2.9630737075276,0.01375,0.011,0.01375,0.01375,0,3012.25281883006,0,3024.37165342122
31/01/2005,0.00108016419866523,0.1,27.4943976932292,118.754136692649,204.828975254433,221.254638729432,8.12807061421949,32.512282456878,2.44775654100106,0,508.333333333333,133.333333333333,21.674854971252,73.1526355279754,1.03063433305308,2.9630737075276,0.01375,0.011,0.01375,0.01375,0,3012.25281883006,0,3024.37165342122
01/02/2005,0.00047347853698027,0.1,27.4983645029001,118.754136692649,203.993831181091,221.254638729432,8.12807061421949,32.512282456878,2.44775654100106,0,508.333333333333,133.333333333333,21.674854971252,73.1526355279754,1.03063433305308,2.9630737075276,0.01375,0.011,0.01375,0.01375,0,3012.25281883006,0,3024.37165342122
02/02/2005,0.240683740406112,0.1,27.4999636269489,89.9791352437426,203.176931241564,220.698504584717,8.25415499462325,33.016619978493,2.52838616129784,0,508.333333333333,133.333333333333,22.011079985662,74.2873949516093,1.06458364686225,3.06067798472897,0.01375,0.011,0.01375,0.01375,0,3739.20706105202,0,4125.16109919912
03/02/2005,0.930268446218246,0.1,27.4991945920008,88.3180509892136,202.37851725557,220.804318365543,8.38316235751791,33.5326494300716,2.65319888575899,0,508.333333333333,133.333333333333,22.3550996200478,75.4484612176612,1.11713637295115,3.21176707223456,0.01375,0.011,0.01375,0.01375,0,3467.10581499597,0,3824.32145008718
04/02/2005,0.307351655104434,0.1,27.4960576257065,102.445642619382,201.59882557059,221.032284859955,8.26657782935755,33.0663113174302,2.55952535163565,0,508.333333333333,133.333333333333,22.0442075449535,74.399200464218,1.07769488489922,3.09837279408526,0.01375,0.011,0.01375,0.01375,0,3252.09947849409,0,3448.55328874709
05/02/2005,0.0643083163930366,0.1,27.4905536566747,102.445642619382,200.838086991908,221.032284859955,8.26657782935755,33.0663113174302,2.55952535163565,0,508.333333333333,133.333333333333,22.0442075449535,74.399200464218,1.07769488489922,3.09837279408526,0.01375,0.011,0.01375,0.01375,0,3252.09947849409,0,3448.55328874709
06/02/2005,0.0169164350242295,0.1,27.4826843141968,102.445642619382,200.096526714289,221.032284859955,8.26657782935755,33.0663113174302,2.55952535163565,0,508.333333333333,133.333333333333,22.0442075449535,74.399200464218,1.07769488489922,3.09837279408526,0.01375,0.011,0.01375,0.01375,0,3252.09947849409,0,3448.55328874709
07/02/2005,0.005336355532913,0.1,27.4724519277653,102.445642619382,199.374364255309,221.032284859955,8.26657782935755,33.0663113174302,2.55952535163565,0,508.333333333333,133.333333333333,22.0442075449535,74.399200464218,1.07769488489922,3.09837279408526,0.01375,0.011,0.01375,0.01375,0,3252.09947849409,0,3448.55328874709
08/02/2005,0.00194744766291771,0.1,27.4598595263838,102.445642619382,198.671813390382,221.032284859955,8.26657782935756,33.0663113174302,2.55952535163565,0,508.333333333333,133.333333333333,22.0442075449535,74.399200464218,1.07769488489922,3.09837279408526,0.01375,0.011,0.01375,0.01375,0,3252.09947849409,0,3448.55328874709
09/02/2005,0.000799888040282234,0.1,27.4449108376702,102.445642619382,197.989082089472,221.032284859955,8.26657782935756,33.0663113174302,2.55952535163565,0,508.333333333333,133.333333333333,22.0442075449535,74.399200464218,1.07769488489922,3.09837279408526,0.01375,0.011,0.01375,0.01375,0,3252.09947849409,0,3448.55328874709
10/02/2005,0.00205671338055088,0.1,27.4276102867536,115.770202532442,197.326372455532,220.895469095353,8.14514445731988,32.5805778292795,2.46671379173835,0,508.333333333333,133.333333333333,21.7203852195197,73.3063001158789,1.03861633336351,2.9860219584201,0.01375,0.011,0.01375,0.01375,0,3037.19757503728,0,3079.79622520975
11/02/2005,0.00687348197265747,0.1,27.4079629949642,119.081385582184,196.683880664676,221.115040496139,8.13091624224469,32.5236649689788,2.44996639522928,0,508.333333333333,133.333333333333,21.6824433126525,73.1782461802022,1.03156479799128,2.96574879422492,0.01375,0.011,0.01375,0.01375,0,2997.43789195885,0,3004.54840731267
12/02/2005,0.00823264349669712,0.1,27.3859747783173,119.479563425794,196.061796908109,221.151880239411,8.12986161839553,32.5194464735821,2.44821243622432,0,508.333333333333,133.333333333333,21.6796309823881,73.1687545655598,1.03082628893656,2.9636255806926,0.01375,0.011,0.01375,0.01375,0,2993.2182116368,0,2996.17417220138
13/02/2005,0.00284794134419888,0.1,27.3616521457917,119.479563425794,195.460305335824,221.151880239412,8.12986161839554,32.5194464735821,2.44821243622432,0,508.333333333333,133.333333333333,21.6796309823881,73.1687545655598,1.03082628893656,2.9636255806926,0.01375,0.011,0.01375,0.01375,0,2993.2182116368,0,2996.17417220138
14/02/2005,0.00502652278043335,0.1,27.3350022974027,119.609344051387,194.87958400209,221.154150954684,8.12890549106262,32.5156219642505,2.4473982144413,0,508.333333333333,133.333333333333,21.6770813095003,73.1601494195636,1.03048345871213,2.96263994379737,0.01375,0.011,0.01375,0.01375,0,2991.31895989311,0,2992.81538817218
15/02/2005,0.00184773625810878,0.1,27.3060331220709,119.609344051387,194.319804812745,221.154150954684,8.12890549106263,32.5156219642505,2.4473982144413,0,508.333333333333,133.333333333333,21.6770813095003,73.1601494195636,1.03048345871213,2.96263994379736,0.01375,0.011,0.01375,0.01375,0,2991.31895989311,0,2992.81538817218
16/02/2005,0.000763446861349005,0.1,27.274753195287,119.609344051387,193.781133474307,221.154150954684,8.12890549106263,32.5156219642505,2.4473982144413,0,508.333333333333,133.333333333333,21.6770813095003,73.1601494195636,1.03048345871213,2.96263994379737,0.01375,0.011,0.01375,0.01375,0,2991.31895989311,0,2992.81538817218
17/02/2005,0.000347208399867155,0.1,27.2411717765731,119.609344051387,193.263729444924,221.154150954684,8.12890549106263,32.5156219642505,2.4473982144413,0,508.333333333333,133.333333333333,21.6770813095003,73.1601494195636,1.03048345871213,2.96263994379736,0.01375,0.011,0.01375,0.01375,0,2991.31895989311,0,2992.81538817218
18/02/2005,0.0001710017397437,0.1,27.2052988067417,119.609344051387,192.767745887169,221.154150954684,8.12890549106263,32.5156219642505,2.4473982144413,0,508.333333333333,133.333333333333,21.6770813095003,73.1601494195636,1.03048345871213,2.96263994379736,0.01375,0.011,0.01375,0.01375,0,2991.31895989311,0,2992.81538817218
19/02/2005,9.00526709630938e-05,0.1,27.1671449049533,119.609344051387,192.293329622699,221.154150954684,8.12890549106263,32.5156219642505,2.4473982144413,0,508.333333333333,133.333333333333,21.6770813095003,73.1601494195636,1.03048345871213,2.96263994379736,0.01375,0.011,0.01375,0.01375,0,2991.31895989311,0,2992.81538817218
20/02/2005,0.157549821372694,0.1,27.1267213655722,89.7629944260506,191.840621088795,220.21806689511,8.22672249069913,32.9068899627965,2.51915986247931,0,508.333333333333,133.333333333333,21.9379266418643,74.0405024162922,1.06069888946497,3.0495093072118,0.01375,0.011,0.01375,0.01375,0,3714.24124518984,0,4095.57835379911
21/02/2005,0.714084472937016,0.1,27.0840401548241,91.7429008779685,191.409754296791,220.585148549809,8.30129580163918,33.2051832065567,2.59228280986477,0,508.333333333333,133.333333333333,22.1367888043711,74.7116622147526,1.09148749889043,3.13802655930999,0.01375,0.011,0.01375,0.01375,0,3465.70676067397,0,3790.45078884652
22/02/2005,0.464431139779167,0.1,27.0391139072529,111.067658540916,191.000856792401,221.101574531715,8.16108077058393,32.6443230823357,2.48343946841987,0,508.333333333333,133.333333333333,21.7628820548905,73.4497269352554,1.04565872354521,3.00626883019248,0.01375,0.011,0.01375,0.01375,0,3123.03730615982,0,3220.53997010468
23/02/2005,0.0912373526655351,0.1,26.9919559219814,111.067658540916,190.614049617962,221.101574531715,8.16108077058393,32.6443230823357,2.48343946841987,0,508.333333333333,133.333333333333,21.7628820548905,73.4497269352554,1.04565872354521,3.00626883019248,0.01375,0.011,0.01375,0.01375,0,3123.03730615982,0,3220.53997010468
24/02/2005,0.0228355819293577,0.1,26.9425801587739,111.067658540916,190.249447276606,221.101574531715,8.16108077058393,32.6443230823357,2.48343946841987,0,508.333333333333,133.333333333333,21.7628820548905,73.4497269352554,1.04565872354521,3.00626883019248,0.01375,0.011,0.01375,0.01375,0,3123.03730615982,0,3220.53997010468
25/02/2005,0.00692362414522056,0.1,26.891001233904,111.067658540916,189.907157698364,221.101574531715,8.16108077058393,32.6443230823357,2.48343946841987,0,508.333333333333,133.333333333333,21.7628820548905,73.4497269352554,1.04565872354521,3.00626883019248,0.01375,0.011,0.01375,0.01375,0,3123.03730615982,0,3220.53997010468
26/02/2005,0.0024472832220409,0.1,26.8372344158281,111.067658540916,189.587282208215,221.101574531715,8.16108077058393,32.6443230823357,2.48343946841987,0,508.333333333333,133.333333333333,21.7628820548905,73.4497269352554,1.04565872354521,3.00626883019248,0.01375,0.011,0.01375,0.01375,0,3123.03730615982,0,3220.53997010469
27/02/2005,0.018196517779107,0.1,26.7812956206654,119.181524210152,189.28991549609,221.242061908646,8.13553835269224,32.542153410769,2.45109403188961,0,508.333333333333,133.333333333333,21.6947689405126,73.2198451742301,1.03203959237457,2.96711382807689,0.01375,0.011,0.01375,0.01375,0,3002.81564744853,0,3010.08074011656
28/02/2005,0.0482440689398905,0.1,26.7232014074861,119.78990511169,189.015145588848,221.325455367628,8.13780664623274,32.551226584931,2.45026754389519,0,508.333333333333,133.333333333333,21.7008177232873,73.2402598160946,1.03169159742955,2.96611334260996,0.01375,0.011,0.01375,0.01375,0,2997.73804332541,0,2999.01393264483
01/03/2005,0.0132115201134401,0.1,26.6629689734102,119.78990511169,188.763053824211,221.325455367628,8.13780664623274,32.551226584931,2.45026754389519,0,508.333333333333,133.333333333333,21.7008177232873,73.2402598160946,1.03169159742955,2.96611334260996,0.01375,0.011,0.01375,0.01375,0,2997.73804332541,0,2999.01393264483
02/03/2005,0.00430369076237976,0.1,26.6006161485163,119.78990511169,188.533714826692,221.325455367628,8.13780664623274,32.551226584931,2.45026754389519,0,508.333333333333,133.333333333333,21.7008177232873,73.2402598160946,1.03169159742955,2.96611334260996,0.01375,0.011,0.01375,0.01375,0,2997.73804332541,0,2999.01393264483
03/03/2005,0.00161187803935161,0.1,26.5361613905638,119.78990511169,188.327196485501,221.325455367628,8.13780664623274,32.551226584931,2.45026754389519,0,508.333333333333,133.333333333333,21.7008177232873,73.2402598160946,1.03169159742955,2.96611334260996,0.01375,0.011,0.01375,0.01375,0,2997.73804332541,0,2999.01393264483
04/03/2005,0.0113841849361209,0.1,26.4696237795288,119.750110968447,188.143559934448,221.235956448829,8.13283260859347,32.5313304343739,2.44847739306311,0,508.333333333333,133.333333333333,21.6875536229159,73.1954934773413,1.03093784971079,2.96394631791851,0.01375,0.011,0.01375,0.01375,0,2993.52919765874,0,2994.30074269195
05/03/2005,0.0290704071268835,0.1,26.4010230119562,119.835815152579,187.98285953385,221.299610476913,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,2995.61843359806,0,2996.09969936413
06/03/2005,0.00853302404971081,0.1,26.3303793951287,119.835815152579,187.845142854435,221.299610476913,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,2995.61843359806,0,2996.09969936413
07/03/2005,0.00293862768101092,0.1,26.2577138410562,119.835815152579,187.730450663264,221.299610476913,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,2995.61843359806,0,2996.09969936413
08/03/2005,0.00115135570925688,0.1,26.1830478602847,119.835815152579,187.638816911658,221.299610476913,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,2995.61843359806,0,2996.09969936413
09/03/2005,0.000501216531728309,0.1,26.1064035555288,119.835815152579,187.570268725153,221.299610476913,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,2995.61843359806,0,2996.09969936413
10/03/2005,0.000238023101052541,0.1,26.0278036151292,119.835815152579,187.524826395466,221.299610476913,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,2995.61843359806,0,2996.09969936413
11/03/2005,0.000121558410034442,0.1,25.9472713063363,119.835815152579,187.502503374491,221.299610476913,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,2995.61843359806,0,2996.09969936413
12/03/2005,6.59975176417281e-05,0.1,25.8648304684224,119.835815152579,187.503306270316,221.299610476913,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,2995.61843359806,0,2996.09969936413
13/03/2005,3.77422032944283e-05,0.1,25.7805055056248,119.835815152579,187.527234845267,221.299610476913,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,2995.61843359806,0,2996.09969936413
14/03/2005,2.25793098877357e-05,0.1,25.6943213799221,119.835815152579,187.574282015978,221.299610476913,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,2995.61843359806,0,2996.09969936413
15/03/2005,1.40420330124192e-05,0.1,25.6063036036443,119.835815152579,187.644433855488,221.299610476913,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,2995.61843359806,0,2996.09969936413
16/03/2005,9.03311087183761e-06,0.1,25.516478231921,119.835815152579,187.737669597364,221.299610476913,8.1361325108901,32.5445300435604,2.44949995954982,0,508.333333333333,133.333333333333,21.6963533623736,73.2251925980109,1.03136840402098,2.96518416156031,0.01375,0.011,0.01375,0.01375,0,2995.61843359806,0,2996.09969936413
17/03/2005,0.0622653331033701,0.1,25.4248718549683,90.6146926720803,187.853961641847,219.074004774498,8.16300281563444,32.6520112625378,2.49626852148407,0,508.333333333333,133.333333333333,21.7680075083585,73.46702534071,1.05106043009856,3.02179873653335,0.01375,0.011,0.01375,0.01375,0,3625.62934727874,0,3979.19735435482
18/03/2005,0.345703831896279,0.1,25.3315115902177,96.254654156636,187.993275564026,219.994787774583,8.18686781759047,32.7474712703619,2.51506969971778,0,508.333333333333,133.333333333333,21.8316475135746,73.6818103583142,1.05897671567064,3.0445580575531,0.01375,0.011,0.01375,0.01375,0,3425.66003384166,0,3700.00938067647
19/03/2005,0.343087488535133,0.1,25.2364250742888,114.170061062944,188.155570124022,221.034518765414,8.12054315582527,32.4821726233011,2.45445270769252,0,508.333333333333,133.333333333333,21.6547817488674,73.0848884024274,1.03345377166001,2.97117959352253,0.01375,0.011,0.01375,0.01375,0,3077.12722886958,0,3138.79167934304
20/03/2005,0.0864294750734807,0.1,25.1396404548081,115.14358943716,188.340797279202,221.071062656291,8.12275500280492,32.4910200112197,2.45343354021967,0,508.333333333333,133.333333333333,21.6606800074798,73.1047950252443,1.03302464851355,2.96994586447645,0.01375,0.011,0.01375,0.01375,0,3062.62134682728,0,3113.67696312019
21/03/2005,0.0218006350284533,0.1,25.0411863820767,115.14358943716,188.548902198397,221.071062656291,8.12275500280492,32.4910200112197,2.45343354021967,0,508.333333333333,133.333333333333,21.6606800074798,73.1047950252443,1.03302464851355,2.96994586447645,0.01375,0.011,0.01375,0.01375,0,3062.62134682728,0,3113.67696312019
22/03/2005,0.00665076330581744,0.1,24.9410920005895,115.14358943716,188.779823278136,221.071062656291,8.12275500280492,32.4910200112197,2.45343354021967,0,508.333333333333,133.333333333333,21.6606800074798,73.1047950252443,1.03302464851355,2.96994586447645,0.01375,0.011,0.01375,0.01375,0,3062.62134682728,0,3113.67696312019
23/03/2005,0.0723901747794628,0.1,24.8393869404073,93.1200353081229,189.033492160877,219.611664888802,8.1840757935601,32.7363031742404,2.50057649590821,0,508.333333333333,133.333333333333,21.8242021161603,73.6566821420409,1.05287431406662,3.02701365294152,0.01375,0.011,0.01375,0.01375,0,3595.03857779154,0,3923.9790477841
24/03/2005,0.156425131145833,0.1,24.7361013083863,115.897922057478,189.30983375525,221.070455673245,8.11987595646188,32.4795038258475,2.44822642237986,0,508.333333333333,133.333333333333,21.653002550565,73.0788836081569,1.03083217784415,2.96364251130194,0.01375,0.011,0.01375,0.01375,0,3064.61568801187,0,3109.41448414575
25/03/2005,0.0362018437975522,0.1,24.6312656792653,115.897922057478,189.608766258277,221.070455673245,8.11987595646188,32.4795038258475,2.44822642237986,0,508.333333333333,133.333333333333,21.653002550565,73.0788836081569,1.03083217784415,2.96364251130194,0.01375,0.011,0.01375,0.01375,0,3064.61568801187,0,3109.41448414575
